id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.174738915763,"[['9' '4.098061409248592' 'present']
 ['9' '56.841323540545154' 'present']
 ['9' '61.64242262686778' 'present']
 ['9' '86.80191031316511' 'present']
 ['9' '87.82493423096626' 'present']
 ['9' '90.45143176877815' 'present']
 ['9' '96.1450781207979' 'present']
 ['9' '121.50226342171197' 'present']
 ['9' '133.08995473287152' 'present']
 ['9' '141.35968840229697' 'present']
 ['9' '147.80973209844643' 'present']
 ['11' '154.44519545823312' 'present']
 ['9' '157.23481445226025' 'present']
 ['9' '158.736980617554' 'present']
 ['9' '162.164681789287' 'present']
 ['9' '166.9950716904599' 'present']
 ['9' '190.14222962339548' 'present']
 ['9' '197.69271522263475' 'present']
 ['9' '211.4796073919784' 'marauded']
 ['9' '244.31068682943732' 'marauded']
 ['9' '280.93701131872535' 'marauded']
 ['9' '282.11443125426956' 'presentdestroyed']
 ['9' '309.5214476667328' 'present']
 ['9' '310.6514331280234' 'marauded']
 ['9' '312.0266036942258' 'presentdestroyed']
 ['9' '340.4176656467117' 'present']]","[['F63' '10.003525415705209' 'mated']
 ['F25' '34.965272559233846' 'mated']
 ['F72' '55.20929663101493' 'mated']
 ['F87' '89.66760889089474' 'mated']
 ['F69' '98.23602526318793' 'mated']
 ['F80' '137.125961235003' 'absent']
 ['F8' '156.8870220507747' 'absent']
 ['F15' '157.6157922882856' 'absent']
 ['F92' '160.15485355943827' 'mated']
 ['F60' '172.79485099924204' 'mated']
 ['F40' '174.66330489915742' 'mated']
 ['F19' '213.67014850145793' 'destroyed']
 ['F107' '233.2298687092553' 'mated']
 ['F89' '237.2591688224795' 'mated']
 ['F51' '238.45132630088648' 'mated']
 ['F65' '249.70839423519575' 'absentdestroyed']
 ['F81' '249.78791201479783' 'absentdestroyed']
 ['F62' '264.601034625453' 'absent']
 ['F62' '264.6473309217493' 'absent']
 ['F62' '264.6936272180456' 'mated']
 ['F31' '271.44050269985735' 'mated']]",0.0,0.0,564.0,73.17570178952623,14.882894088042164,1536.0,262.3520170342666,56.4503217826185,138.0,24.51806370324493,5.326371216911921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4952749840858,[['9' '316.5196378648944' 'present']],"[['F73' '105.56334824290228' 'mated']
 ['F66' '123.00239905184027' 'mated']
 ['F2' '126.0146390866113' 'absent']
 ['F14' '138.9944198310596' 'mated']
 ['F88' '142.78447023144292' 'mated']
 ['F98' '153.41098706429028' 'mated']
 ['F90' '164.26799798658087' 'mated']
 ['F32' '164.3364771519263' 'mated']
 ['F43' '210.20461282057815' 'mated']
 ['F19' '213.69329664960608' 'mated']
 ['F47' '223.17724240668582' 'mated']
 ['F65' '249.75469053149206' 'mated']
 ['F62' '264.62418277360115' 'absent']
 ['F13' '275.756391584942' 'mated']
 ['F85' '290.24229169859575' 'mated']
 ['F54' '317.1663805277133' 'mated']]",0.0,1000.0,550.0,72.73735141034155,14.746652341901566,1694.0,287.39882180999666,62.14914348416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.26924991708626,"[['11' '27.41733568783706' 'present']
 ['11' '63.38045159233743' 'present']
 ['11' '81.07087709638647' 'marauded']
 ['11' '91.36936519327128' 'present']
 ['11' '117.5823010378013' 'present']
 ['9' '120.70665021324776' 'marauded']
 ['11' '125.32056890533099' 'presentdestroyed']
 ['11' '140.2181092955909' 'present']
 ['11' '164.69574469583023' 'marauded']
 ['11' '172.82266530257843' 'present']
 ['11' '184.35768549896773' 'present']
 ['11' '192.98095399272515' 'present']
 ['11' '238.72855399290032' 'present']
 ['11' '261.13146298279406' 'present']
 ['11' '301.952042781425' 'present']
 ['11' '305.0374008651626' 'present']
 ['11' '309.5480005123845' 'marauded']
 ['11' '346.03247107082217' 'present']]","[['F68' '102.38476419646359' 'mated']
 ['F104' '173.7287260747435' 'mated']
 ['F71' '192.04260024832206' 'mated']
 ['F67' '199.6533965474402' 'mated']
 ['F65' '249.7315423833439' 'absent']
 ['F81' '249.76476386664967' 'absent']
 ['F4' '255.01220283622104' 'mated']]",0.0,2000.0,577.0,73.35946343057519,15.995343520984711,1558.0,262.2301335550544,56.45524671970842,143.0,24.487905387034356,5.266712935351667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5556809182395,[],"[['F80' '137.10281308685484' 'absent']
 ['F35' '137.4366138255115' 'mated']
 ['F8' '156.91017019892286' 'absent']
 ['F15' '157.63894043643376' 'mated']
 ['F44' '172.30536731924937' 'mated']
 ['F60' '172.7254065547976' 'absent']
 ['F60' '172.7717028510939' 'absent']
 ['F57' '181.11552218696792' 'mated']
 ['F48' '200.1932768467474' 'mated']
 ['F84' '221.4356125316501' 'mated']
 ['F45' '225.5739836018175' 'mated']
 ['F81' '249.81106016294598' 'mated']
 ['F41' '254.02273642095173' 'mated']
 ['F53' '295.71158739409367' 'mated']
 ['F70' '355.7556447092071' 'mated']]",1000.0,0.0,559.0,66.62634923416506,12.794175728770757,1688.0,293.3825860073304,63.896403647031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2738025044786,[],"[['F105' '64.41238875842981' 'mated']
 ['F79' '122.81018059468337' 'mated']
 ['F61' '125.56944510561549' 'mated']
 ['F2' '126.03778723475945' 'mated']
 ['F77' '157.69817450142028' 'mated']
 ['F60' '172.74855470294574' 'absent']
 ['F26' '199.1348049370893' 'mated']
 ['F76' '289.42791165626545' 'mated']
 ['F50' '302.9354304395602' 'mated']
 ['F39' '332.58444716258964' 'mated']]",1000.0,1000.0,568.0,70.03486650875205,14.886854668956891,1718.0,290.0093833790408,62.10328188922188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2363832016823,[],"[['F12' '62.582383206280234' 'mated']
 ['F33' '75.31897674346878' 'mated']
 ['F59' '136.69207057329044' 'mated']
 ['F95' '150.37490574209136' 'mated']
 ['F8' '156.933318347071' 'mated']
 ['F55' '204.41718437787523' 'mated']
 ['F94' '218.6090032130394' 'mated']
 ['F102' '251.84358992656988' 'mated']
 ['F34' '276.82687884415986' 'mated']
 ['F20' '315.6159599816564' 'mated']]",1000.0,2000.0,580.0,69.75434449036655,14.502182971658394,1700.0,290.36663065272387,63.04390212094181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0048741633317,"[['9' '12.256209170677856' 'marauded']
 ['9' '44.02819664042955' 'present']
 ['9' '53.42512351042929' 'present']
 ['11' '87.02465132131033' 'marauded']
 ['9' '101.08956961749584' 'present']
 ['9' '113.60380192533451' 'present']
 ['9' '124.38366185693503' 'present']
 ['9' '132.314983730065' 'present']
 ['9' '148.72412096514242' 'present']
 ['9' '176.54978105478125' 'present']
 ['9' '188.94355168142616' 'present']
 ['9' '198.0390625613862' 'present']
 ['9' '221.1771250843251' 'present']
 ['9' '230.3091990057593' 'present']
 ['9' '248.89552787032278' 'present']
 ['9' '262.7682074609264' 'present']
 ['9' '265.97323983474246' 'present']
 ['9' '289.06245629923075' 'present']
 ['9' '301.61662876223414' 'present']
 ['9' '305.739425206009' 'marauded']
 ['9' '351.6850277482591' 'present']]","[['F0' '105.23592215932766' 'mated']
 ['F5' '141.3301632141407' 'mated']
 ['F38' '143.80201483465436' 'mated']
 ['F1' '152.6513754487879' 'mated']
 ['F7' '166.33816068505823' 'mated']
 ['F36' '167.79342339485743' 'mated']
 ['F57' '181.09237403881977' 'absent']
 ['F3' '187.19445648805493' 'absent']
 ['F103' '216.1979772132238' 'mated']
 ['F45' '225.55083545366935' 'absent']
 ['F6' '227.91517941098772' 'mated']
 ['F58' '246.62135739406568' 'mated']
 ['F21' '269.18524046902263' 'mated']]",2000.0,0.0,578.0,70.06945704508098,14.40028044245383,1609.0,271.80790870446816,58.36247549629945,107.0,18.152978450432173,3.791238381762226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13678441654986,"[['11' '185.2134583168949' 'present']
 ['11' '190.58851195589153' 'present']
 ['9' '277.2013479716701' 'marauded']]","[['F37' '40.36716860507524' 'mated']
 ['F52' '75.11164165369273' 'mated']
 ['F16' '181.21519780018915' 'mated']
 ['F106' '191.8102606875078' 'mated']
 ['F42' '226.44691679227086' 'mated']
 ['F30' '229.6186175355173' 'mated']
 ['F82' '230.87221099094745' 'mated']
 ['F17' '267.7404911795618' 'mated']]",2000.0,1000.0,551.0,69.00648569427396,14.190402836692774,1661.0,285.12615645486306,62.290887645478236,33.0,6.072447357589317,1.4286876572540494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.7479070309581,"[['11' '74.99559242720903' 'present']
 ['9' '99.33597393909062' 'marauded']
 ['11' '118.47342927899986' 'present']
 ['11' '139.97371634438719' 'marauded']
 ['11' '150.2014096161856' 'marauded']
 ['11' '160.15519761316273' 'present']
 ['11' '162.60148967155584' 'present']
 ['11' '168.09775107393884' 'marauded']
 ['11' '215.64444947719775' 'present']
 ['11' '219.49870741757545' 'present']
 ['11' '227.31782544075728' 'present']
 ['11' '231.38003752116202' 'present']
 ['11' '242.72635222175515' 'present']
 ['11' '259.4301539121096' 'present']
 ['11' '269.2634151425274' 'present']
 ['11' '293.28487236500615' 'present']
 ['11' '305.89058061831156' 'present']
 ['11' '332.2400158958313' 'present']]","[['F0' '105.2127740111795' 'destroyed']
 ['F9' '110.04058087200423' 'mated']
 ['F96' '130.29713367256787' 'mated']
 ['F22' '139.5429813737957' 'mated']
 ['F7' '166.31501253691007' 'absent']
 ['F99' '199.80728389730595' 'mated']
 ['F75' '223.0125970995889' 'mated']
 ['F49' '233.2488302347213' 'mated']]",2000.0,2000.0,564.0,66.18826754840848,12.984144332544128,1568.0,269.4087315912754,57.60198082614298,151.0,24.54306463137119,5.067572464718709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2653339865637,"[['11' '0.35008345955207154' 'present']
 ['11' '24.014264304921937' 'present']
 ['11' '59.40068966505005' 'present']
 ['11' '66.02504414374016' 'marauded']
 ['11' '74.3152938034767' 'present']
 ['11' '85.25261966533365' 'present']
 ['11' '87.28410653217405' 'present']
 ['11' '96.4988715431104' 'present']
 ['11' '105.49058679366259' 'present']
 ['11' '168.55770594524154' 'marauded']
 ['11' '179.97427041291417' 'marauded']
 ['11' '220.1735552047232' 'present']
 ['11' '227.09183954409357' 'present']
 ['11' '232.79679852476113' 'present']
 ['11' '232.84309482105743' 'present']
 ['11' '252.19255896428365' 'present']
 ['11' '292.49626146434065' 'marauded']]","[['F29' '34.89487444917247' 'mated']
 ['F27' '117.44803004892553' 'mated']
 ['F80' '137.14910938315114' 'mated']
 ['F24' '156.31107338721603' 'mated']
 ['F10' '163.2734364243941' 'mated']
 ['F40' '174.64015675100927' 'destroyed']
 ['F101' '177.23495461564576' 'mated']
 ['F3' '187.21760463620308' 'destroyed']
 ['F78' '200.15646096012915' 'mated']
 ['F62' '264.67047906989745' 'absent']
 ['F31' '271.4173545517092' 'absent']
 ['F74' '277.85280524975565' 'mated']
 ['F56' '288.73900047221235' 'mated']
 ['F91' '332.2180991766387' 'mated']
 ['F11' '336.7344619101278' 'mated']
 ['F18' '339.51525013294406' 'mated']]",3000.0,0.0,571.0,68.70255210222007,13.333059146466052,1558.0,261.286558548374,55.77554415785347,137.0,24.20912253207684,5.334712496303788,19.0,1.9000000000000006,0.1900000000000001,86.0,4.058187696735757,0.19290123456790098
