id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51014584606526,"[['3' '0.20987432880460066' 'present']
 ['3' '17.748949973784935' 'present']
 ['3' '58.40174307094994' 'present']
 ['3' '76.49159484187376' 'present']
 ['4' '110.13617816455094' 'present']
 ['3' '210.3584284738868' 'present']
 ['3' '232.33274896754926' 'marauded']
 ['3' '234.96787044799137' 'presentdestroyed']
 ['3' '282.6651456479015' 'present']
 ['3' '315.5848809679402' 'present']
 ['3' '317.76320724347795' 'present']
 ['3' '334.4446964756174' 'present']
 ['3' '345.6557408686928' 'present']]","[['F100' '39.30917469559388' 'mated']
 ['F84' '97.68361378145435' 'mated']
 ['F82' '178.89496646870057' 'mated']
 ['F66' '206.70627200417326' 'absent']
 ['F91' '207.40125551051534' 'mated']
 ['F92' '212.39516016454888' 'mated']
 ['F74' '254.40525257658322' 'mated']
 ['F71' '278.0968122867277' 'absent']
 ['F71' '278.143108583024' 'mated']
 ['F28' '298.90640517522775' 'mated']
 ['F96' '317.2168042056468' 'mated']
 ['F47' '343.5551331883468' 'mated']]",0.0,0.0,576.0,66.52576052721051,12.700040699647086,1677.0,287.4580248747497,61.81649832017404,33.0,6.028552492271441,1.447756233686439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0629771043859,"[['4' '15.623373807234872' 'present']
 ['4' '16.939214326816725' 'present']
 ['4' '19.633672428463292' 'present']
 ['4' '46.91154925597333' 'present']
 ['4' '50.833372414718866' 'marauded']
 ['4' '50.97966871101516' 'presentdestroyed']
 ['4' '61.08435448766838' 'present']
 ['4' '61.6554315884759' 'present']
 ['4' '72.76478875836364' 'present']
 ['4' '89.54853021381588' 'marauded']
 ['4' '130.90904045570556' 'present']
 ['4' '145.57708476033025' 'present']
 ['4' '169.44901371190434' 'present']
 ['4' '177.96083939596716' 'present']
 ['4' '206.79427967615968' 'present']
 ['4' '255.09446511710226' 'present']
 ['4' '291.90164124810644' 'marauded']
 ['4' '320.7710432132605' 'marauded']
 ['4' '327.3352269813622' 'presentdestroyed']]","[['F100' '39.286026547445736' 'absent']
 ['F3' '54.29352885741684' 'destroyed']
 ['F57' '126.58870509752296' 'mated']
 ['F107' '158.45389599676747' 'mated']
 ['F67' '175.71247369881132' 'mated']
 ['F19' '201.76261712944637' 'mated']
 ['F52' '203.67827271784014' 'mated']
 ['F37' '220.25759852747925' 'mated']
 ['F6' '258.84287429148173' 'mated']
 ['F72' '290.49274707008044' 'mated']
 ['F99' '356.5952443186365' 'mated']]",0.0,1000.0,566.0,69.26637542732283,13.949053537560985,1540.0,266.34204493351945,58.076928454513265,154.0,24.444943503156303,4.870789609025818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.50778350340903,[['3' '186.89752551681713' 'present']],"[['F13' '11.621072949221738' 'mated']
 ['F90' '124.71770133439828' 'mated']
 ['F105' '125.81038421673705' 'mated']
 ['F16' '168.9282818069419' 'mated']
 ['F77' '192.79106823111815' 'absent']
 ['F66' '206.7294201523214' 'mated']
 ['F7' '214.25088265295454' 'mated']
 ['F69' '220.83745413381794' 'mated']
 ['F93' '230.0604955513405' 'mated']
 ['F40' '245.49395898664426' 'mated']
 ['F24' '273.09590348879794' 'mated']]",0.0,2000.0,571.0,71.85417798102455,14.863824251158729,1723.0,288.1545288401958,61.301135806147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.46562598728957,"[['4' '18.345101152129235' 'present']
 ['4' '18.580149266278728' 'present']
 ['4' '41.710691298093955' 'marauded']
 ['4' '58.83036889044161' 'present']
 ['4' '84.81149686192914' 'present']
 ['4' '139.5544686983551' 'marauded']
 ['4' '152.36995015209928' 'present']
 ['4' '175.66893812472873' 'present']
 ['4' '187.35419192167214' 'present']
 ['4' '214.00603724412315' 'present']
 ['4' '220.17245477036383' 'present']
 ['4' '237.26341405545196' 'present']
 ['4' '247.3969678844192' 'present']
 ['4' '296.65643331498967' 'marauded']
 ['4' '303.4519120321662' 'presentdestroyed']
 ['4' '325.8705768701696' 'present']
 ['4' '330.08258920438027' 'present']
 ['4' '331.5434275932688' 'present']
 ['4' '350.9798109771953' 'marauded']
 ['4' '352.7326816615986' 'presentdestroyed']]","[['F5' '77.98872022264516' 'mated']
 ['F4' '126.41245072617195' 'mated']
 ['F29' '148.79528038937022' 'mated']
 ['F27' '150.52200800320614' 'mated']
 ['F10' '169.86489468870093' 'mated']
 ['F94' '213.26162012207016' 'absent']
 ['F87' '264.3898233621685' 'mated']
 ['F71' '278.07366413857955' 'absent']
 ['F71' '278.11996043487585' 'absent']
 ['F34' '294.27976340169687' 'absent']]",1000.0,0.0,556.0,72.52640235995871,16.109728712648604,1529.0,258.0101301936097,55.27862712889206,141.0,24.604472358424164,5.263553468863261,13.0,1.3,0.13000000000000006,79.0,3.6765839612209756,0.17146776406035646
4,0.054,8,360.5564393858171,"[['3' '9.609072075115098' 'present']
 ['3' '19.53468207626479' 'present']
 ['3' '20.844973417959974' 'present']
 ['3' '61.166017018430686' 'present']
 ['3' '61.95302310354121' 'marauded']
 ['3' '67.82764695909144' 'presentdestroyed']
 ['3' '95.99862366824856' 'marauded']
 ['3' '106.19191471078832' 'present']
 ['3' '109.23385580913776' 'present']
 ['3' '116.11839768633395' 'present']
 ['3' '120.27451198438236' 'present']
 ['3' '155.1165197085235' 'marauded']
 ['3' '211.8902837688951' 'present']
 ['3' '228.7678635860589' 'present']
 ['3' '239.43334266893618' 'present']
 ['3' '260.9336096545146' 'present']
 ['3' '268.72753898479345' 'marauded']
 ['3' '270.66968112901816' 'presentdestroyed']
 ['3' '311.1449508358821' 'marauded']
 ['3' '314.5140043240673' 'destroyed']
 ['3' '316.15517975668143' 'presentdestroyed']
 ['3' '344.09690665647076' 'present']]","[['F55' '9.767505332284653' 'mated']
 ['F30' '19.943555229576813' 'mated']
 ['F64' '46.20511233592463' 'mated']
 ['F97' '113.92891618413299' 'absent']
 ['F79' '132.23783739947967' 'mated']
 ['F20' '138.88140464874562' 'mated']
 ['F86' '188.8302558505794' 'mated']
 ['F106' '194.79123533920648' 'mated']
 ['F34' '294.302911549845' 'mated']]",1000.0,1000.0,551.0,72.71245349382845,16.23910514769046,1476.0,251.2101366129423,54.538602602392025,191.0,30.66755590101159,6.419065352463769,18.0,1.8000000000000005,0.1800000000000001,81.0,3.7883531076271373,0.1778978052126198
5,0.0,7,360.43910060690746,"[['4' '6.339848561616866' 'present']
 ['3' '8.444396787019116' 'present']
 ['4' '16.892918030520427' 'present']
 ['4' '16.985510623113022' 'marauded']
 ['3' '28.79406980644239' 'present']
 ['4' '33.34984083989983' 'present']
 ['4' '71.09442097357231' 'present']
 ['4' '71.41584603332808' 'marauded']
 ['3' '71.8659033615117' 'presentdestroyed']
 ['4' '81.40913248702385' 'present']
 ['3' '106.56715986770647' 'present']
 ['4' '133.89043517384377' 'present']
 ['3' '134.5573022288823' 'present']
 ['3' '137.24959281872225' 'present']
 ['3' '138.33387900811078' 'marauded']
 ['3' '139.54296566557667' 'destroyed']
 ['3' '158.96986168197884' 'marauded']
 ['3' '160.03268256743584' 'presentdestroyed']
 ['3' '161.43646491062444' 'presentdestroyed']
 ['3' '165.706947812075' 'presentdestroyed']
 ['4' '181.57652527891446' 'present']
 ['3' '193.26580888890936' 'present']
 ['3' '202.1549105005963' 'present']
 ['3' '216.0965673655869' 'present']
 ['4' '222.84147778370354' 'present']
 ['4' '227.7100834961296' 'present']
 ['3' '227.72485205475735' 'present']
 ['4' '234.26362375969003' 'present']
 ['4' '237.33872129334628' 'marauded']
 ['3' '239.3078225903552' 'presentdestroyed']
 ['4' '239.3809612047409' 'presentdestroyed']
 ['4' '242.6183312240079' 'presentdestroyed']
 ['4' '248.68248249798313' 'present']
 ['3' '257.7572948391684' 'present']
 ['3' '262.9366182860311' 'present']
 ['3' '271.03769190080527' 'present']
 ['4' '278.2081753818549' 'present']
 ['3' '292.55633066134527' 'present']
 ['3' '305.2096374610796' 'marauded']
 ['4' '319.3148160085125' 'present']
 ['4' '335.818405746113' 'present']
 ['4' '339.69951166488215' 'present']
 ['4' '358.73917789053297' 'present']]","[['F35' '9.766958772898754' 'mated']
 ['F39' '11.437836211845077' 'mated']
 ['F42' '62.94655959303186' 'mated']
 ['F95' '65.31258896497324' 'absent']
 ['F76' '175.7232374596325' 'mated']
 ['F94' '213.2847682702183' 'mated']
 ['F12' '224.69794347799825' 'mated']
 ['F75' '243.2030142864116' 'destroyed']
 ['F88' '243.7485059750285' 'absentdestroyed']
 ['F61' '245.1294132786638' 'mated']]",1000.0,2000.0,573.0,67.97328816393967,14.304297325615797,1502.0,255.48899434971858,54.73370436376268,223.0,36.54652955028804,7.49394918788509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2838602829741,"[['3' '3.48772132997886' 'present']
 ['3' '3.872879044355373' 'present']
 ['3' '18.831873912865603' 'present']
 ['3' '21.833353659950937' 'present']
 ['3' '28.057436846775477' 'present']
 ['3' '81.35930726991434' 'present']
 ['3' '104.47792377517946' 'marauded']
 ['3' '107.85685622799753' 'presentdestroyed']
 ['3' '119.88039339397366' 'present']
 ['3' '125.57529448788044' 'present']
 ['3' '174.66390567904276' 'marauded']
 ['3' '186.00926733225884' 'marauded']
 ['3' '195.22656089423896' 'present']
 ['3' '202.10861420429998' 'present']
 ['3' '210.78845176822605' 'present']
 ['3' '220.32936886916693' 'present']
 ['3' '222.29252682698024' 'present']
 ['3' '260.66780679204436' 'present']
 ['3' '292.4710033147564' 'present']
 ['3' '335.9860123777337' 'present']
 ['3' '338.6666683423071' 'present']
 ['3' '342.32588751176223' 'marauded']]","[['F17' '49.927212251860446' 'mated']
 ['F95' '65.35888526126955' 'mated']
 ['F38' '68.94048131844872' 'mated']
 ['F14' '95.63576443751253' 'mated']
 ['F45' '100.13682567403552' 'mated']
 ['F73' '121.51809823635762' 'mated']
 ['F80' '174.17428817983173' 'mated']
 ['F1' '184.26341354182782' 'mated']
 ['F104' '189.7043504768347' 'destroyed']
 ['F53' '235.11793652382835' 'mated']
 ['F33' '282.2063301635753' 'mated']
 ['F78' '284.9477789118712' 'mated']]",2000.0,0.0,559.0,73.93894979170449,16.459566076317873,1589.0,261.7188601577989,54.99834365547473,147.0,24.46843936329709,5.300520538026118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21176316802047,"[['4' '69.31586817963208' 'marauded']
 ['4' '78.85647783433717' 'marauded']
 ['4' '112.95011040528415' 'present']
 ['4' '123.31625120821725' 'present']
 ['4' '144.08702275947542' 'present']
 ['4' '152.32365385580297' 'present']
 ['4' '210.61351344621423' 'present']
 ['4' '216.4657851660274' 'marauded']
 ['4' '217.9998219971229' 'presentdestroyed']
 ['4' '232.71042811756013' 'present']
 ['4' '246.3511930905004' 'present']
 ['4' '246.5594923905764' 'marauded']
 ['4' '248.72877879427944' 'presentdestroyed']
 ['4' '293.1045197095233' 'present']
 ['4' '297.0864489388592' 'present']
 ['4' '307.41796818661214' 'marauded']
 ['4' '309.43711636298644' 'destroyed']
 ['4' '338.1477030111467' 'marauded']
 ['4' '340.7993231614778' 'presentdestroyed']]","[['F25' '92.36139293705412' 'mated']
 ['F97' '113.95206433228114' 'mated']
 ['F103' '140.39106000681699' 'mated']
 ['F54' '153.81341419175587' 'mated']
 ['F36' '166.74572228700532' 'mated']
 ['F26' '170.9136855240434' 'mated']
 ['F18' '177.99188686026145' 'mated']
 ['F86' '188.80710770243124' 'absent']
 ['F21' '222.99650541775696' 'absentdestroyed']
 ['F65' '245.08139478699664' 'mated']]",2000.0,1000.0,553.0,73.30574550357814,16.239339370342826,1482.0,250.1003701963315,53.67361483584136,215.0,36.64388546569355,7.985602170619401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.180958259976,[['4' '2.642808399423347' 'marauded']],"[['F35' '9.743810624750605' 'destroyed']
 ['F95' '65.3357371131214' 'absent']
 ['F98' '79.12633825773662' 'mated']
 ['F32' '108.3699720761499' 'mated']
 ['F83' '135.29914445958707' 'mated']
 ['F81' '145.19628607391638' 'mated']
 ['F58' '176.05452601829592' 'mated']
 ['F44' '194.10440509128347' 'mated']
 ['F89' '215.72430053395033' 'mated']
 ['F21' '223.01965356590512' 'mated']
 ['F101' '228.05270806597602' 'mated']
 ['F85' '228.44848414411504' 'mated']
 ['F75' '243.22616243455974' 'mated']
 ['F88' '243.77165412317666' 'mated']
 ['F51' '273.2502043707342' 'mated']
 ['F9' '290.07319179611886' 'mated']
 ['F70' '351.25291427736425' 'mated']]",2000.0,2000.0,561.0,72.12833575391622,15.194372696177966,1671.0,282.0395588035872,60.016559821036395,38.0,6.094421782044695,1.1707211038970597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2708009905603,[],"[['F59' '151.21124946115475' 'mated']
 ['F46' '180.51738508994274' 'mated']
 ['F63' '184.04945119595794' 'mated']
 ['F31' '184.3745245297806' 'mated']
 ['F104' '189.72749862498284' 'mated']
 ['F23' '217.46028510913598' 'mated']
 ['F50' '271.6068381986048' 'mated']
 ['F43' '291.3927370169372' 'mated']
 ['F70' '351.22017785230935' 'absent']]",3000.0,0.0,567.0,68.78237619962559,14.249350854542685,1763.0,291.226727429793,61.208377238909726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
