id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28419265728064,"[['2' '13.836948809116446' 'present']
 ['4' '33.83206564465509' 'present']
 ['2' '62.287060467338485' 'present']
 ['2' '66.88396442275103' 'present']
 ['2' '99.55945388906093' 'present']
 ['2' '111.47078702702288' 'present']
 ['2' '163.00057476903203' 'present']
 ['2' '169.351420697875' 'present']
 ['2' '200.47649039449374' 'marauded']
 ['2' '205.6196027328015' 'presentdestroyed']
 ['2' '214.53463773902175' 'present']
 ['2' '221.3708476348019' 'present']
 ['2' '251.36413518934597' 'present']
 ['2' '255.6761836550256' 'present']
 ['2' '257.3673752279779' 'present']
 ['2' '262.4604404366608' 'present']
 ['2' '276.3132231405245' 'present']
 ['2' '318.4120880863461' 'present']
 ['4' '327.7887656083997' 'present']
 ['2' '346.9626024911741' 'present']]","[['F81' '28.414485105347573' 'absent']
 ['F73' '96.59990608228433' 'mated']
 ['F107' '145.68318031923815' 'mated']
 ['F43' '172.44045919886017' 'mated']
 ['F7' '183.17957388368356' 'mated']
 ['F99' '184.892455029476' 'mated']
 ['F74' '239.77045561807287' 'mated']
 ['F55' '246.56305089107389' 'mated']]",0.0,0.0,570.0,70.65367143629466,14.693528727398496,1655.0,283.1886938058287,61.38103379720287,40.0,6.2461054942178995,1.3674508221113597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06844063495726,"[['2' '9.876099702020575' 'present']
 ['4' '12.051677227004316' 'present']
 ['2' '18.962888203734067' 'present']
 ['2' '30.855050206332614' 'marauded']
 ['2' '48.68779834211056' 'present']
 ['4' '58.3045634685368' 'present']
 ['2' '65.12882003894603' 'present']
 ['2' '81.69022994941109' 'present']
 ['2' '92.49922292384105' 'present']
 ['2' '98.85917025739504' 'present']
 ['4' '98.88445299819719' 'present']
 ['2' '99.60575018535724' 'present']
 ['4' '104.89379069072957' 'marauded']
 ['4' '110.24981138104022' 'destroyed']
 ['4' '152.125519785404' 'present']
 ['2' '157.22326660049072' 'marauded']
 ['2' '160.92842464741267' 'presentdestroyed']
 ['4' '167.96165626237297' 'present']
 ['2' '170.50932187227644' 'marauded']
 ['2' '186.1186590606354' 'marauded']
 ['2' '195.3326843086519' 'present']
 ['4' '196.34131071814332' 'marauded']
 ['4' '206.34609404624337' 'present']
 ['4' '210.46831695615364' 'present']
 ['4' '212.2793745091706' 'marauded']
 ['2' '221.4171439310982' 'present']
 ['2' '224.746824943509' 'present']
 ['2' '226.79493111058395' 'present']
 ['2' '230.69982127251464' 'present']
 ['4' '231.17731997906472' 'present']
 ['4' '234.74342690718638' 'present']
 ['4' '249.14761261648317' 'present']
 ['4' '253.05559186704687' 'present']
 ['2' '269.9869613739169' 'present']
 ['4' '292.8243801214355' 'present']
 ['2' '295.33361363928816' 'present']
 ['2' '304.3035481987167' 'present']
 ['2' '314.7524193218982' 'present']
 ['4' '320.8974323793842' 'present']
 ['2' '328.978491174346' 'marauded']
 ['4' '332.76066263640877' 'presentdestroyed']]","[['F14' '68.99908072229053' 'mated']
 ['F29' '85.96229498600754' 'mated']
 ['F69' '87.86612475286904' 'mated']
 ['F26' '100.49867702229815' 'mated']
 ['F95' '134.43344009800734' 'mated']
 ['F104' '141.0455167945283' 'absent']
 ['F107' '145.66003217109' 'absent']
 ['F90' '148.25739920917545' 'mated']
 ['F7' '183.1564257355354' 'absent']
 ['F63' '239.3950183605683' 'mated']
 ['F71' '246.28972348264668' 'mated']
 ['F16' '272.3960452895597' 'absent']
 ['F5' '293.84212628877765' 'mated']]",0.0,1000.0,557.0,68.69576831555082,14.850650132616517,1446.0,242.18082736672653,51.47772157373964,299.0,49.201186292199225,10.321084809305749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.883270970398,[['4' '267.5686642958502' 'present']],"[['F81' '28.391336957199425' 'absent']
 ['F81' '28.437633253495722' 'mated']
 ['F54' '95.41080932434083' 'mated']
 ['F26' '100.47552887415' 'absent']
 ['F12' '113.73985000358375' 'mated']
 ['F87' '140.83943275139552' 'absent']
 ['F104' '141.02236864638016' 'absent']
 ['F83' '141.32475394474898' 'mated']
 ['F30' '249.6536835354687' 'mated']
 ['F101' '253.37991019480305' 'mated']
 ['F1' '284.6035830045108' 'mated']]",0.0,2000.0,573.0,69.89261443171362,13.895703755402575,1664.0,284.03796349484173,61.2762237240266,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,4.4014383246234035,0.21004801097393655
3,0.0,9,360.4037341173786,"[['4' '11.573864544485218' 'present']
 ['4' '20.336023710826957' 'present']
 ['4' '21.667728914102824' 'present']
 ['4' '43.32361127157851' 'present']
 ['4' '58.68239593122611' 'present']
 ['4' '67.50509688200185' 'present']
 ['4' '73.23899724726407' 'present']
 ['4' '92.45944689039027' 'marauded']
 ['4' '104.08059857661313' 'present']
 ['4' '112.7392065820019' 'present']
 ['4' '112.7855028782982' 'present']
 ['4' '114.368294231644' 'present']
 ['4' '124.77856353470807' 'present']
 ['4' '128.94133134527493' 'present']
 ['4' '145.50616006008136' 'marauded']
 ['4' '202.82887083340037' 'present']
 ['4' '205.92475682296745' 'present']
 ['4' '215.24955458697548' 'present']
 ['4' '262.04441244532' 'marauded']
 ['4' '312.6077688355764' 'present']
 ['4' '316.6668042895267' 'present']
 ['4' '322.382168563301' 'present']
 ['2' '323.12848714042474' 'present']
 ['4' '323.30079360680156' 'present']
 ['4' '324.68189756823244' 'present']
 ['4' '325.20820390805665' 'present']
 ['4' '327.84465018160273' 'present']
 ['4' '327.89094647789904' 'present']
 ['4' '333.45517590828024' 'present']]","[['F50' '72.38678724840429' 'mated']
 ['F25' '75.66742994325908' 'mated']
 ['F88' '115.0281137997772' 'mated']
 ['F13' '116.74815364611378' 'absent']
 ['F4' '140.5477751254251' 'mated']
 ['F59' '141.82717665775957' 'mated']
 ['F76' '159.1250589986684' 'mated']
 ['F6' '291.11805990194296' 'absent']
 ['F6' '291.16435619823926' 'mated']
 ['F37' '319.748596636668' 'mated']
 ['F23' '341.45934271061105' 'absent']
 ['F97' '355.4637257663393' 'mated']]",1000.0,0.0,564.0,73.19570582149835,17.306422423715482,1598.0,268.6261016573026,57.49459529476075,113.0,18.310866940681564,3.642550803679931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.03045359452244,[['2' '294.53140795907484' 'present']],"[['F19' '111.89253815257344' 'mated']
 ['F13' '116.77130179426193' 'mated']
 ['F82' '134.05857726565026' 'mated']
 ['F98' '141.49788895505617' 'mated']
 ['F20' '141.57635895563877' 'mated']
 ['F51' '149.70626116047774' 'mated']
 ['F60' '165.9645732870857' 'mated']
 ['F91' '191.71207296141586' 'mated']
 ['F46' '226.9918772213115' 'mated']
 ['F28' '246.982413769215' 'absent']
 ['F15' '256.8677004695391' 'mated']
 ['F16' '272.41919343770786' 'mated']
 ['F6' '291.1412080500911' 'absent']
 ['F5' '293.8189781406295' 'absent']]",1000.0,1000.0,575.0,72.95419955525918,14.639452191633733,1699.0,281.98705632931416,59.92249790585909,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,89.0,4.216253139438217,0.2014746227709188
5,0.0,10,360.03194236197874,"[['4' '6.242169042854226' 'present']
 ['2' '7.707514814167911' 'present']
 ['4' '10.04233539638235' 'marauded']
 ['4' '24.876539504300922' 'present']
 ['4' '41.059100692793315' 'present']
 ['4' '43.03495308910266' 'present']
 ['4' '45.190611952536464' 'present']
 ['4' '62.12389281243374' 'present']
 ['2' '74.44106018416724' 'present']
 ['4' '76.4205720551251' 'present']
 ['4' '77.68741078683162' 'present']
 ['4' '84.79312290848709' 'present']
 ['4' '106.82331992684297' 'present']
 ['2' '110.04577313226547' 'marauded']
 ['4' '117.24906090484222' 'presentdestroyed']
 ['2' '122.69240743263686' 'present']
 ['2' '137.59277099159982' 'marauded']
 ['4' '150.83361841046812' 'present']
 ['4' '173.95756284648408' 'present']
 ['2' '179.63095062129642' 'marauded']
 ['4' '184.3168604346938' 'presentdestroyed']
 ['4' '184.68212053325104' 'presentdestroyed']
 ['4' '197.06468552126074' 'present']
 ['2' '199.52499254290092' 'present']
 ['2' '205.5733064365052' 'present']
 ['2' '216.80202988496774' 'present']
 ['4' '235.0556190771819' 'present']
 ['4' '239.03231119618215' 'present']
 ['4' '245.3157888113781' 'present']
 ['4' '245.68431132130294' 'present']
 ['2' '246.5228256281138' 'present']
 ['2' '248.38746498339466' 'marauded']
 ['4' '263.71513770875595' 'present']
 ['2' '263.7301835764923' 'present']
 ['2' '265.63176202594536' 'present']
 ['2' '267.19358209562995' 'present']
 ['4' '269.661522615454' 'present']
 ['2' '271.1736423032424' 'present']
 ['4' '289.9364445620899' 'present']
 ['4' '318.414788047837' 'present']
 ['2' '320.1255577547331' 'present']
 ['4' '328.394044963398' 'marauded']
 ['2' '352.4718000558388' 'present']]","[['F21' '94.29340279256355' 'mated']
 ['F26' '100.45238072600185' 'absent']
 ['F10' '107.06010935514429' 'mated']
 ['F2' '118.81652286415749' 'mated']
 ['F103' '127.00303356810707' 'mated']
 ['F18' '129.87902723393017' 'mated']
 ['F47' '134.2294217931173' 'mated']
 ['F83' '141.30160579660082' 'destroyed']
 ['F3' '167.4423911610571' 'mated']
 ['F28' '247.00556191736314' 'mated']
 ['F38' '282.78281579408116' 'mated']
 ['F5' '293.79582999248134' 'absent']
 ['F72' '299.7395694005324' 'absent']
 ['F106' '339.72793879094513' 'mated']]",1000.0,2000.0,565.0,70.20281681317351,14.246519904162657,1512.0,253.2089152298296,53.742180761224006,222.0,36.58999947245161,7.747644247919647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0994948477587,[],"[['F66' '42.559926528656625' 'absent']
 ['F79' '96.21001263648716' 'mated']
 ['F11' '98.63696667590527' 'mated']
 ['F40' '101.83515690455431' 'mated']
 ['F77' '133.68378208773674' 'mated']
 ['F85' '152.43752930949415' 'mated']
 ['F78' '225.46974897886045' 'mated']
 ['F61' '233.72687414709253' 'mated']
 ['F36' '270.7140965088686' 'absent']
 ['F92' '274.87686958959216' 'mated']
 ['F0' '294.68831826648045' 'mated']
 ['F42' '335.5259532314519' 'mated']
 ['F23' '341.4824908587592' 'mated']]",2000.0,0.0,572.0,71.77326546069202,14.476082181611769,1699.0,288.41822511952483,61.51933368505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2378926665792,"[['4' '31.150374975115348' 'present']
 ['4' '60.393710499339804' 'present']
 ['4' '119.0531362192975' 'present']
 ['4' '186.92642725342475' 'present']
 ['4' '196.5814316768354' 'present']
 ['4' '237.32971628320715' 'present']
 ['4' '242.0341463707664' 'marauded']
 ['4' '253.64796484604497' 'present']
 ['4' '254.2150319764127' 'present']
 ['4' '338.6585327217707' 'present']
 ['4' '341.16753855486076' 'present']
 ['4' '349.1481652448815' 'present']]","[['F66' '42.58307467680477' 'mated']
 ['F58' '51.616158016047756' 'mated']
 ['F64' '114.45987534722342' 'mated']
 ['F60' '165.94142513893755' 'absent']
 ['F105' '193.96097117327142' 'mated']
 ['F67' '199.93348850332092' 'mated']
 ['F36' '270.73724465701673' 'mated']
 ['F56' '285.3624778362739' 'mated']]",2000.0,1000.0,561.0,68.54192119763213,13.895288590002545,1706.0,285.18599765861893,60.622142100493924,40.0,6.3137076742222735,1.3878979641448568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3377193013198,"[['4' '240.12737280130966' 'marauded']
 ['4' '332.2676875880792' 'present']]","[['F102' '51.166893921980595' 'mated']
 ['F94' '113.58526987810484' 'mated']
 ['F45' '115.53087154037205' 'mated']
 ['F8' '118.09563883892514' 'mated']
 ['F103' '126.97988541995892' 'absent']
 ['F65' '133.63391590601333' 'mated']
 ['F34' '143.36358948127332' 'mated']
 ['F70' '151.2915795009198' 'mated']
 ['F39' '183.08287081335058' 'mated']
 ['F27' '239.09435547701534' 'mated']
 ['F35' '279.27780310196977' 'mated']
 ['F72' '299.76271754868054' 'mated']
 ['F89' '345.9060118929009' 'absent']]",2000.0,2000.0,570.0,73.57786521435393,15.79528387282965,1676.0,280.31985545236734,60.08075725912261,39.0,6.107197644568364,1.3130825111629605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5495892719685,[],"[['F33' '8.283798646331714' 'mated']
 ['F87' '140.88572904769183' 'mated']
 ['F32' '161.30600696079082' 'mated']
 ['F99' '184.86930688132784' 'absent']
 ['F41' '206.2646365186631' 'absent']
 ['F96' '221.8810719522305' 'mated']
 ['F9' '230.7577651514115' 'mated']
 ['F74' '239.74730746992472' 'absent']
 ['F17' '242.72321846682675' 'mated']
 ['F68' '255.76599455582232' 'mated']
 ['F86' '264.3599764712916' 'mated']]",3000.0,0.0,568.0,70.92913312446643,15.335711777743402,1741.0,289.073097494495,60.94227719349027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
