id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22632321587236,"[['3' '1.5838146453854816' 'present']
 ['3' '3.336799436745747' 'present']
 ['3' '14.04410859095264' 'present']
 ['3' '22.364870982677687' 'present']
 ['2' '24.107123888270678' 'present']
 ['2' '25.235150941543083' 'present']
 ['3' '27.496709364482143' 'present']
 ['3' '37.51184075969223' 'present']
 ['3' '37.67963738952355' 'present']
 ['2' '42.95548756547515' 'present']
 ['2' '58.26209001690821' 'present']
 ['3' '80.43814338357684' 'present']
 ['3' '80.48443967987315' 'marauded']
 ['3' '86.49885330833432' 'presentdestroyed']
 ['3' '93.71125618021621' 'present']
 ['2' '101.32138885993551' 'marauded']
 ['2' '106.20980093778066' 'presentdestroyed']
 ['3' '106.5923947049571' 'presentdestroyed']
 ['2' '123.42077560626859' 'present']
 ['2' '153.57160717899063' 'present']
 ['2' '163.15540578804072' 'present']
 ['2' '196.69254085602464' 'present']
 ['2' '209.3929318118871' 'marauded']
 ['3' '214.38468133597652' 'presentdestroyed']
 ['3' '215.02649284132437' 'presentdestroyed']
 ['3' '215.07278913762067' 'destroyed']
 ['2' '223.74143117953304' 'present']
 ['2' '227.29883324078213' 'present']
 ['3' '228.42607658664676' 'present']
 ['2' '233.54284029932248' 'marauded']
 ['2' '246.33410244226081' 'present']
 ['2' '249.87305144560253' 'present']
 ['2' '251.04069141651163' 'marauded']
 ['2' '280.8510382204489' 'present']
 ['3' '288.1564303873453' 'present']
 ['2' '294.1644056540127' 'present']
 ['2' '299.0977896344125' 'present']
 ['2' '326.0971193397883' 'present']
 ['2' '328.7206076311786' 'present']
 ['2' '332.67418369103643' 'present']
 ['2' '347.76393839128144' 'present']
 ['2' '350.1847546637941' 'present']
 ['3' '353.68706258426323' 'present']
 ['3' '358.23866018912696' 'present']]","[['F102' '5.913034347944565' 'mated']
 ['F52' '107.02629320339514' 'destroyed']
 ['F5' '125.96117196025693' 'mated']
 ['F37' '162.43728384226438' 'mated']
 ['F30' '169.6987738520281' 'mated']
 ['F80' '191.4364424876165' 'mated']
 ['F106' '194.86241560410903' 'mated']
 ['F36' '212.38074415985562' 'destroyed']
 ['F83' '225.19575164596102' 'mated']
 ['F81' '253.53697089734015' 'destroyed']
 ['F43' '276.2432975303917' 'mated']
 ['F18' '306.90283106498237' 'mated']]",0.0,0.0,563.0,68.88840141147683,14.109328922111777,1535.0,260.5400326915447,55.542678834521546,180.0,30.67234241086128,6.537576762630671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23769976921835,"[['2' '0.8591892440111139' 'present']
 ['2' '19.47480367256911' 'present']
 ['2' '29.804802247551848' 'marauded']
 ['2' '31.89468599598776' 'destroyed']
 ['2' '38.94850505402163' 'present']
 ['2' '57.84512478684261' 'present']
 ['2' '92.56954966775525' 'present']
 ['2' '97.74240135012302' 'present']
 ['2' '113.16509749030628' 'marauded']
 ['2' '121.80237795714677' 'present']
 ['2' '128.20264616714388' 'marauded']
 ['2' '155.0811923003059' 'present']
 ['2' '167.08737615254978' 'present']
 ['2' '217.6830753463249' 'present']
 ['2' '239.4553599268773' 'marauded']
 ['2' '256.94778151155083' 'marauded']
 ['2' '271.08461138721003' 'present']
 ['2' '288.2388005154637' 'present']
 ['2' '305.08400320848426' 'present']
 ['2' '307.97625443514113' 'present']
 ['3' '328.8021120772186' 'present']
 ['2' '345.7666896320398' 'present']]","[['F102' '5.889886199796417' 'absent']
 ['F28' '67.75460126510666' 'absent']
 ['F4' '75.63647783740201' 'mated']
 ['F64' '90.84456743085484' 'mated']
 ['F59' '127.4503483728046' 'mated']
 ['F13' '215.539677124126' 'mated']
 ['F96' '239.03781503596525' 'mated']
 ['F81' '253.5601190454883' 'absent']
 ['F24' '291.4597961502138' 'mated']
 ['F0' '339.38941165061004' 'mated']]",0.0,1000.0,580.0,69.45001542969995,14.70814820966655,1536.0,260.10825854327067,56.645465700466524,182.0,30.55862809637714,6.57959957771537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.06719255714773,[['3' '211.55669264509038' 'present']],"[['F103' '102.49612309847626' 'mated']
 ['F92' '155.11751837905524' 'mated']
 ['F51' '191.19482458434075' 'mated']
 ['F8' '207.84939077118764' 'mated']
 ['F7' '242.5318687223232' 'mated']
 ['F33' '250.11105188250315' 'mated']
 ['F75' '262.0076774249795' 'mated']
 ['F87' '263.4929380018556' 'mated']
 ['F22' '299.01030402026987' 'mated']]",0.0,2000.0,564.0,70.71392988871833,14.35690520970089,1673.0,283.50675563797233,60.2473998120501,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,4.6025098871469075,0.2143347050754454
3,0.054,7,359.9832822756374,[],"[['F97' '21.006029889330073' 'mated']
 ['F28' '67.80089756140296' 'mated']
 ['F76' '88.2989521931439' 'mated']
 ['F52' '107.0494413515433' 'mated']
 ['F5' '125.93802381210878' 'absent']
 ['F32' '137.7889716403041' 'mated']
 ['F65' '144.71720859387847' 'mated']
 ['F60' '165.59590427146847' 'absent']
 ['F58' '182.8614254076947' 'absent']
 ['F106' '194.83926745596088' 'absent']
 ['F93' '196.3105481353029' 'mated']
 ['F40' '225.46733456846704' 'absent']]",1000.0,0.0,573.0,75.10497567013803,16.20589909158593,1686.0,279.34570569948795,58.11792239542167,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.243372881920944,0.20147462277091877
4,0.0,6,360.2373995744035,"[['3' '0.5865860639454777' 'marauded']
 ['3' '7.232871702401642' 'presentdestroyed']
 ['3' '18.712892678674518' 'marauded']
 ['3' '32.31216123533256' 'present']
 ['3' '41.18185366554163' 'present']
 ['3' '52.61507875910057' 'present']
 ['3' '58.42470636575938' 'present']
 ['3' '62.111881618883395' 'marauded']
 ['3' '79.8371615649712' 'present']
 ['3' '107.82690984140694' 'present']
 ['3' '115.15362584619429' 'present']
 ['3' '140.6551904040433' 'marauded']
 ['3' '142.12768004631394' 'presentdestroyed']
 ['3' '162.87751401929276' 'present']
 ['3' '192.50082820116967' 'present']
 ['3' '196.20778255895794' 'present']
 ['3' '215.39546618733263' 'present']
 ['3' '218.92541636469582' 'marauded']
 ['3' '232.40587889182905' 'marauded']
 ['3' '236.6257129433515' 'presentdestroyed']
 ['3' '250.87867285651612' 'present']
 ['3' '269.49308666016987' 'present']
 ['3' '291.39561776989956' 'marauded']
 ['3' '306.4489476991719' 'present']
 ['3' '311.470334294036' 'marauded']
 ['3' '349.509754546' 'marauded']]","[['F28' '67.77774941325481' 'destroyed']
 ['F64' '90.82141928270669' 'absent']
 ['F53' '101.08584906768805' 'mated']
 ['F48' '162.82715631991334' 'mated']
 ['F60' '165.57275612332032' 'absent']
 ['F58' '182.88457355584285' 'mated']
 ['F34' '209.64276998460912' 'mated']
 ['F13' '215.51652897597785' 'absent']
 ['F40' '225.4904827166152' 'destroyed']
 ['F2' '261.3848438456396' 'mated']
 ['F1' '300.0203936931292' 'mated']]",1000.0,1000.0,570.0,70.52699264565462,14.467413813052662,1390.0,234.5495649592196,49.674091047221324,323.0,54.95511183127182,12.040229210755657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.33486009489565,"[['2' '18.514516750596563' 'present']
 ['3' '27.450413068185846' 'present']
 ['3' '29.594474437423766' 'present']
 ['2' '30.728888964748087' 'present']
 ['3' '36.28616203737095' 'present']
 ['2' '40.628031972602614' 'marauded']
 ['2' '41.61915278661767' 'presentdestroyed']
 ['3' '44.894210051294884' 'presentdestroyed']
 ['3' '53.375629687318394' 'present']
 ['2' '56.732863625461015' 'present']
 ['3' '66.63660007487698' 'present']
 ['2' '69.1113471794901' 'present']
 ['2' '71.37567285192249' 'present']
 ['2' '85.4208466900329' 'present']
 ['3' '88.69333997881498' 'present']
 ['2' '93.80145026978688' 'present']
 ['3' '104.88006402257408' 'present']
 ['3' '109.30598669629067' 'marauded']
 ['2' '128.75941039799858' 'present']
 ['2' '130.69556964719317' 'present']
 ['2' '141.68723498699515' 'present']
 ['2' '143.57151546387607' 'present']
 ['3' '149.1581668054243' 'present']
 ['2' '151.65425451798137' 'present']
 ['3' '153.78345586341635' 'present']
 ['3' '156.72011380719525' 'present']
 ['3' '161.37116864873875' 'present']
 ['2' '161.4250043964185' 'present']
 ['3' '161.8565358262698' 'present']
 ['3' '174.98147068967256' 'present']
 ['2' '199.82975557366441' 'present']
 ['2' '202.3500286115337' 'present']
 ['2' '203.35909262723263' 'present']
 ['2' '205.77355130245945' 'present']
 ['2' '207.26719961265061' 'present']
 ['3' '212.22665659383557' 'present']
 ['2' '216.81717731022604' 'present']
 ['2' '224.20243264650708' 'present']
 ['2' '239.6016562231736' 'marauded']
 ['3' '243.219799062474' 'presentdestroyed']
 ['2' '252.31474279724898' 'present']
 ['3' '257.5528236116914' 'present']
 ['3' '262.3492201702454' 'present']
 ['3' '273.13962759960447' 'present']
 ['3' '281.3598515291572' 'present']
 ['3' '296.7190208898596' 'present']
 ['3' '296.96095398002745' 'present']
 ['2' '305.7395396600533' 'present']
 ['3' '306.70174024683644' 'present']
 ['3' '308.31024926131187' 'present']
 ['3' '336.03553728249295' 'present']
 ['2' '342.18496806327187' 'present']
 ['3' '349.22962758181086' 'marauded']
 ['2' '354.1347412685991' 'presentdestroyed']]","[['F6' '26.117580155276496' 'mated']
 ['F35' '61.76915467594893' 'mated']
 ['F16' '65.14943211403133' 'mated']
 ['F47' '86.1511459410229' 'mated']
 ['F50' '125.0279352173249' 'mated']
 ['F29' '135.8599110965543' 'absent']
 ['F88' '139.61483666721423' 'mated']
 ['F14' '142.71061821679024' 'mated']
 ['F73' '147.16016522750172' 'mated']
 ['F21' '234.74810446962098' 'mated']
 ['F63' '247.93454260752947' 'mated']
 ['F18' '306.87009463992746' 'absent']]",1000.0,2000.0,573.0,70.53308394593752,14.273736280940284,1545.0,265.08614677442466,56.50790108531941,150.0,24.617818379634553,5.123636207039933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34164085489255,"[['3' '83.29231146837262' 'present']
 ['3' '90.42551866669271' 'present']
 ['3' '107.87320613770325' 'present']
 ['3' '118.90067367278986' 'present']
 ['3' '170.37712043878253' 'present']
 ['3' '191.08688450671977' 'present']
 ['3' '202.1892621234352' 'marauded']
 ['3' '237.04462833510445' 'present']
 ['3' '237.8591201002032' 'marauded']
 ['3' '250.8323765602198' 'present']
 ['3' '262.46098931665153' 'present']
 ['3' '309.2091801902937' 'present']
 ['3' '320.17327767512074' 'present']
 ['3' '353.6407662879669' 'present']]","[['F97' '20.982881741181924' 'absent']
 ['F66' '116.08252482974186' 'mated']
 ['F78' '131.06428547181764' 'mated']
 ['F27' '139.6099338716409' 'mated']
 ['F44' '140.6821612517151' 'mated']
 ['F39' '144.87549448346618' 'mated']
 ['F31' '149.01785784975888' 'mated']
 ['F82' '183.9597632041159' 'mated']
 ['F84' '185.06925120513006' 'mated']
 ['F71' '254.0167802779834' 'mated']
 ['F25' '262.254550834907' 'mated']]",2000.0,0.0,568.0,72.4376190710797,15.900855373726749,1637.0,275.43244663984746,59.183611862770086,77.0,12.171902313870891,2.4281979621117302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98351744912156,[['3' '142.59453854196192' 'present']],"[['F85' '60.70115766836006' 'mated']
 ['F101' '69.63062302065973' 'mated']
 ['F69' '87.73557237443491' 'mated']
 ['F38' '100.93881675827231' 'mated']
 ['F70' '126.65349809840751' 'absent']
 ['F3' '126.74418412042158' 'mated']
 ['F41' '131.34182991820455' 'mated']
 ['F40' '225.51363086476334' 'mated']
 ['F15' '244.35878261309654' 'mated']
 ['F45' '257.5073568681694' 'mated']
 ['F10' '335.18969691298247' 'mated']
 ['F72' '354.45278729934944' 'absent']]",2000.0,1000.0,562.0,72.34040026860934,15.568637258397324,1711.0,287.6763617250968,61.55055182413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.96789482670266,[['3' '262.4051047434485' 'present']],"[['F16' '65.12628396588318' 'absent']
 ['F23' '120.64340277510178' 'mated']
 ['F62' '121.58955657860422' 'mated']
 ['F70' '126.63034995025936' 'absent']
 ['F67' '132.86514703068605' 'mated']
 ['F100' '133.96694735866498' 'mated']
 ['F29' '135.88305924470245' 'mated']
 ['F74' '157.47725307729394' 'mated']
 ['F60' '165.6286406965234' 'mated']
 ['F105' '180.58211517616118' 'mated']
 ['F56' '223.32197446664912' 'mated']
 ['F104' '223.32920973418817' 'mated']
 ['F95' '234.82491745904179' 'mated']
 ['F86' '248.3394111208358' 'mated']
 ['F45' '257.48420872002123' 'absent']
 ['F9' '274.29885502229155' 'mated']
 ['F11' '278.98791167408024' 'mated']
 ['F72' '354.4759354474976' 'mated']]",2000.0,2000.0,561.0,71.9265236907477,15.120835990913749,1716.0,288.12546462267824,62.03517206267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1792726242436,[],"[['F55' '2.75123822611823' 'mated']
 ['F52' '107.00314505524699' 'absent']
 ['F31' '148.99470970161073' 'absent']
 ['F36' '212.40389230800378' 'mated']
 ['F83' '225.17260349781287' 'absent']
 ['F46' '228.7595566055249' 'mated']
 ['F99' '236.3083742756852' 'mated']
 ['F26' '274.32397365977516' 'mated']]",3000.0,0.0,570.0,72.19414977561085,15.405078356952554,1725.0,287.8092582012362,60.98658553256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
