id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9524974750265,[],"[['F17' '91.3825650752592' 'mated']
 ['F80' '128.63531638765187' 'mated']
 ['F8' '159.78144292820775' 'mated']
 ['F37' '223.84614557721065' 'mated']
 ['F93' '227.3987164175916' 'mated']
 ['F0' '273.27568062706086' 'mated']
 ['F1' '282.78545687149716' 'mated']
 ['F7' '300.95531537569514' 'absent']
 ['F41' '313.8768587399542' 'mated']
 ['F25' '325.8935459156015' 'mated']]",0.0,0.0,575.0,70.36328513699628,14.047279117024981,1711.0,289.64580754499667,62.0846507232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0558619889826,[],"[['F104' '0.9346184377028763' 'mated']
 ['F23' '72.04558010367727' 'mated']
 ['F73' '132.14101408286473' 'mated']
 ['F24' '148.61040856982768' 'mated']
 ['F18' '159.6239193503502' 'mated']
 ['F89' '173.51781386970265' 'mated']
 ['F77' '174.5761107658467' 'absent']
 ['F5' '194.499294766586' 'mated']
 ['F29' '216.54613524549748' 'absent']
 ['F66' '260.6501242528564' 'mated']
 ['F44' '268.43419695149043' 'mated']
 ['F7' '300.9784635238433' 'mated']
 ['F26' '316.6210403412685' 'mated']]",0.0,1000.0,560.0,69.61690638747946,14.799788270422598,1657.0,290.55663385913255,63.94356925524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3137015782907,[],"[['F103' '93.31234283535416' 'absent']
 ['F107' '126.51428815774298' 'mated']
 ['F80' '128.54272379505926' 'absent']
 ['F72' '163.59445948511322' 'absent']
 ['F70' '165.15568895451239' 'absent']
 ['F36' '172.61248425003075' 'absent']
 ['F48' '184.4353378810052' 'mated']
 ['F28' '190.98237813412388' 'mated']
 ['F67' '223.72368751001213' 'absent']]",0.0,2000.0,569.0,71.41558461035041,15.129305615940472,1665.0,288.6026836153147,63.06431765948231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.344872254323,"[['6' '8.277491464853556' 'present']
 ['6' '15.206470444703912' 'marauded']
 ['6' '28.536532617838475' 'present']
 ['6' '28.649683970199757' 'present']
 ['6' '57.56661207810668' 'marauded']
 ['6' '64.92118329179917' 'destroyed']
 ['6' '123.48761284879595' 'marauded']
 ['6' '125.07633885295886' 'destroyed']
 ['6' '131.44696825165502' 'present']
 ['6' '133.53889767494573' 'present']
 ['6' '143.32744629253457' 'marauded']
 ['6' '152.8628282587152' 'present']
 ['6' '160.73490176756584' 'present']
 ['6' '163.537969733044' 'marauded']
 ['6' '174.77983422300164' 'present']
 ['6' '200.66880588275578' 'present']
 ['6' '233.0451267708153' 'marauded']
 ['6' '236.12237934747307' 'presentdestroyed']
 ['6' '238.87456431731846' 'presentdestroyed']
 ['6' '329.0020805066866' 'present']
 ['6' '343.2285912662835' 'present']
 ['6' '345.4004712163764' 'present']]","[['F49' '51.7307393245027' 'mated']
 ['F13' '95.00527082126796' 'mated']
 ['F68' '96.4972973262541' 'mated']
 ['F83' '101.40277502650855' 'mated']
 ['F16' '117.13438084258698' 'mated']
 ['F80' '128.61216823950372' 'destroyed']
 ['F57' '137.65665539859836' 'mated']
 ['F38' '144.06280985759275' 'destroyed']
 ['F97' '167.87394619050957' 'destroyed']
 ['F69' '177.7129770157579' 'mated']
 ['F34' '190.96720364472853' 'mated']
 ['F78' '213.71778989177523' 'absent']
 ['F20' '214.23422493129289' 'mated']
 ['F84' '246.96835972961546' 'mated']]",1000.0,0.0,574.0,72.81851758426643,15.432029502442523,1485.0,250.4169755262071,53.23545606255216,212.0,36.771092361768005,8.123184809830416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9890190871254,"[['7' '5.750051839855443' 'present']
 ['7' '13.234629259192788' 'present']
 ['7' '33.335048708335776' 'present']
 ['7' '157.92413411291696' 'marauded']
 ['7' '169.2038109989846' 'present']
 ['7' '176.30346961712357' 'marauded']
 ['7' '208.19291148374307' 'present']
 ['7' '213.68526470154322' 'present']
 ['7' '215.81375427348135' 'present']
 ['7' '216.7754254976483' 'present']
 ['7' '253.41843764848528' 'present']
 ['7' '282.09707630318763' 'present']
 ['7' '312.0814770439975' 'marauded']
 ['7' '318.08967112023697' 'presentdestroyed']
 ['7' '333.72118528368065' 'present']
 ['7' '346.4123207030256' 'marauded']
 ['7' '346.7506893891946' 'presentdestroyed']]","[['F101' '102.5918669980833' 'mated']
 ['F80' '128.58902009135556' 'absent']
 ['F102' '130.72354196011764' 'mated']
 ['F90' '137.62383908993047' 'absent']
 ['F77' '174.59925891399484' 'mated']
 ['F42' '174.7189585012232' 'mated']
 ['F6' '180.25984381352342' 'destroyed']
 ['F96' '213.53615653457086' 'mated']
 ['F29' '216.56928339364563' 'mated']
 ['F100' '223.23415123365527' 'mated']
 ['F32' '231.48426002001816' 'mated']
 ['F15' '302.29498332089656' 'mated']]",1000.0,1000.0,564.0,71.112270978303,14.903127965683828,1559.0,264.65629663699883,57.488443584991,138.0,24.297693124200354,5.288524209975552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19269192421683,"[['6' '133.59478224814882' 'present']
 ['7' '156.67821506713958' 'present']
 ['6' '229.3769620343951' 'present']
 ['7' '258.59577232816406' 'present']]","[['F76' '75.2917443376772' 'mated']
 ['F81' '107.39398688497279' 'mated']
 ['F80' '128.5658719432074' 'absent']
 ['F88' '140.9027999570376' 'mated']
 ['F72' '163.61760763326137' 'mated']
 ['F70' '165.17883710266054' 'mated']
 ['F74' '177.31023645917494' 'mated']
 ['F69' '177.68982886760975' 'absent']
 ['F75' '179.04594999744393' 'mated']
 ['F40' '183.65423710177987' 'mated']
 ['F92' '186.81728405347923' 'mated']
 ['F52' '206.12640209795848' 'absent']
 ['F67' '223.74683565816028' 'mated']
 ['F106' '252.77582094957418' 'mated']]",1000.0,2000.0,561.0,69.62168974091607,14.359205848643532,1682.0,290.5244116998569,63.158951993525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.90498261644996,"[['7' '5.914197929839567' 'present']
 ['7' '19.30467343320594' 'present']
 ['7' '19.469733596836736' 'present']
 ['7' '35.51889042499045' 'marauded']
 ['7' '93.92114245078895' 'present']
 ['7' '114.56679777725756' 'present']
 ['7' '182.9511157127586' 'marauded']
 ['7' '213.87176044790505' 'present']
 ['7' '240.85416909690792' 'present']
 ['7' '252.5969126101439' 'marauded']
 ['7' '257.8622808213814' 'presentdestroyed']
 ['7' '303.89700600914233' 'marauded']
 ['7' '325.198466852538' 'present']
 ['7' '345.5631080677676' 'present']]","[['F13' '94.9821226731198' 'absent']
 ['F61' '100.36783527160652' 'mated']
 ['F91' '135.17455414243588' 'mated']
 ['F59' '142.4253390605569' 'absent']
 ['F38' '144.0859580057409' 'mated']
 ['F86' '146.01912248156484' 'mated']
 ['F97' '167.89709433865772' 'mated']
 ['F11' '179.60918997077343' 'mated']
 ['F58' '192.31901623995907' 'mated']
 ['F78' '213.74093803992338' 'mated']
 ['F47' '216.9859516235804' 'mated']
 ['F22' '244.42884520603687' 'absent']]",2000.0,0.0,571.0,69.37853035344044,13.960056355492547,1561.0,260.3616410012957,54.98357083208844,139.0,24.464342676520562,5.431978962108749,16.0,1.6000000000000003,0.1600000000000001,90.0,4.205019774293806,0.19718792866940985
7,0.054,9,360.52107525392455,"[['6' '10.664822757224853' 'present']
 ['6' '48.351071877763886' 'present']
 ['6' '70.19482767955344' 'marauded']
 ['6' '109.7538061217434' 'present']
 ['6' '124.93004255666256' 'marauded']
 ['6' '128.79354697365918' 'presentdestroyed']
 ['6' '134.57208696405812' 'present']
 ['6' '135.23147797384667' 'present']
 ['6' '135.42929026053602' 'present']
 ['6' '136.13514798403548' 'present']
 ['6' '140.06185539221715' 'present']
 ['6' '153.37785476816217' 'present']
 ['6' '194.3679403754707' 'present']
 ['6' '199.58038149164472' 'marauded']
 ['6' '221.23054631776168' 'present']
 ['6' '232.33942782743958' 'marauded']
 ['6' '288.2594889901904' 'present']
 ['6' '311.47123514844714' 'present']
 ['6' '320.84551671787017' 'present']
 ['6' '329.4476107535333' 'present']]","[['F87' '67.1387362940646' 'mated']
 ['F56' '86.99953084333579' 'mated']
 ['F61' '100.34468712345837' 'absent']
 ['F79' '127.06371202217417' 'absentdestroyed']
 ['F90' '137.64698723807862' 'mated']
 ['F59' '142.44848720870505' 'mated']
 ['F21' '143.81607176020685' 'mated']
 ['F98' '183.0967620824778' 'absent']
 ['F4' '188.58126288115196' 'mated']
 ['F33' '209.98620124486905' 'mated']
 ['F51' '221.6867592086347' 'mated']
 ['F35' '340.3568132726135' 'mated']]",2000.0,1000.0,571.0,65.94434282849993,12.641318860479293,1542.0,263.67554464383704,56.954522586520824,151.0,24.555735688328934,5.1742438865497125,17.0,1.7000000000000004,0.1700000000000001,89.0,4.2354296932517865,0.20361796982167324
8,0.0,13,360.7342683147236,"[['6' '11.993123032850635' 'present']
 ['7' '22.180445049600355' 'present']
 ['6' '26.39926594080506' 'present']
 ['7' '36.12546320679422' 'present']
 ['7' '36.17175950309051' 'present']
 ['7' '41.62634057170805' 'marauded']
 ['6' '48.397368174060176' 'presentdestroyed']
 ['7' '52.5010938519459' 'present']
 ['6' '68.33655408330705' 'present']
 ['7' '78.35139245601508' 'present']
 ['7' '88.81426866072681' 'present']
 ['7' '90.16481063925613' 'marauded']
 ['7' '107.28334814316601' 'present']
 ['6' '109.01201672910578' 'present']
 ['7' '113.78936211439235' 'present']
 ['7' '114.52050148096126' 'present']
 ['7' '122.39797240557998' 'present']
 ['7' '123.62529342797104' 'marauded']
 ['6' '124.20182635048113' 'destroyed']
 ['6' '124.42644209950444' 'presentdestroyed']
 ['6' '138.80644070453414' 'marauded']
 ['6' '141.67095670352845' 'presentdestroyed']
 ['7' '147.36489911345777' 'present']
 ['6' '152.90912455501152' 'present']
 ['6' '155.2747344429604' 'present']
 ['7' '158.07043040921326' 'present']
 ['7' '162.66903746313025' 'marauded']
 ['6' '170.08400175450532' 'present']
 ['7' '172.92035904076073' 'present']
 ['7' '182.36854944384513' 'present']
 ['7' '184.2862814026363' 'present']
 ['7' '208.23920778003938' 'present']
 ['7' '216.729129201352' 'present']
 ['7' '217.7903191907599' 'present']
 ['7' '230.56335167381476' 'present']
 ['6' '238.92887997116486' 'present']
 ['7' '243.48990192291308' 'present']
 ['6' '264.1147982600079' 'present']
 ['7' '272.99130863992997' 'present']
 ['6' '303.3116838342906' 'present']
 ['6' '311.68828994643883' 'present']
 ['7' '316.4277584408889' 'present']
 ['7' '318.04337482394067' 'present']
 ['6' '323.9542980879996' 'present']
 ['7' '325.7565920786842' 'marauded']
 ['6' '342.973835279837' 'present']
 ['6' '347.6813324865151' 'present']
 ['6' '358.4380514766829' 'present']]","[['F95' '56.47173410671903' 'mated']
 ['F14' '104.25692442707252' 'mated']
 ['F79' '127.04056387402602' 'absentdestroyed']
 ['F30' '158.01029256954322' 'mated']
 ['F46' '173.3670884222623' 'mated']
 ['F105' '174.39217671816743' 'mated']
 ['F12' '176.9304906859151' 'mated']
 ['F6' '180.29258023857835' 'mated']
 ['F65' '193.41636602071418' 'mated']
 ['F52' '206.14955024610663' 'mated']
 ['F9' '208.21969696135756' 'mated']
 ['F53' '218.90418902435812' 'mated']
 ['F22' '244.40569705788872' 'absent']
 ['F50' '292.6171204621897' 'mated']
 ['F55' '334.47825105507525' 'mated']]",2000.0,2000.0,570.0,69.99375481956267,14.744823201698665,1484.0,253.94835454481588,54.78760167092887,213.0,36.34136728983227,7.889431161494842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.41413540886117,"[['6' '1.9832505769546203' 'present']
 ['6' '28.229552788332022' 'present']
 ['6' '30.995894860035968' 'present']
 ['6' '32.03701774424919' 'present']
 ['6' '32.08331404054548' 'marauded']
 ['6' '34.14400741740096' 'presentdestroyed']
 ['6' '48.99465967526306' 'present']
 ['6' '50.757532871741894' 'present']
 ['7' '107.3392327163691' 'present']
 ['6' '108.89600072343521' 'present']
 ['6' '123.03772421210412' 'present']
 ['6' '142.98992795369742' 'marauded']
 ['6' '147.43893355614966' 'presentdestroyed']
 ['6' '159.18366582542865' 'marauded']
 ['6' '174.63700606698404' 'present']
 ['6' '180.26816656539086' 'present']
 ['6' '193.47839672417302' 'present']
 ['6' '212.53125060122557' 'present']
 ['6' '230.59558922521038' 'marauded']
 ['6' '231.98278822514317' 'destroyed']
 ['7' '259.1438674356582' 'present']
 ['6' '272.3612030645911' 'present']
 ['6' '275.9286027953364' 'present']
 ['6' '293.2447757095721' 'present']
 ['7' '301.1258223978142' 'present']
 ['6' '311.927742139281' 'marauded']
 ['6' '312.5360054842022' 'presentdestroyed']
 ['6' '322.037404226822' 'present']
 ['6' '328.53489589510883' 'present']]","[['F56' '86.95323454703949' 'absent']
 ['F36' '172.64522067508568' 'mated']
 ['F11' '179.58604182262528' 'absent']
 ['F4' '188.53496658485565' 'absent']
 ['F39' '199.50002288747876' 'mated']
 ['F62' '200.08114593186093' 'mated']
 ['F64' '218.30817481083994' 'mated']
 ['F22' '244.45199335418502' 'mated']]",3000.0,0.0,567.0,71.66482668764428,14.850421466643727,1497.0,258.05092847648785,55.88476006411938,175.0,30.398653059433062,6.7416440722201925,0.0,0.0,0.0,0.0,0.0,0.0
