id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.58205450244105,"[['2' '25.742174288671475' 'present']
 ['2' '51.7979692531626' 'present']
 ['2' '58.75138018287837' 'present']
 ['2' '77.33851763664431' 'present']
 ['2' '80.50799777881545' 'present']
 ['2' '148.89162144972624' 'present']
 ['2' '169.2542946497398' 'present']
 ['2' '170.03797944482147' 'marauded']
 ['11' '209.7393904452226' 'present']
 ['2' '219.2424079577424' 'marauded']
 ['2' '223.6682511111987' 'presentdestroyed']
 ['11' '228.74345703405615' 'present']
 ['2' '237.47127712074268' 'present']
 ['2' '238.09613783805096' 'present']
 ['2' '246.76628523443856' 'marauded']
 ['2' '254.25525315634286' 'present']
 ['2' '259.5332639988677' 'present']
 ['2' '277.949818254012' 'present']
 ['2' '289.04042780554784' 'present']
 ['2' '299.81061506304735' 'present']
 ['2' '302.2134666184535' 'present']
 ['2' '328.0779072445438' 'present']
 ['2' '334.11312030065653' 'present']
 ['2' '343.1622920405902' 'present']
 ['2' '344.3002976848924' 'present']]","[['F21' '84.38119558726004' 'absent']
 ['F51' '90.20425031046955' 'absent']
 ['F7' '100.64280192637554' 'mated']
 ['F79' '127.31401023095316' 'mated']
 ['F3' '143.19674167355436' 'mated']
 ['F92' '144.94434030695766' 'mated']
 ['F25' '149.53029459513837' 'absent']
 ['F0' '156.5974010380561' 'mated']
 ['F42' '185.0976725817826' 'mated']
 ['F55' '198.740730171088' 'mated']
 ['F104' '201.10181080485768' 'mated']
 ['F17' '217.729813307857' 'mated']
 ['F38' '221.3349860826837' 'absentdestroyed']
 ['F100' '272.8211958552155' 'mated']
 ['F76' '289.1550522145536' 'mated']
 ['F66' '300.3093459425777' 'mated']]",0.0,0.0,564.0,74.01104627101792,15.794215835037333,1591.0,267.7585329293133,56.97605400959947,109.0,18.38371514110203,3.7906264891752017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6420881460143,"[['2' '12.08080341135719' 'present']
 ['2' '23.167916619208217' 'marauded']
 ['2' '33.41982292564971' 'present']
 ['2' '53.885024157704976' 'marauded']
 ['2' '65.16137055283095' 'present']
 ['2' '65.51768731624361' 'present']
 ['2' '74.50631365785081' 'marauded']
 ['2' '83.45969246438902' 'present']
 ['2' '90.59839422100896' 'present']
 ['2' '90.64469051730526' 'present']
 ['2' '112.59471021884991' 'present']
 ['11' '118.40216859197895' 'present']
 ['2' '124.58368016057804' 'present']
 ['11' '140.26680329345848' 'present']
 ['2' '168.19592094816963' 'marauded']
 ['2' '172.36020316654026' 'presentdestroyed']
 ['2' '183.31883329135303' 'marauded']
 ['2' '187.0090577127355' 'presentdestroyed']
 ['2' '211.02212305523918' 'marauded']
 ['2' '223.41369052067773' 'present']
 ['2' '236.50837575768898' 'marauded']
 ['2' '248.66848548962824' 'present']
 ['2' '263.9266412610274' 'marauded']
 ['2' '287.05998076119386' 'present']
 ['2' '291.94746794947645' 'marauded']
 ['2' '295.28559489520546' 'presentdestroyed']
 ['2' '300.2323507868789' 'present']
 ['2' '333.3734372218059' 'present']]","[['F21' '84.40434373540819' 'mated']
 ['F56' '88.42671125130664' 'mated']
 ['F51' '90.2273984586177' 'mated']
 ['F71' '125.3410016920557' 'mated']
 ['F25' '149.55344274328652' 'mated']
 ['F50' '179.0671676042659' 'mated']
 ['F67' '181.64640993981118' 'mated']
 ['F75' '199.8037659473614' 'mated']
 ['F32' '208.18166970671817' 'mated']
 ['F17' '217.6835170115607' 'destroyed']
 ['F49' '225.4647917583327' 'mated']
 ['F61' '258.3204442932491' 'mated']
 ['F16' '277.95015545263834' 'mated']
 ['F90' '305.36464492987074' 'absent']]",0.0,1000.0,569.0,68.82895533305617,13.46629771781765,1431.0,236.55511217757265,49.8157458945802,330.0,54.655562610679205,11.850470102702145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08328193952786,"[['11' '17.39398484582365' 'present']
 ['11' '19.077970322980008' 'present']
 ['11' '40.258138133682024' 'marauded']
 ['11' '91.63122873373482' 'marauded']
 ['11' '94.85723947347326' 'presentdestroyed']
 ['11' '115.32253221389107' 'present']
 ['11' '135.33173338527666' 'present']
 ['11' '137.38180515232077' 'present']
 ['11' '152.9744973041525' 'present']
 ['11' '157.35983676195474' 'marauded']
 ['11' '168.90708256153812' 'present']
 ['11' '227.3009350321057' 'marauded']
 ['11' '235.14314573382407' 'present']
 ['11' '235.3964983015061' 'present']
 ['11' '280.9920766873012' 'present']
 ['11' '300.132052778106' 'present']
 ['11' '304.2845339330674' 'marauded']
 ['11' '319.8321297689415' 'marauded']
 ['11' '328.8436360587347' 'present']
 ['11' '335.7311913832877' 'present']
 ['11' '340.78214456332597' 'present']
 ['11' '344.3959181030312' 'present']
 ['11' '344.4422143993275' 'present']]","[['F72' '16.786932829377484' 'mated']
 ['F13' '23.301593552774843' 'mated']
 ['F33' '114.37918146001266' 'mated']
 ['F95' '123.1424330340761' 'mated']
 ['F71' '125.31785354390755' 'absent']
 ['F39' '131.65003449373347' 'mated']
 ['F106' '165.93389335633202' 'mated']
 ['F84' '182.9736652593863' 'mated']
 ['F30' '186.99722511872733' 'absent']
 ['F32' '208.15852155857002' 'absent']
 ['F17' '217.70666515970885' 'absent']
 ['F64' '248.69587496608327' 'mated']]",0.0,2000.0,549.0,72.17687268929942,16.204030657732396,1443.0,244.90081888767247,53.06052127680661,215.0,36.588186958154914,7.88714452828799,21.0,2.1000000000000005,0.21000000000000013,90.0,4.243372881920944,0.20147462277091874
3,0.0,12,360.42983878055867,"[['2' '217.7130466790359' 'marauded']
 ['2' '300.49135517135966' 'present']]","[['F36' '96.6737008668042' 'mated']
 ['F7' '100.61965377822739' 'absent']
 ['F94' '126.19952721377726' 'mated']
 ['F31' '133.93470289798248' 'mated']
 ['F52' '147.22744960372336' 'mated']
 ['F9' '149.55879377210863' 'mated']
 ['F37' '164.874171305549' 'mated']
 ['F70' '188.26350525370782' 'mated']
 ['F104' '201.07866265670953' 'absent']
 ['F26' '227.253182320554' 'mated']
 ['F8' '228.5187259525586' 'mated']
 ['F27' '285.1598819794234' 'mated']
 ['F28' '308.58769111579966' 'mated']
 ['F47' '338.65151688690503' 'mated']]",1000.0,0.0,553.0,72.07929018762084,16.654750915735274,1650.0,281.90107189578634,61.4233846445814,42.0,6.226484285304414,1.2656405141113536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2040117751338,[],"[['F40' '76.19875440123084' 'mated']
 ['F74' '135.3189870832542' 'mated']
 ['F2' '142.98331046285932' 'mated']
 ['F103' '152.61372799841544' 'mated']
 ['F85' '198.33259718926882' 'mated']
 ['F97' '231.1572594469173' 'mated']
 ['F10' '270.1255968494976' 'mated']
 ['F19' '301.7728705159668' 'mated']
 ['F90' '305.3877930780189' 'mated']]",1000.0,1000.0,562.0,71.50050503623136,14.689321938136779,1678.0,288.51454555878865,62.51280492836012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.73175311826725,"[['2' '22.41221330974053' 'present']
 ['2' '103.53827587778139' 'present']
 ['2' '113.0447760207626' 'present']
 ['2' '121.9972877660086' 'marauded']
 ['2' '133.59891660859074' 'present']
 ['2' '145.52083629753452' 'present']
 ['2' '148.93791774602255' 'marauded']
 ['2' '149.6439598229519' 'presentdestroyed']
 ['2' '190.57448365827256' 'present']
 ['2' '195.1152927036914' 'present']
 ['2' '196.48032414074723' 'marauded']
 ['2' '264.442902418589' 'present']
 ['2' '267.97380167246706' 'present']
 ['2' '295.23929859890916' 'present']
 ['2' '303.4136623840129' 'present']
 ['2' '316.7001461086151' 'present']
 ['2' '357.59030420284233' 'present']]","[['F72' '16.763784681229335' 'absent']
 ['F34' '61.100480459234184' 'mated']
 ['F9' '149.53564562396048' 'absentdestroyed']
 ['F37' '164.85102315740085' 'absent']
 ['F30' '187.02037326687548' 'mated']
 ['F78' '196.57885867295482' 'destroyed']
 ['F46' '242.27598176151906' 'mated']]",1000.0,2000.0,564.0,75.23212060475814,18.136340007481646,1574.0,266.5637739173582,56.79390827316098,105.0,18.445346181729448,4.06622135047019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.076872961723,[['11' '29.9057359099743' 'present']],"[['F44' '72.69257802715958' 'mated']
 ['F101' '135.76605974067252' 'mated']
 ['F96' '140.78891544897118' 'mated']
 ['F83' '166.61111360021576' 'mated']
 ['F45' '169.5441000540951' 'mated']
 ['F87' '221.94351378454934' 'absent']]",2000.0,0.0,561.0,71.2233924839339,15.383274559395348,1708.0,289.18913433122935,62.14214889947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.48451933514554,[['11' '156.54838013070426' 'present']],"[['F91' '97.45333795806452' 'mated']
 ['F29' '100.84670288698112' 'mated']
 ['F89' '108.8618072099398' 'mated']
 ['F6' '114.2222750253839' 'mated']
 ['F68' '132.36627289245467' 'mated']
 ['F41' '154.24272421351517' 'mated']
 ['F82' '156.37087266328183' 'absent']
 ['F18' '208.4266656808289' 'mated']
 ['F87' '221.9666619326975' 'mated']
 ['F57' '237.02705528681167' 'mated']
 ['F15' '283.9149893243131' 'mated']]",2000.0,1000.0,568.0,71.05989077736838,14.77953240071083,1719.0,288.9936595384421,61.3695328426808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0599407298654,"[['11' '3.1404140025909006' 'marauded']
 ['11' '16.23890131974665' 'present']
 ['11' '56.40316250105525' 'present']
 ['11' '79.73147394400597' 'present']
 ['11' '101.3910103547802' 'present']
 ['11' '113.34396935044602' 'present']
 ['11' '220.51436757153806' 'present']
 ['11' '241.44158502023515' 'present']
 ['11' '270.8795155182275' 'present']
 ['11' '276.87289627021363' 'present']
 ['11' '284.0541668551268' 'present']
 ['11' '301.6208872009409' 'present']
 ['11' '311.9027164869538' 'marauded']
 ['11' '352.914313318452' 'present']]","[['F14' '147.48321733723174' 'mated']
 ['F82' '156.39402081142998' 'mated']
 ['F65' '164.6858177855713' 'mated']
 ['F4' '169.5294203166305' 'mated']
 ['F54' '177.57225709381106' 'mated']
 ['F53' '180.0411312460437' 'mated']
 ['F80' '181.33645416851257' 'mated']
 ['F78' '196.60200682110298' 'mated']
 ['F5' '197.99381325198252' 'absent']
 ['F23' '239.8976808984137' 'mated']
 ['F35' '277.7154582093263' 'mated']
 ['F93' '283.3546089065574' 'absent']
 ['F77' '283.5984696696835' 'absent']]",2000.0,2000.0,554.0,73.2183559362727,16.07624692417931,1641.0,274.64829201305736,58.44104534734015,80.0,12.16877990159504,2.502496627111162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18142852116495,"[['2' '9.476849870323138' 'present']
 ['11' '31.050924384605196' 'present']
 ['11' '89.8007392662215' 'present']
 ['11' '118.95102923517074' 'present']
 ['11' '120.27174573986852' 'present']
 ['2' '150.5041283913278' 'present']
 ['11' '290.36254510732584' 'present']
 ['11' '302.85071122119615' 'present']
 ['11' '316.7474851414218' 'present']
 ['11' '328.889932355031' 'present']
 ['11' '333.24921500300013' 'present']]","[['F107' '49.02694858583896' 'mated']
 ['F51' '90.1811021623214' 'absent']
 ['F63' '112.57799879434987' 'mated']
 ['F69' '118.67200790449189' 'mated']
 ['F1' '139.0698953601093' 'mated']
 ['F3' '143.1735935254062' 'absent']
 ['F98' '167.03308689266547' 'mated']
 ['F80' '181.29015787221627' 'absent']
 ['F102' '196.30777470484085' 'absent']
 ['F38' '221.35813423083187' 'mated']
 ['F24' '225.5404208125004' 'mated']
 ['F12' '249.08883536303858' 'mated']
 ['F59' '257.71414316988523' 'mated']
 ['F43' '347.5714294212431' 'mated']]",3000.0,0.0,564.0,69.16150227949598,13.919807481790723,1730.0,290.8867805609604,61.630050221358985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
