id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.82060743561277,[],"[['F81' '40.649533663805684' 'mated']
 ['F76' '63.36217967974847' 'mated']
 ['F92' '88.01211057209285' 'mated']
 ['F60' '88.17385315676464' 'mated']
 ['F39' '119.81513045305158' 'mated']
 ['F7' '183.8944569653903' 'mated']
 ['F25' '193.28628999211423' 'mated']
 ['F51' '201.3921170924457' 'mated']
 ['F42' '205.59468225315618' 'mated']
 ['F54' '205.79897950561963' 'mated']
 ['F72' '260.5897679591745' 'mated']
 ['F16' '267.58195567739625' 'absent']]",0.0,0.0,555.0,73.02481950499917,15.110506505660386,1668.0,280.3326388172338,59.78209229849231,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,4.956993880178964,0.2357681755829899
1,0.0,6,359.84154972933567,"[['4' '4.6288200265313835' 'present']
 ['0' '8.125097809124634' 'present']
 ['0' '19.14895362689035' 'present']
 ['0' '20.311585521413456' 'present']
 ['0' '24.657808990593743' 'present']
 ['0' '25.557566498466944' 'present']
 ['0' '55.788692827867614' 'present']
 ['0' '69.10563705505304' 'present']
 ['4' '80.63580025176616' 'marauded']
 ['4' '88.00900470105323' 'presentdestroyed']
 ['0' '88.7347113868702' 'present']
 ['4' '88.74000582344702' 'present']
 ['0' '91.9333288022346' 'marauded']
 ['0' '93.85637012728529' 'presentdestroyed']
 ['0' '97.10504456221773' 'destroyed']
 ['4' '97.58378641281372' 'presentdestroyed']
 ['0' '101.12548619988004' 'present']
 ['4' '109.27227391148732' 'present']
 ['0' '109.46713572937135' 'present']
 ['4' '113.74127734690788' 'present']
 ['4' '122.60816940697481' 'present']
 ['4' '129.48322556825326' 'marauded']
 ['4' '131.49071123893253' 'presentdestroyed']
 ['4' '144.79461054890146' 'present']
 ['0' '148.3178214095158' 'present']
 ['0' '153.79349210294333' 'present']
 ['4' '155.11532419065335' 'present']
 ['4' '155.4301267626073' 'present']
 ['4' '164.03987302128365' 'present']
 ['4' '164.79627588186133' 'marauded']
 ['4' '166.85837525118455' 'presentdestroyed']
 ['4' '182.79959321713125' 'present']
 ['4' '200.50775581920664' 'present']
 ['0' '202.48334966653167' 'marauded']
 ['0' '204.61568603507848' 'presentdestroyed']
 ['4' '211.7974946353993' 'present']
 ['4' '213.1554389574375' 'present']
 ['0' '218.01980737421252' 'present']
 ['4' '234.1977243910561' 'present']
 ['0' '237.5009353572892' 'marauded']
 ['4' '237.57748722621236' 'destroyed']
 ['0' '237.6472316535855' 'presentdestroyed']
 ['4' '241.91765678175514' 'presentdestroyed']
 ['4' '243.60994261990348' 'presentdestroyed']
 ['0' '266.33238969428254' 'present']
 ['4' '272.8632900594516' 'present']
 ['0' '283.6955837565563' 'present']
 ['4' '285.67017297035' 'present']
 ['0' '291.9138795558601' 'present']
 ['4' '298.811948950575' 'marauded']
 ['4' '303.772998252002' 'presentdestroyed']
 ['4' '322.85785437758545' 'present']
 ['4' '328.85964079032544' 'present']
 ['0' '329.8569718753578' 'present']
 ['0' '357.9720967858787' 'present']]","[['F21' '31.387679369636995' 'absent']
 ['F92' '87.9889624239447' 'destroyed']
 ['F50' '120.37267681962098' 'mated']
 ['F56' '136.19037749698464' 'destroyed']
 ['F20' '152.40668259680137' 'mated']
 ['F65' '167.7355022386742' 'destroyed']
 ['F48' '176.78215025140884' 'mated']
 ['F84' '180.72056638953705' 'mated']
 ['F17' '185.53833042619706' 'absent']
 ['F85' '203.3935186124749' 'destroyed']
 ['F96' '205.7244668226904' 'absentdestroyed']
 ['F87' '232.69158018479325' 'mated']
 ['F1' '290.7710238503598' 'mated']]",0.0,1000.0,572.0,72.98946725684107,15.475730320564175,1447.0,244.1516541202679,52.1220034714769,246.0,42.892390640547006,9.556066818049146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1590680488378,"[['0' '21.027929850217983' 'present']
 ['0' '37.89976236995851' 'present']
 ['0' '41.37880740959036' 'present']
 ['0' '42.85110697351237' 'marauded']
 ['0' '67.02319374650115' 'present']
 ['0' '67.06949004279745' 'present']
 ['0' '77.25931940371235' 'present']
 ['0' '83.70412830812656' 'present']
 ['0' '84.83207624792152' 'present']
 ['0' '85.11004799155435' 'present']
 ['0' '93.6453392506683' 'present']
 ['0' '101.39705834455175' 'present']
 ['0' '117.29913195280231' 'present']
 ['0' '130.60590270951215' 'marauded']
 ['0' '130.75219900580845' 'presentdestroyed']
 ['0' '138.4788182232887' 'marauded']
 ['0' '165.42350168295303' 'present']
 ['0' '168.87174281693166' 'marauded']
 ['0' '198.34208210795398' 'present']
 ['0' '245.9286479175804' 'present']
 ['0' '277.6748791922337' 'present']
 ['0' '304.1172527735898' 'marauded']
 ['0' '313.31142380908295' 'present']
 ['0' '356.6685932238805' 'present']]","[['F98' '35.77614886915597' 'mated']
 ['F43' '72.3266855182479' 'mated']
 ['F47' '77.65019066633371' 'mated']
 ['F90' '79.70327481477185' 'mated']
 ['F6' '82.83257820211024' 'mated']
 ['F30' '109.38314734284104' 'mated']
 ['F13' '127.88976556908298' 'mated']
 ['F34' '159.65391147109824' 'mated']
 ['F65' '167.75865038682235' 'absent']
 ['F19' '259.4516381629281' 'mated']
 ['F16' '267.6051038255444' 'mated']
 ['F64' '281.86954021009944' 'mated']
 ['F44' '329.6032638418378' 'absent']]",0.0,2000.0,576.0,70.83514608676141,13.759755830775543,1518.0,258.78974535839654,55.62890798825486,168.0,30.377903464539266,6.523463843656691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.7129065138086,"[['0' '5.099709191015501' 'present']
 ['4' '6.4532232172354' 'marauded']
 ['0' '9.367564574996504' 'presentdestroyed']
 ['0' '15.363589530283164' 'present']
 ['4' '19.218983446776274' 'present']
 ['0' '26.190767862313407' 'present']
 ['0' '30.347630727209573' 'present']
 ['0' '38.3456802762066' 'present']
 ['4' '46.84689921795399' 'present']
 ['0' '49.42996708965601' 'present']
 ['4' '52.41164532699246' 'marauded']
 ['4' '53.627978981735986' 'destroyed']
 ['0' '57.70437411382739' 'presentdestroyed']
 ['4' '68.22204050626128' 'present']
 ['0' '77.3620418275225' 'present']
 ['4' '86.76592156706414' 'present']
 ['0' '88.62754384406992' 'present']
 ['0' '92.75272358081436' 'present']
 ['0' '92.80913734656471' 'present']
 ['0' '95.33047598562133' 'present']
 ['0' '112.20181292788305' 'marauded']
 ['4' '136.93950471106066' 'present']
 ['0' '142.16208927537903' 'marauded']
 ['4' '144.48073432495747' 'presentdestroyed']
 ['4' '146.783772662446' 'destroyed']
 ['4' '160.19279381258787' 'present']
 ['4' '170.78883441837456' 'marauded']
 ['0' '170.94980418728122' 'presentdestroyed']
 ['0' '183.6685589517823' 'present']
 ['4' '189.18226973687845' 'marauded']
 ['0' '197.93477831671424' 'marauded']
 ['0' '204.56938973878218' 'presentdestroyed']
 ['4' '214.76835198772605' 'present']
 ['4' '226.33217094429466' 'present']
 ['4' '244.81675926582153' 'present']
 ['4' '253.06777679562214' 'present']
 ['0' '256.1843602776839' 'present']
 ['0' '276.8075556439144' 'present']
 ['4' '277.3764997912042' 'present']
 ['4' '277.8563424265959' 'present']
 ['4' '300.59138613351536' 'present']
 ['4' '302.7584099096211' 'marauded']
 ['4' '303.7267019557057' 'presentdestroyed']
 ['0' '308.3352207041595' 'presentdestroyed']
 ['0' '319.230632785903' 'present']
 ['0' '321.41163418698585' 'present']
 ['0' '321.54672358662674' 'present']
 ['4' '324.0385014118201' 'present']
 ['4' '344.9405866204829' 'present']
 ['0' '357.2721603991215' 'present']]","[['F22' '54.463788865372656' 'destroyed']
 ['F45' '92.53827158200264' 'absent']
 ['F68' '93.78009281697678' 'mated']
 ['F103' '94.42612758025919' 'absent']
 ['F11' '113.63389343879875' 'destroyed']
 ['F39' '119.79198230490343' '']
 ['F65' '167.80494668311866' 'mated']
 ['F14' '168.84015980434856' 'mated']
 ['F3' '184.90234839351956' 'absent']
 ['F8' '190.9978642926067' 'destroyed']
 ['F51' '201.36896894429754' 'destroyed']
 ['F54' '205.77583135747147' 'destroyed']
 ['F93' '231.28250282676765' 'mated']
 ['F95' '233.1877998822588' 'absent']
 ['F95' '233.2340961785551' 'absent']
 ['F71' '341.60283383490975' 'mated']]",1000.0,0.0,563.0,70.3595456299211,14.376525028570365,1419.0,240.8310900956747,51.55595598796029,277.0,48.87232126252425,10.876471741613058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.5664634165332,[],"[['F29' '15.142130027971255' 'mated']
 ['F99' '41.49596062585816' 'mated']
 ['F69' '52.97533964718256' 'mated']
 ['F18' '63.78415815368091' 'mated']
 ['F47' '77.60389437003741' 'absent']
 ['F45' '92.56141973015079' 'mated']
 ['F103' '94.44927572840734' 'mated']
 ['F78' '142.12346016916226' 'mated']
 ['F102' '153.66412354193605' 'mated']
 ['F57' '155.58585777204712' 'mated']
 ['F74' '159.24205632467712' 'absent']
 ['F3' '184.9254965416677' 'mated']
 ['F17' '185.56147857434522' 'mated']
 ['F8' '190.97471614445854' 'absent']
 ['F70' '209.4381352178373' 'mated']
 ['F95' '233.21094803040694' 'absent']
 ['F33' '233.97432734681271' 'mated']
 ['F67' '274.3737856419228' 'mated']]",1000.0,1000.0,568.0,73.24396662785449,16.07496731972407,1648.0,280.32833699647705,59.99659237201092,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.71427903355307,0.22076474622770878
5,0.0,5,360.1266073157365,"[['0' '15.95865041788798' 'marauded']
 ['4' '20.754848886291835' 'presentdestroyed']
 ['4' '22.75870283802454' 'presentdestroyed']
 ['4' '27.103028943898718' 'marauded']
 ['4' '27.356697597348834' 'presentdestroyed']
 ['4' '35.310583323984574' 'marauded']
 ['4' '53.674275278032276' 'present']
 ['4' '58.11314801429333' 'marauded']
 ['0' '71.14468797850397' 'present']
 ['4' '103.29367652829765' 'present']
 ['4' '111.18277856439613' 'present']
 ['4' '113.98645683290506' 'present']
 ['4' '133.4185062758855' 'present']
 ['4' '155.383830466311' 'present']
 ['4' '164.39893717604807' 'marauded']
 ['4' '165.79681034977366' 'presentdestroyed']
 ['4' '169.10754185643952' 'presentdestroyed']
 ['4' '183.01647168676794' 'present']
 ['4' '201.70759812824105' 'present']
 ['4' '221.7317281526729' 'marauded']
 ['4' '238.4307340257372' 'marauded']
 ['4' '253.02148049932583' 'present']
 ['4' '274.09438531980965' 'present']
 ['4' '284.60734087166094' 'present']
 ['4' '308.36188478819787' 'present']
 ['4' '313.6669740067318' 'present']
 ['4' '356.40332995086396' 'marauded']
 ['4' '357.07822348642975' 'destroyed']]","[['F99' '41.472812477710015' 'destroyed']
 ['F47' '77.62704251818556' 'absent']
 ['F13' '127.86661742093483' 'absent']
 ['F65' '167.7817985349705' 'destroyed']
 ['F79' '174.61943376646823' 'mated']
 ['F100' '199.27014081177262' 'mated']
 ['F85' '203.42625503752984' 'mated']
 ['F83' '286.067411860639' 'mated']
 ['F44' '329.62641198998597' 'mated']]",1000.0,2000.0,567.0,72.3370474238856,15.200762892564764,1431.0,242.28482194624632,51.764955448486056,278.0,45.51668675415987,9.387904745194117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9108966572274,"[['4' '288.1832389050363' 'present']
 ['4' '309.1541462812206' 'present']]","[['F22' '54.4869370135208' 'mated']
 ['F49' '101.60287146210425' 'mated']
 ['F41' '103.42076683739727' 'mated']
 ['F11' '113.6570415869469' 'mated']
 ['F32' '138.79972902755853' 'mated']
 ['F107' '156.1262936495143' 'absent']
 ['F73' '221.30115113784262' 'mated']
 ['F37' '228.52246904604525' 'mated']
 ['F95' '233.25724432670324' 'absent']
 ['F40' '256.3167038932719' 'mated']
 ['F58' '273.6832131360376' 'mated']
 ['F28' '290.0252923222396' 'mated']
 ['F101' '340.508078520573' 'mated']]",2000.0,0.0,552.0,71.57836611429474,15.033877241762525,1707.0,288.47471115971365,62.370967384376925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2046459660927,"[['4' '20.708552589995538' 'present']
 ['4' '21.575272135686237' 'present']
 ['4' '38.79847935119501' 'present']
 ['4' '40.3988594207908' 'present']
 ['4' '53.28253109960851' 'present']
 ['4' '53.481682685439694' 'marauded']
 ['4' '74.7115078789623' 'present']
 ['4' '85.25080060724665' 'present']
 ['4' '90.58238014603816' 'present']
 ['4' '141.56078800709642' 'present']
 ['4' '178.2490300542364' 'present']
 ['4' '182.20723664637663' 'present']
 ['4' '225.39559041162266' 'present']
 ['4' '249.88660063293347' 'present']
 ['4' '267.84955076385876' 'marauded']
 ['4' '284.30536838164846' 'present']
 ['4' '288.2391234782394' 'present']
 ['4' '299.79013194899136' 'present']
 ['4' '322.2868872878766' 'present']]","[['F29' '15.118981879823107' 'absent']
 ['F91' '64.54133631962728' 'absent']
 ['F0' '108.92390495190966' 'absent']
 ['F106' '116.68039194208535' 'mated']
 ['F24' '116.83380149892926' 'mated']
 ['F56' '136.23667379328094' 'mated']
 ['F107' '156.14944179766246' 'absent']
 ['F74' '159.26520447282527' 'mated']
 ['F97' '162.62985170250175' 'mated']
 ['F59' '164.24021152447781' 'mated']
 ['F23' '189.29889499383015' 'mated']
 ['F63' '189.90392898565622' 'mated']
 ['F8' '190.9515679963104' 'absent']
 ['F105' '211.64273852057212' 'mated']
 ['F94' '229.61565276970396' 'mated']
 ['F9' '233.50669177138275' 'mated']]",2000.0,1000.0,565.0,69.7186413237366,14.50136356499639,1665.0,278.0864583500399,58.5955527289593,75.0,12.222198006868872,2.4863942800616883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.47054307693435,[],"[['F55' '76.69946403445078' 'mated']
 ['F61' '111.16892443431571' 'mated']
 ['F88' '148.51148701673986' 'mated']
 ['F36' '149.55822532138845' 'mated']
 ['F107' '156.1725899458106' 'mated']
 ['F66' '160.983199757792' 'mated']
 ['F4' '172.43013632753093' 'mated']
 ['F79' '174.59628561832008' 'absent']
 ['F80' '178.69663139605257' 'mated']
 ['F75' '181.20959648481693' 'absent']
 ['F8' '191.03060071766163' 'mated']
 ['F27' '202.2928846634428' 'mated']
 ['F82' '202.34376432213026' 'mated']
 ['F95' '233.2803924748514' 'mated']
 ['F2' '253.95625505071865' 'mated']]",2000.0,2000.0,565.0,71.11282658662047,14.88720862304979,1721.0,288.95014122309425,61.29827299858967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.08991263780763,"[['0' '16.875233292380077' 'present']
 ['0' '37.673441603649096' 'present']
 ['0' '75.57814878076266' 'present']
 ['0' '77.30561570000866' 'present']
 ['0' '81.37899357716336' 'present']
 ['0' '84.07753441541192' 'present']
 ['0' '93.90266642358159' 'present']
 ['0' '114.22368133659256' 'present']
 ['0' '144.4443172093559' 'present']
 ['0' '167.6835738725759' 'marauded']
 ['0' '171.69966715200013' 'presentdestroyed']
 ['0' '197.88848202041794' 'present']
 ['0' '199.8295123616735' 'marauded']
 ['0' '207.12473311611373' 'destroyed']
 ['0' '221.33512755897917' 'present']
 ['0' '239.61057004001222' 'marauded']
 ['0' '298.6535617195699' 'present']
 ['0' '300.9011737956332' 'marauded']
 ['0' '306.8017995543551' 'destroyed']
 ['0' '306.8480958506514' 'presentdestroyed']
 ['0' '317.90543073333663' 'present']
 ['0' '332.4479068544486' 'marauded']
 ['0' '336.267804567671' 'presentdestroyed']
 ['0' '336.88021258553766' 'presentdestroyed']
 ['0' '339.4969344166351' 'presentdestroyed']]","[['F81' '40.62638551565754' 'absent']
 ['F53' '113.4289032249834' 'mated']
 ['F4' '172.397399902476' 'destroyed']
 ['F75' '181.25589278111323' 'mated']
 ['F42' '205.57153410500803' 'destroyed']
 ['F86' '235.21521715836957' 'absent']
 ['F5' '308.62788138995063' 'mated']
 ['F101' '340.48493037242486' '']]",3000.0,0.0,552.0,74.03885098755163,15.340594773519374,1507.0,255.45695397841732,55.04320180333678,182.0,30.54646317066316,6.713569311907817,0.0,0.0,0.0,0.0,0.0,0.0
