id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8958596235152,[['4' '162.9783953268656' 'present']],"[['F10' '4.507506615857888' 'absent']
 ['F48' '106.86082855918097' 'mated']
 ['F57' '134.6798631437416' 'mated']
 ['F79' '152.3227348536824' 'mated']
 ['F97' '161.00525710824073' 'mated']
 ['F21' '179.76782065901182' 'mated']
 ['F86' '226.23201512678406' 'mated']
 ['F41' '238.1930511511065' 'absent']
 ['F52' '262.19176400580426' 'mated']
 ['F58' '282.54605812038045' 'mated']]",0.0,0.0,563.0,72.52551191549232,15.564606083866416,1689.0,287.6645622892173,62.674463580776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4409233245025,"[['4' '18.270630912555443' 'present']
 ['4' '26.49715463197433' 'present']
 ['4' '27.60372842893496' 'present']
 ['4' '56.99611554898358' 'present']
 ['4' '59.369105155847635' 'present']
 ['4' '96.04736909146325' 'marauded']
 ['4' '114.41088033675499' 'present']
 ['4' '143.52183910750477' 'marauded']
 ['4' '154.0974964021895' 'present']
 ['4' '202.44923582741654' 'present']
 ['4' '244.86505847772207' 'present']
 ['4' '335.66874436557765' 'marauded']
 ['4' '338.6988070029237' 'presentdestroyed']
 ['4' '350.5363107864485' 'present']]","[['F6' '65.6687891372306' 'absent']
 ['F100' '78.63642116934093' 'mated']
 ['F81' '81.81811597679298' 'mated']
 ['F23' '83.27408745422332' 'mated']
 ['F27' '117.37606812861603' 'mated']
 ['F98' '136.3148360968958' 'mated']
 ['F63' '143.33024014667805' 'mated']
 ['F21' '179.74467251086367' 'absent']
 ['F15' '195.35433287145506' 'mated']
 ['F41' '238.21619929925464' 'mated']
 ['F34' '271.2539952958717' 'mated']
 ['F103' '286.73433793891894' 'mated']]",0.0,1000.0,558.0,70.13636452026329,13.528416215948855,1569.0,271.55028982144955,59.17455680266291,106.0,18.44675829727643,4.107776760441947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1579473527862,[['4' '308.2996683172398' 'marauded']],"[['F24' '14.594200102400375' 'mated']
 ['F6' '65.59934469278615' 'absent']
 ['F6' '65.69193728537876' 'mated']
 ['F101' '138.39851799620052' 'mated']
 ['F71' '152.15948294255128' 'mated']
 ['F64' '167.35046045275072' 'mated']
 ['F21' '179.7215243627155' 'absent']
 ['F56' '196.48871542134134' 'mated']
 ['F44' '197.39940262010234' 'mated']
 ['F5' '248.47955597797605' 'mated']
 ['F22' '254.1713858367623' 'mated']
 ['F38' '282.5036972686473' 'mated']
 ['F51' '317.0149311297457' 'mated']
 ['F14' '347.1948380369455' 'mated']]",0.0,2000.0,566.0,73.56869675167343,15.340715696659005,1660.0,280.45701864325963,59.8553242585402,36.0,6.0168350171939915,1.2904418588944648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0094415838418,"[['4' '8.217842631955621' 'present']
 ['7' '43.47934070289356' 'present']
 ['4' '48.93318625170791' 'present']
 ['4' '51.379571596088056' 'present']
 ['4' '80.21187116462039' 'present']
 ['4' '109.0886709588791' 'present']
 ['4' '118.30325933741915' 'present']
 ['4' '125.65838896615256' 'present']
 ['4' '143.47554281120847' 'present']
 ['4' '151.37457567906932' 'present']
 ['4' '173.08890876558266' 'present']
 ['4' '197.92554002316922' 'present']
 ['4' '204.5310001077817' 'present']
 ['4' '212.1739227255447' 'marauded']
 ['4' '258.7244378379068' 'present']
 ['4' '260.5149082721699' 'present']
 ['4' '270.2909726648219' 'marauded']
 ['4' '278.76064867351084' 'present']
 ['4' '282.2196526946708' 'present']
 ['4' '323.69000139380006' 'present']
 ['4' '332.7536999937441' 'present']]","[['F10' '4.5306547640060355' 'mated']
 ['F13' '99.40039878231465' 'mated']
 ['F43' '99.41503629992296' 'mated']
 ['F70' '108.95437003630342' 'mated']
 ['F42' '113.28620302372444' 'mated']
 ['F62' '121.3123109779628' 'mated']
 ['F28' '138.61932233293393' 'mated']
 ['F83' '164.1362828874751' 'mated']
 ['F69' '168.3925568478206' 'mated']
 ['F67' '185.71755714762142' 'mated']
 ['F88' '222.53384214385719' 'mated']
 ['F93' '233.2550111631142' 'mated']
 ['F75' '242.73200152425454' 'mated']
 ['F65' '282.0093779741884' 'mated']
 ['F92' '307.365621973172' 'mated']]",1000.0,0.0,562.0,69.63077667725199,14.624824221714414,1630.0,278.3589604489507,59.92424799652771,72.0,12.021297613953177,2.5554146681837437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,360.0671713667926,"[['7' '0.6537914136999954' 'present']
 ['7' '18.01477400517667' 'present']
 ['7' '18.87813038249769' 'present']
 ['7' '46.670179153212885' 'present']
 ['7' '65.3468807775075' 'marauded']
 ['7' '97.93830777843287' 'marauded']
 ['7' '147.35065956021836' 'present']
 ['7' '181.24463827621665' 'marauded']
 ['7' '185.76773908051186' 'presentdestroyed']
 ['7' '191.9658796297358' 'present']
 ['7' '200.7078511341243' 'present']
 ['7' '210.8358713775188' 'present']
 ['7' '223.21419006891824' 'present']
 ['7' '224.4492348619947' 'marauded']
 ['7' '233.38863814111144' 'present']
 ['7' '249.35504328564895' 'present']
 ['7' '249.71216455324117' 'marauded']
 ['7' '252.7978436266656' 'presentdestroyed']
 ['7' '253.60914357895103' 'presentdestroyed']
 ['7' '256.17432831425805' 'presentdestroyed']
 ['7' '261.4342577348743' 'marauded']
 ['7' '283.24939969156424' 'marauded']
 ['7' '307.37125230968513' 'present']
 ['7' '309.22148995218885' 'marauded']
 ['7' '314.9179982498917' 'presentdestroyed']
 ['7' '318.15943102575466' 'present']
 ['7' '346.5548077950154' 'present']]","[['F6' '65.64564098908245' 'destroyed']
 ['F42' '113.26305487557629' 'absent']
 ['F27' '117.35291998046787' 'absent']
 ['F96' '318.25629049887834' 'mated']]",1000.0,1000.0,574.0,72.11896987380322,14.632695119128632,1349.0,234.09619794655032,51.24972763416469,281.0,48.41447916608266,10.190624452984652,14.0,1.4000000000000001,0.14000000000000007,88.0,4.150780289328351,0.19718792866940987
5,0.0,5,360.2723589857112,"[['4' '12.64032646333985' 'present']
 ['4' '20.39575586470155' 'present']
 ['4' '57.917810345336946' 'present']
 ['4' '61.742943256619704' 'present']
 ['4' '61.789239552915994' 'present']
 ['4' '82.12185684092944' 'marauded']
 ['4' '90.99742211488375' 'present']
 ['7' '95.10861370074777' 'present']
 ['4' '116.43157709800386' 'present']
 ['4' '125.70468526244886' 'present']
 ['4' '135.1665246427118' 'marauded']
 ['7' '157.7223366269235' 'present']
 ['4' '177.61620247492854' 'present']
 ['4' '180.61845586113176' 'present']
 ['4' '197.37931277345888' 'present']
 ['4' '200.911274851119' 'present']
 ['4' '202.40293953112024' 'present']
 ['4' '206.7614445477871' 'present']
 ['4' '213.83970038494056' 'present']
 ['4' '261.12592943720614' 'present']
 ['4' '276.4733263045358' 'present']
 ['4' '276.5196226008321' 'present']
 ['4' '279.49793039869456' 'present']
 ['4' '283.2323498303941' 'marauded']
 ['4' '305.3110892483136' 'present']
 ['4' '333.1601617027792' 'present']
 ['4' '342.9552067893368' 'marauded']
 ['4' '355.59981885874936' 'present']
 ['4' '355.64611515504566' 'present']]","[['F90' '55.607480448541075' 'mated']
 ['F6' '65.6224928409343' 'absent']
 ['F50' '125.48659623865152' 'mated']
 ['F36' '152.46744943523163' 'mated']
 ['F11' '162.57103019937065' 'mated']
 ['F83' '164.11313473932694' 'absent']
 ['F40' '180.01242280559816' 'mated']
 ['F14' '347.17168988879735' 'destroyed']]",1000.0,2000.0,555.0,69.47738641004618,14.740047063988309,1558.0,266.2805495795329,57.1238527449089,147.0,24.50404879466151,5.579788883488665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.12090567537217,"[['7' '24.11765753001919' 'present']
 ['7' '48.41045024205175' 'present']
 ['4' '90.15636603360822' 'present']
 ['7' '92.50104797688469' 'marauded']
 ['7' '130.46116087049737' 'present']
 ['7' '150.54020035789614' 'present']
 ['7' '150.72624899887438' 'marauded']
 ['7' '173.33585786826862' 'present']
 ['7' '187.25440043959074' 'present']
 ['7' '206.03776812258067' 'present']
 ['7' '212.50224976827027' 'marauded']
 ['7' '259.6628417519129' 'present']
 ['7' '270.6540807319651' 'present']
 ['7' '284.9467951434309' 'present']
 ['7' '307.84633910497206' 'present']
 ['7' '326.51348507322825' 'present']
 ['7' '326.55978136952456' 'present']
 ['7' '332.41158740896253' 'present']
 ['7' '340.9984683518533' 'present']
 ['7' '350.57286399349834' 'present']
 ['7' '356.5133166434667' 'marauded']
 ['7' '358.74914310810806' 'destroyed']]","[['F12' '8.982878854653872' 'absent']
 ['F91' '57.12027966552596' 'mated']
 ['F73' '100.124634677656' 'mated']
 ['F37' '108.23951829129393' 'mated']
 ['F54' '136.4766302080609' 'mated']
 ['F72' '169.762901548509' 'mated']
 ['F67' '185.69440899947327' 'absent']
 ['F87' '212.7506030260817' 'destroyed']]",2000.0,0.0,573.0,68.81181236943067,14.06379572877726,1602.0,270.32585099289275,57.32567709530388,111.0,21.1030283204988,4.97755350764669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.42183193259393,"[['4' '4.444895175898702' 'present']
 ['4' '14.344114257161907' 'present']
 ['4' '29.697180957099686' 'present']
 ['4' '52.47032442393078' 'present']
 ['4' '53.77368812264714' 'present']
 ['4' '53.81998441894343' 'marauded']
 ['4' '61.835535849212285' 'present']
 ['4' '77.68979504920802' 'present']
 ['4' '82.96863483798386' 'present']
 ['4' '135.5465516583249' 'present']
 ['4' '137.32595483913997' 'marauded']
 ['4' '140.72679167912847' 'presentdestroyed']
 ['4' '151.4743956494325' 'present']
 ['4' '169.63037602226638' 'present']
 ['4' '192.0701996412304' 'marauded']
 ['4' '214.12446011162058' 'present']
 ['4' '221.55917836799227' 'present']
 ['4' '223.41474975601332' 'present']
 ['4' '245.31974377404381' 'present']
 ['4' '247.660011886502' 'present']
 ['4' '248.4040390873534' 'present']
 ['4' '273.60635734075413' 'present']
 ['4' '293.56115481089313' 'marauded']]","[['F12' '9.006027002802021' 'mated']
 ['F78' '95.19788999066813' 'mated']
 ['F0' '111.49952682058905' 'mated']
 ['F42' '113.23990672742814' 'absent']
 ['F77' '113.51943317560746' 'absent']
 ['F55' '135.74808853884525' 'mated']
 ['F31' '161.34053809182475' 'mated']
 ['F9' '176.7802835598054' 'mated']
 ['F20' '186.34588017401077' 'mated']
 ['F16' '187.0190307357985' 'mated']
 ['F7' '190.33777167060364' 'mated']
 ['F1' '207.38351673313474' 'mated']
 ['F53' '209.0852442208311' 'mated']
 ['F93' '233.22227473805927' 'absent']
 ['F105' '248.86495217688625' 'mated']
 ['F74' '256.60268707297246' 'mated']]",2000.0,1000.0,564.0,65.78794144848847,12.45047438839374,1549.0,263.92745136468153,56.582925689543636,146.0,24.371525998254025,5.191233724673561,19.0,1.9000000000000006,0.1900000000000001,90.0,4.243372881920945,0.2014746227709187
8,0.0,13,360.1586737434319,"[['7' '17.96847770888037' 'present']
 ['7' '39.466631463480944' 'present']
 ['7' '46.73593289202969' 'marauded']
 ['7' '69.45878387645068' 'present']
 ['7' '69.75327758284045' 'present']
 ['7' '71.8225877562837' 'present']
 ['7' '129.5797440092823' 'present']
 ['7' '160.10912219495557' 'present']
 ['7' '164.01328554893877' 'present']
 ['7' '177.19938194629643' 'present']
 ['7' '216.6173237812429' 'present']
 ['7' '225.17872712613223' 'marauded']
 ['7' '243.36722090003335' 'present']
 ['7' '243.75695335111135' 'present']
 ['7' '243.94509083250628' 'present']
 ['7' '328.29533537635183' 'present']
 ['4' '336.50960961354247' 'present']
 ['7' '349.3630197559196' 'marauded']]","[['F60' '58.9040919890765' 'mated']
 ['F76' '100.39970819358939' 'mated']
 ['F39' '101.94984349389584' 'mated']
 ['F59' '121.99911387687158' 'mated']
 ['F85' '137.43766928678554' 'mated']
 ['F104' '184.3429431086452' 'mated']
 ['F87' '212.77375117422986' 'absent']
 ['F26' '222.3083804906512' 'mated']
 ['F66' '235.452609465472' 'mated']
 ['F30' '235.79913425545973' 'mated']
 ['F35' '253.04839225683904' 'mated']
 ['F94' '263.5508351916909' 'mated']
 ['F45' '288.3225917085831' 'mated']
 ['F61' '302.6817319385459' 'mated']]",2000.0,2000.0,554.0,72.91342841411131,16.009646495658707,1634.0,268.79906455261926,56.44334569919907,107.0,18.42523652402382,4.0715341595126375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2462975760307,[],"[['F17' '67.89430070843247' 'absent']
 ['F32' '125.05959487593107' 'mated']
 ['F49' '185.04284209593234' 'mated']
 ['F19' '185.41302645354892' 'absent']
 ['F87' '212.8064875992848' 'mated']
 ['F29' '262.2998315659145' 'mated']
 ['F46' '295.5547968744937' 'mated']
 ['F82' '325.4840023471486' 'mated']
 ['F3' '353.5437668558313' 'mated']]",3000.0,0.0,564.0,70.72309493476031,14.667378632161531,1701.0,289.32698548360196,61.16475835399227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
