id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.6470998632847,"[['2' '15.708267968035889' 'marauded']
 ['2' '34.49205683996113' 'present']
 ['2' '35.53932111187866' 'present']
 ['2' '43.30691935122234' 'present']
 ['2' '57.57272753452949' 'marauded']
 ['2' '81.30527790535685' 'marauded']
 ['2' '87.39623688312959' 'presentdestroyed']
 ['2' '135.6629046836046' 'present']
 ['2' '146.58226631351133' 'present']
 ['2' '166.26985667515117' 'present']
 ['2' '172.67845146700927' 'marauded']
 ['2' '177.5409774129642' 'presentdestroyed']
 ['2' '187.30803222239686' 'present']
 ['2' '197.7448057415909' 'present']
 ['2' '218.52698524748797' 'present']
 ['2' '219.52007151070922' 'present']
 ['2' '238.44104361995176' 'marauded']
 ['2' '254.67858320985695' 'present']
 ['2' '257.09334886492616' 'present']
 ['2' '257.6975004906974' 'present']
 ['2' '279.53045931702235' 'present']
 ['2' '315.7895451371729' 'marauded']
 ['2' '324.3408251367461' 'present']
 ['2' '328.6169382396274' 'present']
 ['2' '340.99438301311136' 'present']]","[['F6' '35.99155409249817' 'mated']
 ['F21' '54.01911142213769' 'mated']
 ['F26' '102.46167380320892' 'absent']
 ['F41' '124.61099383481407' 'mated']
 ['F43' '125.84285549624136' 'mated']
 ['F107' '136.20121584979736' 'mated']
 ['F98' '158.69632786581508' 'mated']
 ['F16' '189.10173343103665' 'mated']
 ['F20' '206.2421093423873' 'mated']
 ['F31' '207.80612073552837' 'mated']
 ['F34' '215.30710869223282' 'mated']
 ['F44' '219.22679796428946' 'mated']
 ['F18' '222.42813582381044' 'mated']
 ['F57' '234.74420142493506' 'mated']
 ['F64' '274.51282426430305' 'absent']
 ['F61' '296.6587209248797' 'mated']
 ['F13' '335.699484315456' 'mated']
 ['F85' '337.12242035901625' 'mated']]",0.0,0.0,562.0,72.2422259765192,15.492900594489926,1443.0,244.53520823387151,52.532464011566,210.0,36.52516263728697,8.138676269448029,20.0,2.0000000000000004,0.20000000000000012,101.0,4.733455587366639,0.22290809327846323
1,0.0,12,360.1480796946726,"[['2' '5.697504624901102' 'present']
 ['2' '9.273310473549229' 'marauded']
 ['2' '21.871618088994197' 'present']
 ['2' '27.965857119215364' 'present']
 ['0' '38.36499665804505' 'present']
 ['2' '48.134714963946415' 'present']
 ['2' '52.17428478885737' 'present']
 ['0' '53.33681738946854' 'present']
 ['2' '59.010234100044805' 'marauded']
 ['2' '65.78669043126563' 'presentdestroyed']
 ['2' '66.63720453983952' 'presentdestroyed']
 ['2' '69.92957083913092' 'present']
 ['2' '91.36495094615442' 'present']
 ['0' '93.06846022090448' 'marauded']
 ['0' '96.85206992288788' 'presentdestroyed']
 ['2' '98.15555658898519' 'destroyed']
 ['0' '111.00538485220902' 'present']
 ['0' '125.38596547812509' 'present']
 ['2' '139.07911582963746' 'present']
 ['0' '139.43777262023562' 'present']
 ['0' '139.48406891653192' 'present']
 ['0' '156.00535490058667' 'present']
 ['0' '157.34124264814488' 'present']
 ['0' '163.07387991979556' 'present']
 ['2' '165.05906958598055' 'present']
 ['2' '182.04665235820542' 'present']
 ['0' '187.22137140219826' 'present']
 ['2' '190.38472076621665' 'present']
 ['0' '197.16560318833035' 'present']
 ['0' '198.21450420135272' 'present']
 ['2' '207.93508148766458' 'present']
 ['0' '218.33371701448021' 'marauded']
 ['2' '226.74011685147835' 'present']
 ['2' '230.17156554361105' 'present']
 ['2' '254.13545870853847' 'present']
 ['2' '255.67591861637885' 'present']
 ['2' '267.9459748084985' 'present']
 ['0' '294.9826586679701' 'marauded']
 ['0' '295.5070372595052' 'presentdestroyed']
 ['0' '296.24604529611673' 'presentdestroyed']
 ['2' '300.4518876896276' 'presentdestroyed']
 ['2' '306.7357858777159' 'present']
 ['0' '312.5776629140327' 'marauded']
 ['0' '339.5149030716108' 'marauded']
 ['2' '340.5234651636884' 'presentdestroyed']
 ['0' '353.72907257949913' 'present']]","[['F5' '50.44222260567007' 'mated']
 ['F56' '76.30725359637894' 'mated']
 ['F80' '86.32375354318769' 'mated']
 ['F42' '89.0375671023789' 'mated']
 ['F28' '127.71918511883186' 'absent']
 ['F52' '135.13875096644912' 'mated']
 ['F17' '141.20603952659692' 'absent']
 ['F17' '141.25233582289323' 'mated']
 ['F3' '146.93574082634936' 'mated']
 ['F46' '150.02024912571963' 'mated']
 ['F79' '215.36804959090148' 'mated']
 ['F18' '222.40498767566228' 'destroyed']
 ['F77' '275.44551505574805' 'mated']
 ['F87' '290.3578494795792' 'mated']
 ['F47' '327.96418935678065' 'mated']]",0.0,1000.0,568.0,67.04013972100036,12.799350411155618,1501.0,250.12233260551136,53.52582895740105,232.0,42.8562105673358,9.671444324732676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.31594477481354,"[['0' '23.56314858636539' 'present']
 ['0' '67.1949605082387' 'present']
 ['0' '89.6504951279908' 'present']
 ['0' '102.18569513497063' 'present']
 ['0' '104.91471517645988' 'present']
 ['0' '114.70208291628902' 'present']
 ['0' '122.80178398907813' 'marauded']
 ['0' '125.43226177442139' 'presentdestroyed']
 ['0' '128.88527345762347' 'destroyed']
 ['0' '139.8272381312755' 'present']
 ['0' '153.4980076433147' 'present']
 ['0' '168.95624677862554' 'present']
 ['0' '198.39963042552554' 'present']
 ['0' '209.38054736326364' 'marauded']
 ['0' '247.48621740171754' 'present']
 ['0' '252.16099181098087' 'present']
 ['0' '280.0755299278818' 'present']
 ['0' '282.407831926419' 'marauded']
 ['0' '311.16205396564504' 'present']
 ['0' '314.2083753285451' 'present']
 ['0' '331.1282783704936' 'marauded']
 ['0' '335.9822900231319' 'presentdestroyed']
 ['0' '348.39052740949694' 'present']]","[['F5' '50.41907445752192' 'absent']
 ['F25' '57.53214593035093' 'absent']
 ['F39' '69.33354840277526' 'mated']
 ['F2' '85.20523449835788' 'mated']
 ['F80' '86.30060539503954' 'absent']
 ['F76' '86.75654343520166' 'mated']
 ['F26' '102.48482195135708' 'mated']
 ['F12' '118.3592009152759' 'mated']
 ['F28' '127.6960369706837' 'destroyed']
 ['F74' '186.7422891360871' 'mated']
 ['F55' '260.00168798205647' 'mated']
 ['F19' '268.93658656146215' 'mated']
 ['F61' '296.6355727767315' 'absent']
 ['F103' '319.06591131640903' 'mated']]",0.0,2000.0,568.0,70.75145183128033,14.824672188227899,1558.0,258.6890588320204,54.66962686270923,145.0,24.630818653754485,5.322659467538904,15.0,1.5000000000000002,0.15000000000000008,100.0,4.706335844883911,0.22290809327846325
3,0.0,13,360.0142994728012,"[['0' '15.70086022892435' 'present']
 ['0' '37.610053348312775' 'present']
 ['0' '47.72973409925952' 'present']
 ['0' '51.57150615569872' 'present']
 ['0' '71.51678232063274' 'present']
 ['0' '91.74181678104667' 'present']
 ['0' '94.91224870932751' 'present']
 ['0' '112.18746569318274' 'present']
 ['0' '128.26112462099906' 'marauded']
 ['0' '134.2676236474454' 'presentdestroyed']
 ['0' '140.89394877354175' 'present']
 ['0' '146.25153561424477' 'present']
 ['0' '147.2966752288218' 'present']
 ['0' '150.39633756474763' 'present']
 ['0' '164.72858635142907' 'marauded']
 ['0' '187.48258421657175' 'present']
 ['0' '199.3162745781504' 'present']
 ['0' '227.88315309664623' 'present']
 ['0' '229.6217906327679' 'present']
 ['0' '233.86681047056967' 'present']
 ['0' '234.59268676097648' 'present']
 ['0' '256.4815654651959' 'present']
 ['0' '295.5533335558015' 'present']
 ['0' '305.77334252233' 'marauded']
 ['0' '332.2671778247084' 'present']]","[['F22' '3.4205365074844525' 'mated']
 ['F92' '18.174850460772852' 'mated']
 ['F86' '26.677409254400853' 'mated']
 ['F70' '130.37490208455176' 'destroyed']
 ['F91' '139.8475404841922' 'mated']
 ['F30' '147.46359750652232' 'mated']
 ['F106' '185.71812726392704' 'mated']
 ['F94' '191.85900320867313' 'mated']
 ['F31' '207.78297258738021' 'absent']
 ['F34' '215.28396054408466' 'absent']
 ['F33' '218.67039092192567' 'mated']
 ['F67' '219.31434650045935' 'mated']
 ['F62' '230.7895642733576' 'mated']
 ['F60' '255.39142915256673' 'mated']
 ['F45' '316.1628273543537' 'mated']
 ['F73' '319.1068969352392' 'mated']]",1000.0,0.0,562.0,68.58629589281175,14.342500938688092,1596.0,273.1442875642183,59.48044524484237,110.0,18.439542529410737,4.039161014904868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.4312178954215,"[['2' '103.33259901495433' 'marauded']
 ['2' '237.9932359720393' 'present']
 ['2' '328.6728228128305' 'marauded']]","[['F71' '48.11432109880811' 'mated']
 ['F46' '149.99710097757148' 'absent']
 ['F79' '215.34490144275333' 'absent']
 ['F81' '297.17511451729945' 'absent']
 ['F66' '308.5210673985516' 'mated']]",1000.0,1000.0,555.0,72.27419964470761,16.130434034870337,1614.0,275.8985195479195,59.97654992116471,69.0,12.091215699415685,2.5351811010975096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.978052410665,"[['2' '0.023148148148148147' 'present']
 ['2' '0.8851125691109762' 'present']
 ['2' '64.19443617625618' 'present']
 ['2' '77.24712160881667' 'present']
 ['2' '94.11953012860758' 'present']
 ['2' '99.02109819936652' 'present']
 ['2' '110.04535420781879' 'present']
 ['2' '117.0771906579094' 'present']
 ['2' '147.95061988198302' 'present']
 ['2' '169.0511019251096' 'present']
 ['2' '176.92974892255307' 'present']
 ['2' '185.97562618123987' 'present']
 ['2' '199.07328903443647' 'present']
 ['2' '257.4829451141133' 'present']
 ['2' '290.38158668663937' 'marauded']
 ['2' '301.6128452160326' 'present']
 ['2' '308.1714470120832' 'present']
 ['2' '313.21341738583584' 'present']
 ['2' '352.19474840659103' 'present']
 ['2' '358.64355905020483' 'marauded']]","[['F11' '69.12800697364543' 'mated']
 ['F8' '91.53800844514399' 'mated']
 ['F59' '96.06203012246282' 'mated']
 ['F28' '127.67288882253555' 'absent']
 ['F70' '130.39805023269992' 'mated']
 ['F53' '153.64517480419266' 'mated']
 ['F75' '166.75004342400945' 'mated']
 ['F51' '188.58157686440217' 'absent']
 ['F99' '205.0689054500005' 'mated']
 ['F68' '212.741188847474' 'mated']
 ['F65' '214.964716234635' 'mated']
 ['F0' '225.65679477590277' 'mated']
 ['F61' '296.61242462858337' 'destroyed']]",1000.0,2000.0,560.0,70.65144334691308,15.169584084780624,1686.0,282.3193301787924,59.799249026151166,37.0,7.173176496694401,1.7897032417446683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.20275788644824,[],"[['F92' '18.151702312624703' 'absent']
 ['F104' '64.44628026403203' 'absent']
 ['F90' '157.73040002963268' 'mated']
 ['F89' '168.6442024385798' 'mated']
 ['F24' '195.21487498399455' 'mated']
 ['F102' '206.53992887907347' 'absent']
 ['F82' '321.33925963561114' 'mated']]",2000.0,0.0,573.0,71.20972918740036,14.116175481101148,1719.0,288.79236352465085,61.39240201626874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.71300801726613,[],"[['F93' '24.815610799936135' 'mated']
 ['F97' '83.99123115526805' 'mated']
 ['F69' '123.88608017536228' 'mated']
 ['F1' '135.19728323297676' 'absent']
 ['F1' '135.24357952927306' 'mated']
 ['F105' '156.33237550171597' 'mated']
 ['F7' '201.8781194641315' 'mated']
 ['F14' '238.5617257470813' 'absent']
 ['F84' '261.6709749191614' 'mated']
 ['F72' '265.51025673931304' 'mated']
 ['F63' '272.4867261400058' 'mated']
 ['F81' '297.1982626654476' 'mated']
 ['F36' '341.8893047773472' 'mated']]",2000.0,1000.0,564.0,65.05654660059517,13.268254395120735,1711.0,294.96594757674615,64.36166467090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.54481995388846,[],"[['F48' '46.43081642819876' 'mated']
 ['F80' '86.25430909874324' 'absent']
 ['F95' '89.93333696980447' 'absent']
 ['F50' '93.05716933474186' 'mated']
 ['F1' '135.2204313811249' 'absent']
 ['F89' '168.62105429043166' 'absent']
 ['F51' '188.60472501255032' 'mated']
 ['F38' '191.67526790039196' 'mated']
 ['F83' '193.6917724200536' 'mated']
 ['F102' '206.56307702722162' 'mated']
 ['F4' '227.57893510543772' 'mated']
 ['F14' '238.58487389522946' 'mated']
 ['F9' '276.9766411189852' 'mated']]",2000.0,2000.0,589.0,72.82368635868623,14.74652093414872,1708.0,287.29199469565606,60.8176688237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2786616768844,"[['0' '33.94765447518082' 'present']
 ['0' '39.96966792518382' 'present']
 ['0' '71.69332164897422' 'marauded']
 ['0' '96.51814173148693' 'marauded']
 ['0' '100.78333175694645' 'presentdestroyed']
 ['0' '108.25496393680875' 'marauded']
 ['0' '124.1148096986951' 'marauded']
 ['0' '134.22132735114909' 'present']
 ['0' '136.12293587206455' 'present']
 ['0' '144.20764588537497' 'present']
 ['0' '152.21262010456695' 'present']
 ['0' '152.93223049901158' 'present']
 ['0' '155.71706298353942' 'present']
 ['0' '160.31318252095554' 'present']
 ['0' '160.42438223297788' 'present']
 ['0' '161.71186360145757' 'present']
 ['0' '163.2136299391772' 'present']
 ['0' '211.26466163048573' 'present']
 ['0' '212.43732553649969' 'present']
 ['0' '232.86662201206482' 'marauded']
 ['0' '279.9292336315855' 'marauded']
 ['0' '301.5848725594749' 'present']
 ['0' '307.50701251897647' 'present']
 ['0' '333.6052355810244' 'marauded']
 ['0' '338.62233817832015' 'destroyed']
 ['0' '338.893248524578' 'presentdestroyed']
 ['0' '340.039051876524' 'presentdestroyed']
 ['0' '357.00534728944086' 'present']
 ['0' '357.27837531186054' 'present']]","[['F104' '64.46942841218018' 'mated']
 ['F35' '97.67632710284855' 'destroyed']
 ['F100' '102.63041513007987' 'destroyed']
 ['F16' '189.0785852828885' 'absent']
 ['F88' '230.9945585636961' 'mated']
 ['F96' '262.81218309231446' 'mated']
 ['F64' '274.5359724124512' 'mated']
 ['F85' '337.0992722108681' 'absentdestroyed']]",3000.0,0.0,557.0,72.25057266102947,14.867446876812654,1463.0,245.21895569317232,52.21197324246128,241.0,42.574237845421294,9.221069040359732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.941747333649,"[['0' '216.91389934211554' 'marauded']
 ['2' '322.0114837157195' 'present']]","[['F56' '76.28410544823079' 'absent']
 ['F97' '83.9680830071199' 'absent']
 ['F35' '97.6994752509967' 'mated']
 ['F100' '102.65356327822802' 'mated']
 ['F58' '124.02476848404112' 'mated']
 ['F28' '127.74233326698001' 'mated']
 ['F17' '141.22918767474508' 'absent']
 ['F54' '144.04765288182236' 'mated']
 ['F40' '148.24830282319815' 'mated']
 ['F10' '192.05076818482027' 'mated']
 ['F102' '206.50719245401854' 'absent']
 ['F29' '235.23889389307598' 'mated']]",3000.0,1000.0,562.0,68.18594362717086,13.658611409621207,1671.0,285.8187257406047,61.810485388931326,37.0,6.008617416587519,1.1784100401135225,0.0,0.0,0.0,0.0,0.0,0.0
