id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.82855489978664,"[['3' '8.068886794932618' 'present']
 ['3' '9.18527632031188' 'marauded']
 ['3' '17.78258604497649' 'present']
 ['3' '39.04375714621586' 'present']
 ['3' '52.79771781257908' 'present']
 ['3' '60.706209057117995' 'present']
 ['3' '62.8031616285516' 'marauded']
 ['3' '80.83995780009043' 'present']
 ['3' '83.61197894641178' 'present']
 ['3' '115.21109608148805' 'present']
 ['3' '117.81491928377243' 'present']
 ['3' '123.34624909824959' 'present']
 ['3' '128.72245309378908' 'present']
 ['3' '138.85021305098496' 'present']
 ['3' '193.39897919315968' 'present']
 ['3' '247.71350167457197' 'present']
 ['3' '261.03981012633113' 'present']
 ['3' '263.483123794262' 'present']
 ['3' '270.3407347267897' 'present']
 ['3' '285.3467324383703' 'present']
 ['3' '289.0588906340329' 'present']
 ['3' '295.6194765395808' 'marauded']
 ['3' '347.8763236337592' 'marauded']
 ['3' '348.5283180749954' 'destroyed']
 ['3' '358.1760879130226' 'marauded']]","[['F53' '111.09823774038213' 'mated']
 ['F48' '113.65672084417027' 'mated']
 ['F91' '133.17367592338704' 'mated']
 ['F94' '161.14629290188245' 'mated']
 ['F3' '185.0087212790889' 'mated']
 ['F57' '192.71708976060702' 'mated']
 ['F62' '238.02411198325763' 'mated']
 ['F83' '253.03624107284477' 'mated']]",0.0,0.0,577.0,72.3966892435565,14.801590726329536,1571.0,261.8675298552831,55.81774703472648,160.0,25.753823018246,5.263204000728619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.40109317450595,"[['3' '31.94042171061525' 'present']
 ['3' '159.04158469022377' 'marauded']
 ['3' '243.87568674455983' 'present']]","[['F56' '47.605612560765415' 'mated']
 ['F88' '86.50508698592688' 'mated']
 ['F41' '110.98498163694035' 'mated']
 ['F64' '115.26154858699405' 'mated']
 ['F9' '143.60362885845157' 'mated']
 ['F51' '151.82660956851282' 'mated']
 ['F86' '156.41926426004676' 'mated']
 ['F106' '167.9320160797852' 'mated']
 ['F65' '213.861811818255' 'mated']
 ['F101' '251.2091137180341' 'mated']]",0.0,1000.0,563.0,70.6474345984624,14.84008232934708,1660.0,283.38337629235673,60.907976769671095,35.0,6.0553208161578125,1.322131584916351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.522613095663,[['3' '104.11136214548344' 'marauded']],"[['F31' '41.872123775292344' 'mated']
 ['F41' '110.9618334887922' 'destroyed']
 ['F53' '111.07508959223398' 'destroyed']
 ['F33' '126.7782410202056' 'mated']
 ['F51' '139.71086882777206' 'absent']
 ['F51' '151.75716512406837' 'absent']
 ['F51' '151.80346142036467' 'absent']
 ['F28' '164.90991180453753' 'mated']
 ['F36' '173.74636864014573' 'mated']
 ['F66' '195.06730349857003' 'mated']
 ['F20' '217.93045421855768' 'mated']
 ['F54' '246.0945335038462' 'absent']
 ['F10' '250.34553122767232' 'mated']
 ['F13' '263.835282287848' 'mated']
 ['F26' '276.0195297963064' 'mated']]",0.0,2000.0,579.0,68.45055036858521,13.17389513230024,1658.0,285.586140998023,62.13275805623609,35.0,6.024516590031938,1.3177428371906041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.0051404537227,[],"[['F95' '3.768520217386875' 'mated']
 ['F105' '48.15073673761801' 'mated']
 ['F21' '84.16326753167957' 'mated']
 ['F25' '113.18320114165448' 'mated']
 ['F14' '149.7624687307699' 'mated']
 ['F16' '159.52112864791098' 'mated']
 ['F23' '165.66832949949284' 'mated']
 ['F103' '176.33530803223738' 'mated']
 ['F11' '177.53734951714364' 'mated']
 ['F29' '220.47941571478492' 'mated']
 ['F2' '221.0651584924855' 'mated']
 ['F75' '223.8900530702206' 'mated']
 ['F30' '230.64186195877926' 'mated']
 ['F37' '230.80118068765347' 'mated']
 ['F74' '240.90527211218574' 'mated']
 ['F77' '245.36933692257776' 'mated']
 ['F17' '256.4347971735144' 'mated']
 ['F73' '256.9564338684297' 'mated']
 ['F4' '263.0250151810216' 'mated']]",1000.0,0.0,578.0,67.17153313649611,13.145921342211167,1708.0,286.4686719441382,60.6774496208068,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,4.551560578656705,0.22076474622770878
4,0.0,7,359.92610853333724,"[['3' '2.6653110558945863' 'present']
 ['3' '21.226949843563425' 'present']
 ['3' '37.584421849531' 'present']
 ['3' '45.73238261763011' 'present']
 ['3' '59.45520053368296' 'present']
 ['3' '70.06995916115497' 'marauded']
 ['3' '122.15591634167161' 'present']
 ['3' '191.73813860489963' 'present']
 ['3' '192.01969309039146' 'present']
 ['3' '219.51955813945784' 'marauded']
 ['3' '237.47720230582328' 'marauded']
 ['3' '251.53197649615356' 'present']
 ['3' '331.437998361326' 'present']
 ['3' '348.5746143712917' 'marauded']]","[['F5' '184.75900152714166' 'mated']
 ['F87' '198.1185116118013' 'mated']
 ['F29' '220.45626756663677' 'destroyed']
 ['F75' '223.86690492207245' 'destroyed']
 ['F85' '245.93233846136732' 'mated']
 ['F54' '246.12726992890114' 'mated']
 ['F58' '266.7980147820894' 'mated']
 ['F50' '293.1132228365599' 'mated']
 ['F60' '295.5281701065025' 'mated']]",1000.0,1000.0,565.0,72.4171457397167,15.300709294588595,1554.0,263.39160765181356,56.64050277075122,141.0,24.42980872520642,5.374061584369457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5959884810288,"[['3' '3.4929241265919737' 'present']
 ['3' '14.469474722583412' 'present']
 ['8' '18.89115377795028' 'present']
 ['8' '20.227918603438514' 'marauded']
 ['8' '31.230336060651876' 'present']
 ['8' '32.22812406263233' 'present']
 ['8' '38.872740792214614' 'present']
 ['3' '41.413270414941344' 'present']
 ['8' '43.98224699603651' 'present']
 ['3' '61.15107987862318' 'present']
 ['8' '67.54289140528134' 'present']
 ['8' '79.24546828633338' 'present']
 ['3' '83.05333971280606' 'present']
 ['3' '97.41693729149925' 'present']
 ['3' '112.48687368547573' 'present']
 ['3' '113.63137043611857' 'present']
 ['8' '131.52412916807654' 'present']
 ['3' '141.86075302937155' 'present']
 ['8' '144.0704106768304' 'present']
 ['3' '154.3405369583973' 'present']
 ['3' '166.5695517658573' 'present']
 ['8' '177.18175839888895' 'present']
 ['8' '183.92595293837724' 'present']
 ['8' '186.98856305570618' 'present']
 ['8' '200.19876497144648' 'present']
 ['8' '201.27385299059236' 'present']
 ['8' '205.23530780859392' 'present']
 ['8' '212.2652732801501' 'present']
 ['8' '222.73056287928907' 'present']
 ['3' '224.47415264127085' 'present']
 ['3' '231.31805604663379' 'present']
 ['3' '238.11390675592145' 'present']
 ['8' '243.6105574642839' 'marauded']
 ['3' '254.96342039976486' 'present']
 ['8' '299.89923779760005' 'marauded']
 ['8' '310.39276566835565' 'present']
 ['3' '311.9050951812518' 'present']
 ['3' '323.9105758899444' 'present']
 ['3' '327.84029277632897' 'marauded']
 ['8' '333.71743719283336' 'presentdestroyed']
 ['8' '342.03947853131405' 'present']
 ['3' '351.9052257014605' 'present']
 ['8' '352.6443169803086' 'present']
 ['8' '352.88474632534513' 'present']
 ['3' '355.4892275450948' 'present']
 ['8' '359.7175356836864' 'present']]","[['F49' '72.91401631752036' 'mated']
 ['F21' '84.14011938353141' 'absent']
 ['F15' '103.58866048414389' 'mated']
 ['F51' '139.6877206796239' 'absent']
 ['F18' '216.36719361023265' 'mated']
 ['F38' '243.7151534187745' 'absentdestroyed']
 ['F63' '252.21775582884896' 'absent']
 ['F19' '275.8176131893189' 'mated']]",1000.0,2000.0,577.0,73.42068650985759,15.447836561395603,1528.0,262.35693852281685,56.62115125157448,147.0,24.38145426348676,5.168807460915189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1862638082419,"[['8' '6.779711707002074' 'present']
 ['8' '16.944687775177528' 'present']
 ['8' '27.67013354166727' 'present']
 ['8' '28.18926124170947' 'present']
 ['3' '31.484673737914537' 'present']
 ['8' '36.61442108864712' 'present']
 ['8' '55.244959798127596' 'present']
 ['8' '60.800694746581705' 'present']
 ['3' '61.19737617491947' 'marauded']
 ['3' '66.0099554516673' 'presentdestroyed']
 ['3' '66.0562517479636' 'presentdestroyed']
 ['8' '66.23087885414834' 'presentdestroyed']
 ['3' '73.81027197733543' 'present']
 ['8' '79.59117928573328' 'present']
 ['8' '83.08092066091811' 'marauded']
 ['3' '115.60130307635967' 'present']
 ['8' '116.83785161882788' 'marauded']
 ['8' '129.3248845927752' 'present']
 ['8' '129.41103721727887' 'present']
 ['3' '138.89650934728127' 'present']
 ['3' '139.57707529171282' 'present']
 ['8' '142.05748085170458' 'present']
 ['3' '143.15356754627877' 'present']
 ['8' '151.0042207270826' 'present']
 ['8' '154.1344165311346' 'present']
 ['8' '158.60896952849666' 'present']
 ['8' '164.22922407283497' 'present']
 ['8' '172.05327155284377' 'present']
 ['8' '175.96784977045098' 'present']
 ['3' '179.1085324942675' 'marauded']
 ['8' '181.76853351392546' 'presentdestroyed']
 ['3' '195.29688059989437' 'present']
 ['8' '205.77395728297236' 'present']
 ['8' '211.50345282772463' 'present']
 ['3' '211.64188827325694' 'marauded']
 ['8' '224.6282543148649' 'marauded']
 ['8' '232.54130631666948' 'marauded']
 ['8' '246.65071363900518' 'marauded']
 ['3' '250.1445290976713' 'destroyed']
 ['8' '259.65629082441194' 'present']
 ['3' '259.87506311317344' 'marauded']
 ['8' '261.5375519168342' 'presentdestroyed']
 ['8' '264.0606523059027' 'presentdestroyed']
 ['3' '266.020363705835' 'presentdestroyed']
 ['3' '272.7655944142483' 'present']
 ['3' '274.6755816625515' 'present']
 ['3' '278.25807582660286' 'present']
 ['3' '288.18048821198687' 'marauded']
 ['8' '292.66351318111634' 'presentdestroyed']
 ['3' '296.9989488721432' 'marauded']
 ['3' '299.13246490009345' 'presentdestroyed']
 ['3' '299.8211276434741' 'presentdestroyed']
 ['3' '301.87527174485837' 'presentdestroyed']
 ['3' '301.92156804115467' 'presentdestroyed']
 ['8' '302.2444326299708' 'presentdestroyed']
 ['8' '304.49925056266886' 'present']
 ['8' '331.3922561043802' 'marauded']
 ['3' '336.34051067872537' 'presentdestroyed']
 ['8' '340.6424687289914' 'present']
 ['3' '342.84308378745436' 'present']
 ['3' '342.88938008375067' 'present']
 ['3' '344.94876131362537' 'present']
 ['8' '347.4096712917728' 'present']
 ['8' '352.71082820748796' 'present']]","[['F12' '23.88282493450921' 'absent']
 ['F102' '106.05356805982731' 'mated']
 ['F68' '109.74250056499635' 'mated']
 ['F91' '133.12737962709073' 'absent']
 ['F32' '135.28909693392666' 'absent']
 ['F40' '150.15048796462557' 'mated']
 ['F98' '167.9002947282783' 'mated']
 ['F103' '176.31215988408923' 'absent']
 ['F69' '234.04373548570322' 'destroyed']
 ['F24' '246.69569658335718' 'absentdestroyed']
 ['F107' '353.9379807012731' 'mated']]",2000.0,0.0,561.0,68.54243660108432,13.60356261413396,1294.0,218.53263993887663,46.6156308216087,433.0,73.00571383804589,15.401908002382205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.89313171434435,"[['8' '10.021662615275345' 'present']
 ['8' '23.085480215806694' 'present']
 ['8' '23.649299075824448' 'marauded']
 ['8' '46.24376315244544' 'present']
 ['3' '54.14978190220586' 'present']
 ['8' '101.22647805536101' 'present']
 ['8' '117.17625928841781' 'marauded']
 ['8' '129.02132606176872' 'present']
 ['8' '130.2509782249694' 'present']
 ['8' '133.19211277305394' 'present']
 ['8' '135.42645884775507' 'present']
 ['8' '143.5662468686841' 'marauded']
 ['8' '157.9736237639284' 'present']
 ['8' '175.34681255138227' 'present']
 ['8' '181.25152676248126' 'present']
 ['8' '188.40406545219747' 'present']
 ['8' '227.5776784591104' 'present']
 ['8' '268.18453297344865' 'present']
 ['8' '288.4229420781482' 'present']
 ['8' '295.25361476945574' 'marauded']]","[['F12' '23.85967678636106' 'destroyed']
 ['F88' '86.45879068963058' 'absent']
 ['F100' '131.090296199377' 'mated']
 ['F51' '139.6414243833276' 'absent']
 ['F39' '153.763393807153' 'mated']
 ['F93' '158.9474072518916' 'mated']
 ['F35' '184.699016572525' 'mated']
 ['F0' '212.89054630940987' 'mated']
 ['F42' '214.69849784628633' 'mated']
 ['F7' '224.15703062591166' 'mated']
 ['F34' '228.00860120809511' 'mated']
 ['F84' '255.88396322192' 'mated']
 ['F59' '256.3451712237894' 'mated']]",2000.0,1000.0,567.0,72.12715874223863,14.39924930771495,1560.0,263.63264497665443,56.48775845543753,143.0,24.421579110263863,5.212113204941212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.07469949045407,"[['3' '212.8679008919789' 'marauded']
 ['3' '214.47156499908544' 'destroyed']
 ['3' '328.22046247073547' 'present']]","[['F67' '37.6147687048043' 'mated']
 ['F47' '69.71608401662355' 'absent']
 ['F22' '122.53288878648401' 'mated']
 ['F32' '135.3122450820748' 'mated']
 ['F51' '139.66457253147576' 'absent']
 ['F52' '149.45334335561236' 'mated']
 ['F27' '155.11741922176256' 'mated']
 ['F92' '160.00532340490176' 'mated']
 ['F81' '163.97416563716519' 'mated']
 ['F1' '166.6361835308291' 'mated']
 ['F80' '183.05789987725097' 'mated']
 ['F45' '185.22138079351672' 'mated']
 ['F0' '212.86739816126172' 'absent']
 ['F42' '214.67534969813818' 'destroyed']
 ['F38' '243.73830156692264' 'mated']
 ['F24' '246.71884473150533' 'absent']
 ['F63' '252.24090397699712' 'mated']]",2000.0,2000.0,562.0,73.06844358544511,16.32688780258803,1585.0,274.22809314417015,59.57835213580897,45.0,6.077986854915403,1.062522576708041,20.0,2.0000000000000004,0.20000000000000012,104.0,4.85316792244196,0.2271947873799721
9,0.0,10,360.11465876105285,[['8' '10.077547188478427' 'present']],"[['F12' '23.905973082657358' 'mated']
 ['F47' '69.76238031291986' 'mated']
 ['F44' '70.93501923215156' 'mated']
 ['F46' '86.42191877584895' 'absent']
 ['F6' '132.22813271755876' 'mated']
 ['F91' '133.15052777523888' 'absent']
 ['F8' '185.05071045146775' 'mated']
 ['F57' '192.69394161245887' 'absent']
 ['F71' '228.09290471498701' 'mated']
 ['F69' '234.06688363385138' 'mated']
 ['F62' '238.00096383510947' 'absent']
 ['F55' '250.47565835531134' 'mated']
 ['F70' '298.3170606297247' 'mated']
 ['F90' '334.09445224075847' 'mated']]",3000.0,0.0,566.0,69.05569616874863,13.746024602647333,1703.0,291.1325761203467,62.570329695033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
