id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15761724186,"[['2' '9.560090667620061' 'present']
 ['2' '24.01668722245608' 'present']
 ['2' '55.74666512570544' 'marauded']
 ['2' '77.97616554103342' 'present']
 ['2' '109.3368303946154' 'present']
 ['2' '138.73604670474026' 'present']
 ['2' '198.00278884683598' 'present']
 ['2' '202.57997212925693' 'present']
 ['2' '217.2965920053331' 'present']
 ['2' '240.36120811761043' 'marauded']
 ['2' '242.84780334717848' 'destroyed']
 ['2' '271.38747720606' 'marauded']
 ['2' '309.85498512004597' 'marauded']
 ['2' '322.9810278877414' 'marauded']
 ['2' '334.43440974578203' 'present']
 ['2' '335.1816446307286' 'present']]","[['F9' '3.4215372882278507' 'absent']
 ['F21' '32.84173096633611' 'mated']
 ['F60' '86.77262396886334' 'mated']
 ['F107' '113.21950332119198' 'mated']
 ['F1' '152.34575174539407' 'mated']
 ['F103' '161.22660468739264' 'mated']
 ['F46' '165.6111058283373' 'mated']
 ['F30' '179.36949289254957' 'absent']
 ['F55' '205.2890945450794' 'absent']
 ['F74' '205.9613003496502' 'absent']
 ['F5' '207.21204825345683' 'mated']
 ['F98' '220.8636433908388' 'mated']
 ['F73' '223.20572778386935' 'mated']
 ['F32' '236.79948898481837' 'mated']
 ['F70' '256.06411295154584' 'absent']
 ['F86' '309.97336218686985' 'absentdestroyed']]",0.0,0.0,549.0,72.39136400361191,16.689126863401718,1508.0,257.2575200978868,55.258317059459294,166.0,30.430677197189713,7.032298583172318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1251035539402,"[['2' '2.6446699452047637' 'present']
 ['2' '14.072514316460676' 'present']
 ['2' '22.642485627971066' 'marauded']
 ['2' '35.076182050283066' 'marauded']
 ['2' '35.55941778397173' 'presentdestroyed']
 ['2' '35.60571408026802' 'presentdestroyed']
 ['2' '50.223070401594214' 'present']
 ['2' '51.20538392380225' 'present']
 ['2' '52.715651751726675' 'present']
 ['2' '127.9733804505859' 'present']
 ['2' '138.31528066036168' 'present']
 ['2' '153.5410970002099' 'present']
 ['2' '174.90567603160716' 'marauded']
 ['2' '188.79537655765876' 'present']
 ['2' '195.43699922676728' 'marauded']
 ['2' '197.48916384266727' 'presentdestroyed']
 ['2' '204.9139637387669' 'present']
 ['2' '222.644129038232' 'present']
 ['2' '225.54356513963677' 'present']
 ['2' '232.03349784045108' 'present']
 ['2' '238.2919179975902' 'marauded']
 ['2' '240.18245173154577' 'presentdestroyed']
 ['2' '264.7551296503298' 'present']
 ['2' '292.47311506526603' 'present']
 ['2' '298.9359167625605' 'present']
 ['2' '302.9285702853291' 'marauded']
 ['2' '307.3489277957183' 'destroyed']
 ['2' '313.2774254713808' 'present']
 ['2' '313.6910353996831' 'marauded']
 ['2' '314.7471901945326' 'presentdestroyed']
 ['2' '337.92132915424077' 'present']
 ['2' '351.91166231412217' 'present']]","[['F2' '20.44213999223103' 'mated']
 ['F44' '32.64976068554517' 'mated']
 ['F35' '134.76654056970673' 'mated']
 ['F79' '135.94721360229875' 'mated']
 ['F77' '160.69119761135846' 'mated']
 ['F89' '165.2760343963159' 'mated']
 ['F23' '185.27278462933552' 'mated']
 ['F13' '206.17295592937953' 'mated']]",0.0,1000.0,558.0,70.47875309936721,14.579405865875083,1503.0,246.76160263157414,51.731929925139184,256.0,42.9299575441675,9.218857057373198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6956725170016,"[['11' '15.125254239340036' 'marauded']
 ['11' '25.163227913452324' 'present']
 ['11' '26.027342727346912' 'marauded']
 ['11' '47.905237316614695' 'present']
 ['11' '48.32034710235344' 'present']
 ['11' '53.343165240209466' 'present']
 ['11' '68.33320381360976' 'present']
 ['11' '127.41253538254352' 'present']
 ['11' '129.76236094261395' 'marauded']
 ['11' '147.29229953716003' 'present']
 ['11' '163.3793380282918' 'marauded']
 ['11' '174.25162472426305' 'present']
 ['11' '175.17273526581764' 'marauded']
 ['11' '179.4591890802907' 'presentdestroyed']
 ['11' '185.8830711809036' 'present']
 ['11' '196.307263145383' 'present']
 ['11' '209.30609033087669' 'present']
 ['11' '264.08575667289256' 'present']
 ['11' '264.14488942026856' 'present']
 ['11' '275.2516735177682' 'marauded']
 ['11' '291.5127009613983' 'present']]","[['F12' '47.67174861324303' 'mated']
 ['F96' '93.76013416764347' 'mated']
 ['F71' '110.07298233618637' 'mated']
 ['F35' '134.74339242155858' 'absentdestroyed']
 ['F30' '179.39264104069773' 'destroyed']
 ['F31' '189.02430870685126' 'absent']
 ['F67' '194.2457316866936' 'mated']
 ['F36' '200.3722378873906' 'mated']
 ['F74' '205.98444849779835' 'mated']
 ['F40' '214.26923856169333' 'absent']
 ['F27' '214.80001790899726' 'mated']
 ['F17' '255.9405348690615' 'mated']
 ['F58' '257.3625642781495' 'mated']
 ['F24' '260.57700747450656' 'mated']]",0.0,2000.0,559.0,70.33963369912847,14.008061298904185,1461.0,247.2609833043363,53.49152026647209,217.0,36.7348773665975,7.700450960207584,16.0,1.6000000000000003,0.1600000000000001,89.0,4.216253139438217,0.2014746227709188
3,0.0,9,360.03972497059374,[],"[['F9' '3.444685436375999' 'mated']
 ['F100' '29.317845350194343' 'mated']
 ['F78' '41.64217650475961' 'absent']
 ['F97' '67.71698649221754' 'mated']
 ['F48' '169.88712158513505' 'absent']
 ['F48' '169.93341788143135' 'absent']
 ['F65' '175.1915964290247' 'mated']
 ['F87' '185.37726061698172' 'mated']
 ['F83' '204.28734065226178' 'mated']
 ['F99' '256.9885929160015' 'mated']
 ['F51' '258.33239153374154' 'mated']
 ['F6' '286.116673587648' 'mated']]",1000.0,0.0,569.0,71.24474754271739,15.285920926570125,1711.0,288.7811416140576,61.70235599846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8708754074162,"[['2' '283.43463511657467' 'present']
 ['2' '344.63282941810604' 'present']]","[['F7' '64.6731440111024' 'mated']
 ['F69' '73.18944123298989' 'mated']
 ['F101' '155.88627674913658' 'mated']
 ['F48' '169.9102697332832' 'absent']
 ['F106' '173.04993976596106' 'mated']
 ['F52' '179.5986165849843' 'mated']
 ['F81' '212.94872225212208' 'mated']
 ['F39' '241.88582849894635' 'mated']
 ['F70' '256.09684937660074' 'mated']
 ['F84' '274.0049524273825' 'mated']]",1000.0,1000.0,570.0,68.94530370306484,14.011053495898347,1725.0,291.1317232051833,61.55660533923055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36129594491626,"[['2' '0.47314007961693516' 'present']
 ['2' '37.84194681873494' 'present']
 ['2' '104.60969958490607' 'present']
 ['2' '125.58051343093453' 'present']
 ['2' '143.20883383211088' 'present']
 ['2' '152.30686205727736' 'marauded']
 ['2' '194.05687229410827' 'present']
 ['2' '222.8375241687931' 'present']
 ['2' '224.37348258214627' 'present']
 ['2' '225.49726884334046' 'present']
 ['2' '226.69766695732304' 'present']
 ['2' '227.74962748554398' 'present']
 ['2' '245.67436522077946' 'present']
 ['2' '255.38706817560282' 'present']
 ['2' '261.1381085515467' 'marauded']
 ['2' '303.4935378698401' 'present']]","[['F78' '41.665324652907756' 'mated']
 ['F54' '48.00407454263907' 'mated']
 ['F37' '99.7394112283989' 'mated']
 ['F29' '116.72584709610162' 'mated']
 ['F104' '123.87807262335235' 'mated']
 ['F30' '179.41578918884588' 'mated']
 ['F64' '195.22941961553562' 'mated']
 ['F11' '214.5150828800037' 'mated']
 ['F93' '252.5432313140636' 'mated']]",1000.0,2000.0,564.0,66.27959245460626,12.772021546936172,1678.0,281.6939094423899,59.39951258881732,76.0,12.104805850841968,2.44062308533111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.7821501676939,"[['11' '183.86699167969883' 'present']
 ['11' '198.41105549942975' 'present']]","[['F22' '75.71715563427863' 'mated']
 ['F105' '84.13030597384855' 'mated']
 ['F92' '119.25187202419283' 'mated']
 ['F10' '131.06234011252985' 'mated']
 ['F82' '139.9871221147084' 'mated']
 ['F72' '146.22162406139287' 'mated']
 ['F48' '169.9565660295795' 'mated']
 ['F4' '175.5652273964103' 'mated']
 ['F53' '205.99817735508464' 'mated']
 ['F20' '219.46408198638946' 'mated']
 ['F80' '226.54249058895863' 'absent']
 ['F0' '246.26993836203553' 'absent']
 ['F0' '246.31623465833184' 'mated']
 ['F33' '270.3552595213217' 'absent']
 ['F26' '281.3276396109835' 'mated']
 ['F19' '295.5818294409306' 'mated']
 ['F62' '314.97744390712614' 'mated']]",2000.0,0.0,560.0,69.45837346105081,14.327524455840988,1721.0,290.6082076432083,62.55408277230291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8261787059433,"[['11' '59.92051211048261' 'present']
 ['11' '127.70881138895436' 'marauded']
 ['11' '236.87798223922726' 'present']
 ['11' '252.81513631024663' 'present']
 ['11' '267.244527057438' 'present']]","[['F94' '91.07860283831909' 'mated']
 ['F8' '98.37584265298403' 'absent']
 ['F49' '109.71308531885894' 'absent']
 ['F43' '113.33368133747453' 'mated']
 ['F63' '121.22846059940943' 'mated']
 ['F57' '144.0027674659439' 'mated']
 ['F34' '237.770717077275' 'mated']
 ['F39' '241.8626803507982' 'absent']
 ['F18' '250.4633416605765' 'mated']
 ['F41' '253.25860845888477' 'mated']
 ['F66' '274.32004535241583' 'mated']]",2000.0,1000.0,568.0,71.49523989184584,14.596617545839226,1629.0,282.35545981588086,61.87311350799901,34.0,6.160555031077596,1.452026087575923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5063738193565,"[['11' '16.586520534253893' 'present']
 ['11' '27.75879380272523' 'marauded']
 ['11' '37.559850040158835' 'present']
 ['11' '38.53292843119777' 'present']
 ['11' '63.61473853241422' 'present']
 ['11' '102.19779780838505' 'marauded']
 ['11' '125.10594103527542' 'present']
 ['11' '153.61317726150898' 'present']
 ['11' '184.23263605708902' 'present']
 ['11' '209.67846011921176' 'marauded']
 ['11' '273.8310745078536' 'marauded']
 ['11' '275.56351560945666' 'destroyed']
 ['11' '279.5665859754787' 'destroyed']
 ['11' '283.80610831431096' 'present']
 ['11' '302.91167053689105' 'present']
 ['11' '310.83962918106926' 'present']
 ['11' '353.51057822869916' 'present']
 ['11' '359.35133306037903' 'present']]","[['F8' '98.39899080113219' 'mated']
 ['F75' '109.32803841630515' 'absentdestroyed']
 ['F16' '116.16561607763197' 'mated']
 ['F92' '119.22872387604468' 'absent']
 ['F88' '135.07095112633618' 'mated']
 ['F76' '140.09810420871878' 'mated']
 ['F72' '146.19847591324472' 'absent']
 ['F14' '167.5423968635144' 'mated']
 ['F64' '195.20627146738747' 'absent']
 ['F27' '214.75372161270096' 'destroyed']
 ['F68' '223.50826834996388' 'mated']
 ['F34' '237.74756892912686' 'absent']
 ['F0' '246.29308651018368' 'absent']
 ['F102' '248.388507775376' 'absent']
 ['F61' '263.66392996566634' 'mated']
 ['F33' '270.3784076694699' 'mated']
 ['F26' '281.30449146283536' 'destroyed']]",2000.0,2000.0,567.0,74.53836410535921,15.69054977344909,1540.0,260.93833935996,56.021078751071805,146.0,24.528918200801655,5.128037463814597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03424893046076,"[['11' '4.592784409546463' 'present']
 ['11' '6.349007036112216' 'marauded']
 ['11' '22.988231056498808' 'present']
 ['11' '42.28159614897322' 'present']
 ['11' '56.66064961132413' 'present']
 ['11' '65.53656405311345' 'present']
 ['11' '75.73350556369995' 'present']
 ['11' '106.38025957242894' 'present']
 ['11' '123.7491105938604' 'present']
 ['2' '154.22492840078905' 'present']
 ['11' '166.79795495600362' 'marauded']
 ['11' '184.6844429250881' 'present']
 ['11' '189.21066232505962' 'present']
 ['11' '195.70984353202388' 'present']
 ['11' '215.1105147989585' 'present']
 ['11' '217.75123651306296' 'present']
 ['11' '222.28373582098786' 'present']
 ['11' '259.2377530812368' 'present']
 ['11' '289.6804470371804' 'present']
 ['11' '291.2435605321072' 'present']
 ['11' '292.48563239435674' 'present']
 ['11' '294.7720473549801' 'present']
 ['11' '301.99659774686876' 'present']
 ['11' '306.24839462686685' 'present']
 ['11' '308.0918344213556' 'present']
 ['11' '310.31572499354496' 'present']
 ['11' '342.96964317124076' 'present']
 ['2' '344.69830226821585' 'marauded']
 ['11' '354.55316827971546' 'present']]","[['F42' '19.193006733528243' 'mated']
 ['F25' '61.92056033494483' 'mated']
 ['F45' '148.23677271935549' 'mated']
 ['F15' '210.13938023539748' 'mated']
 ['F50' '218.5492837479834' 'mated']
 ['F38' '222.41985764701099' 'mated']
 ['F80' '226.56563873710678' 'mated']
 ['F86' '309.996510335018' 'mated']]",3000.0,0.0,561.0,69.69972411130422,14.212453516438224,1585.0,272.0829960426551,58.76511813682492,105.0,18.383862689125255,4.035161194376044,0.0,0.0,0.0,0.0,0.0,0.0
