id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1723449309598,[],"[['F3' '40.49827909105874' 'mated']
 ['F104' '91.58016876337128' 'absent']
 ['F67' '97.36800195441211' 'mated']
 ['F39' '98.537095184049' 'mated']
 ['F36' '111.28742366018194' 'mated']
 ['F52' '155.35982813816108' 'mated']
 ['F5' '177.91076185314952' 'absent']
 ['F65' '202.0159639553214' 'absent']
 ['F86' '206.4172253483492' 'mated']
 ['F58' '228.29835770937797' 'mated']
 ['F72' '289.2769728386807' 'mated']]",0.0,0.0,573.0,68.21131518205112,13.506942821028693,1736.0,291.9621364972969,62.518489065026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.90854807768284,[],"[['F32' '46.050311172593496' 'absent']
 ['F96' '70.43953373525068' 'mated']
 ['F40' '101.39130028029346' 'mated']
 ['F36' '111.26427551203379' 'absent']
 ['F98' '114.24652301292602' 'absent']
 ['F42' '151.80770902113267' 'mated']
 ['F30' '164.89745065132007' 'mated']
 ['F44' '174.064526611665' 'mated']
 ['F1' '198.2285724719377' 'mated']
 ['F84' '205.95556069940912' 'mated']
 ['F66' '293.65106278483245' 'mated']]",0.0,1000.0,564.0,73.06625699982598,15.260104956798418,1732.0,287.0407724327391,60.186332953954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2048810228981,[],"[['F29' '83.67630119227157' 'mated']
 ['F104' '91.60331691151943' 'mated']
 ['F7' '159.95856527856327' 'mated']
 ['F5' '177.93391000129768' 'absent']
 ['F65' '202.03911210346956' 'mated']
 ['F102' '203.0074040243627' 'mated']
 ['F49' '263.70238842955644' 'mated']
 ['F16' '288.1463447498835' 'mated']
 ['F81' '317.56246903768033' 'mated']]",0.0,2000.0,571.0,67.51425874042388,13.292141186003303,1752.0,292.55851507730546,63.039656454371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.252850316666,"[['6' '4.425439582625407' 'present']
 ['6' '12.117483907805061' 'marauded']
 ['6' '80.45777513426012' 'present']
 ['6' '84.40733825960307' 'present']
 ['6' '90.2790250008946' 'present']
 ['6' '92.8170804917301' 'present']
 ['6' '98.5070350143223' 'marauded']
 ['6' '129.79952195691786' 'present']
 ['6' '141.25100958471532' 'present']
 ['6' '181.9457827911089' 'present']
 ['6' '214.1162959390482' 'present']
 ['6' '227.90670186759348' 'present']
 ['6' '245.09713625240818' 'present']
 ['6' '262.903045239053' 'present']
 ['6' '266.034241988416' 'present']
 ['6' '277.4075948701062' 'present']
 ['6' '281.70745887550714' 'marauded']
 ['6' '290.34552563999506' 'present']
 ['6' '300.11675178328505' 'present']
 ['6' '304.00958332655597' 'present']
 ['6' '350.22317369612364' 'present']]","[['F32' '46.08304759764843' 'mated']
 ['F75' '50.44830284346051' 'absent']
 ['F64' '80.7981235160622' 'mated']
 ['F106' '91.45980178485476' 'mated']
 ['F61' '115.79400946827394' 'mated']
 ['F45' '117.27567894294287' 'mated']
 ['F62' '121.32609361070749' 'mated']
 ['F8' '141.1876366522912' 'mated']
 ['F6' '176.50906469072962' 'mated']
 ['F1' '198.1822761756414' 'absent']
 ['F10' '213.26905181605883' 'mated']
 ['F41' '218.1064855454348' 'mated']
 ['F20' '255.12086314148831' 'mated']
 ['F72' '289.25382469053255' '']
 ['F91' '320.2114250542473' 'mated']]",1000.0,0.0,573.0,70.26395759861487,13.780188376031438,1637.0,271.74763271499546,57.211831526087906,107.0,18.193092760843264,3.966201695684626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3224496815845,[['8' '247.97909880718157' 'marauded']],"[['F71' '106.64428201560305' 'mated']
 ['F22' '146.2027907699875' 'mated']
 ['F87' '171.31414684313032' 'mated']
 ['F21' '182.62181206942984' 'mated']
 ['F1' '198.20542432378954' 'absent']
 ['F51' '213.93102429752494' 'mated']
 ['F56' '255.43863118241' '']
 ['F27' '310.2389318767814' 'mated']
 ['F4' '325.873098804237' 'mated']]",1000.0,1000.0,561.0,69.05051539702933,14.783774459144341,1618.0,285.0344939571877,63.77599503450606,33.0,6.053714175757802,1.3853167926053314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.30430872047197,"[['8' '3.995712793943836' 'present']
 ['8' '28.93584521786268' 'present']
 ['8' '59.53240514264849' 'present']
 ['8' '61.86049032882717' 'present']
 ['8' '79.06797172168424' 'present']
 ['8' '81.02334500903508' 'present']
 ['8' '92.37766297943551' 'present']
 ['8' '137.67759813510722' 'present']
 ['8' '154.715726668078' 'present']
 ['8' '159.67359065816908' 'present']
 ['8' '161.21609429474427' 'marauded']
 ['8' '163.37238290700154' 'destroyed']
 ['8' '165.48042592467647' 'destroyed']
 ['8' '200.15014269702453' 'present']
 ['8' '209.42134241742173' 'present']
 ['8' '213.5370841545617' 'marauded']
 ['8' '215.83301650709026' 'destroyed']
 ['8' '253.83930676404725' 'present']
 ['8' '259.5255077908125' 'present']
 ['8' '286.7945526428639' 'present']
 ['8' '290.7240487570965' 'present']
 ['8' '302.72901402692673' 'present']
 ['8' '321.4543008318604' 'present']
 ['8' '332.42570116141445' 'present']
 ['8' '338.31361568495396' 'present']]","[['F33' '35.274572900091236' 'mated']
 ['F62' '121.30294546255934' 'absent']
 ['F0' '161.7623722265429' 'destroyed']
 ['F5' '177.95705814944583' 'mated']
 ['F51' '213.9078761493768' 'absentdestroyed']
 ['F56' '255.46177933055816' 'mated']
 ['F23' '257.49059210843546' 'mated']
 ['F82' '257.77673759569893' 'mated']
 ['F37' '262.0705191286219' 'mated']]",1000.0,2000.0,563.0,72.0497572147269,15.936205696597458,1634.0,276.13273113038633,59.780992457845755,71.0,12.070032937574448,2.453809076484907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5427277838187,"[['8' '17.429318604575077' 'present']
 ['8' '17.475614900871374' 'marauded']
 ['8' '57.305970822635686' 'marauded']
 ['8' '69.87852106921311' 'present']
 ['8' '73.7926299271099' 'present']
 ['8' '89.55786424139922' 'present']
 ['8' '101.98052977272795' 'present']
 ['8' '131.8024577652444' 'present']
 ['8' '137.2590221532675' 'present']
 ['8' '148.38566324034244' 'present']
 ['8' '150.87388560140553' 'present']
 ['8' '161.39044951120584' 'marauded']
 ['8' '167.53986792498335' 'presentdestroyed']
 ['8' '176.6113072253799' 'present']
 ['8' '176.6576035216762' 'present']
 ['8' '217.4872615777076' 'present']
 ['8' '236.1457149481764' 'present']
 ['8' '318.892470145282' 'marauded']
 ['8' '351.2081953512361' 'present']]","[['F75' '50.471450991608656' 'mated']
 ['F85' '56.18669880917082' 'absent']
 ['F38' '76.05717061041823' 'mated']
 ['F18' '99.53680798602375' 'mated']
 ['F78' '129.9939932699163' 'mated']
 ['F59' '152.2004336513696' 'mated']
 ['F73' '152.9119348026167' 'mated']
 ['F0' '161.79510865159784' 'destroyed']
 ['F0' '161.84140494789415' 'destroyed']
 ['F99' '186.88484330442475' 'mated']
 ['F57' '206.9503185956309' 'absent']
 ['F57' '206.9966148919272' 'absent']
 ['F10' '213.24590366791068' 'absent']
 ['F103' '225.61901822617563' 'mated']
 ['F47' '243.87587068911853' 'mated']
 ['F77' '247.09114279556962' 'mated']
 ['F35' '256.3377526677324' 'mated']
 ['F105' '259.19135009803074' 'absent']]",2000.0,0.0,558.0,65.9941112978348,12.52689736006441,1554.0,264.1233275523848,56.77635064393415,143.0,24.071652829673457,5.1555695984553225,17.0,1.7000000000000004,0.1700000000000001,90.0,4.185843220480237,0.19504458161865537
7,0.0,6,360.1412324827544,"[['8' '1.8925444863223044' 'present']
 ['8' '10.896623234943695' 'marauded']
 ['6' '11.46040813221256' 'presentdestroyed']
 ['8' '19.99277943678722' 'present']
 ['6' '27.564189047814626' 'present']
 ['8' '33.53078925120996' 'present']
 ['6' '42.806797156460675' 'marauded']
 ['6' '66.07352425426217' 'present']
 ['8' '81.06964130533139' 'present']
 ['8' '90.157039730134' 'present']
 ['8' '92.42395927573182' 'present']
 ['8' '109.42581896799314' 'present']
 ['6' '134.9117876424728' 'present']
 ['6' '140.36272813078986' 'present']
 ['8' '147.8445705657905' 'present']
 ['8' '154.6694303717817' 'present']
 ['8' '155.4695710183548' 'present']
 ['8' '169.49309455829555' 'present']
 ['8' '170.6008553731003' 'present']
 ['6' '179.01942452316592' 'present']
 ['6' '197.7360527316631' 'present']
 ['6' '206.4739709330495' 'present']
 ['6' '215.97206364941718' 'present']
 ['6' '236.09916064617468' 'present']
 ['6' '239.523581149244' 'marauded']
 ['6' '254.9073646613275' 'present']
 ['8' '258.62029671361864' 'present']
 ['6' '259.8684434321709' 'present']
 ['8' '270.8712660787813' 'present']
 ['6' '275.731575770065' 'present']
 ['8' '289.96809380727547' 'present']
 ['8' '296.34703738390783' 'marauded']
 ['6' '300.07045548698875' 'presentdestroyed']
 ['8' '302.77531032322304' 'presentdestroyed']
 ['8' '306.12440988322277' 'present']
 ['8' '307.807378723706' 'present']
 ['6' '314.12010637247204' 'present']
 ['6' '317.7668656589078' 'marauded']
 ['6' '334.2976515053076' 'present']
 ['6' '337.3947395749893' 'present']
 ['6' '339.57048511125043' 'present']
 ['6' '345.9172867770755' 'present']
 ['8' '351.5024256367124' 'present']]","[['F85' '56.209846957318966' 'mated']
 ['F97' '96.08863655486255' 'mated']
 ['F88' '125.93058167413307' 'mated']
 ['F78' '129.97084512176815' 'absent']
 ['F43' '142.52214529853393' 'mated']
 ['F0' '161.8645530960423' 'mated']
 ['F79' '189.73521092827676' 'absent']
 ['F57' '206.97346674377906' 'absent']
 ['F55' '220.6336414997457' 'mated']
 ['F89' '319.6588749926562' 'destroyed']]",2000.0,1000.0,572.0,72.78648713104248,15.846799213788904,1510.0,256.7173417143732,54.61361517796039,181.0,30.673938184734997,6.792478438687296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2801786454049,"[['6' '48.426149843327636' 'marauded']
 ['6' '70.55015697049473' 'present']
 ['6' '75.58938141731088' 'present']
 ['6' '106.60809487196418' 'present']
 ['6' '110.2955527651708' 'marauded']
 ['6' '114.79877817041513' 'destroyed']
 ['6' '123.21062649128224' 'present']
 ['6' '138.1594100219563' 'marauded']
 ['6' '144.9383108671165' 'presentdestroyed']
 ['6' '172.6105961129933' 'present']
 ['6' '188.40498842567166' 'marauded']
 ['6' '211.46355784896778' 'present']
 ['6' '218.29173033658222' 'marauded']
 ['6' '227.86040557129718' 'present']
 ['6' '234.4860412749186' 'present']
 ['6' '264.9341515301116' 'present']
 ['6' '265.7920071017477' 'present']
 ['6' '267.35695133943096' 'present']
 ['6' '272.99176053575883' 'present']
 ['6' '297.47373515533104' 'present']
 ['6' '301.1138162576837' 'present']
 ['6' '314.91099896414465' 'present']
 ['6' '328.1496610068767' 'present']
 ['6' '340.1385134340763' 'present']
 ['6' '352.7799685670074' 'marauded']
 ['6' '354.0745761080204' 'destroyed']]","[['F54' '69.5937445805558' 'absent']
 ['F46' '186.04577744421263' 'mated']
 ['F79' '189.7120627801286' 'destroyed']
 ['F10' '213.22275551976253' 'absent']
 ['F53' '230.08985399567086' 'absent']
 ['F105' '259.2144982461789' 'mated']
 ['F89' '319.68202314080435' 'mated']
 ['F100' '336.8280009179774' 'mated']]",2000.0,2000.0,574.0,68.64343371194745,13.748768839404297,1500.0,250.0023991638454,51.86418075041114,213.0,36.2076218351644,7.739715138009236,15.0,1.5000000000000002,0.15000000000000008,82.0,3.8346494039234336,0.18004115226337428
9,0.0,10,360.04721573248304,"[['6' '12.41000263093605' 'marauded']
 ['6' '35.92224553749165' 'present']
 ['6' '70.59645326679103' 'present']
 ['6' '78.46431519863526' 'present']
 ['6' '79.2410858716729' 'present']
 ['6' '83.12100226582623' 'present']
 ['6' '108.6897261415687' 'present']
 ['6' '146.84732108796442' 'present']
 ['6' '189.052673595168' 'present']
 ['6' '229.5753200732835' 'present']
 ['6' '247.99940996020584' 'present']
 ['6' '248.82140981615981' 'marauded']
 ['6' '250.37134500624626' 'presentdestroyed']
 ['6' '260.2165471000787' 'present']
 ['6' '262.30453621562714' 'present']
 ['6' '276.2239270037302' 'marauded']
 ['6' '293.08625575931546' 'present']
 ['8' '294.88604355409313' 'marauded']
 ['6' '332.86520736445596' 'marauded']
 ['6' '339.52418881495413' 'presentdestroyed']
 ['6' '359.1800235679584' 'marauded']]","[['F85' '56.163550661022676' 'absent']
 ['F15' '64.07694828059827' 'mated']
 ['F39' '98.51394703590084' 'absent']
 ['F14' '142.4078923948788' 'mated']
 ['F80' '156.40906698666092' 'mated']
 ['F0' '161.818256799746' 'absent']
 ['F13' '189.1717388424666' 'mated']
 ['F76' '189.2654251238873' 'mated']
 ['F57' '207.0524994651303' 'mated']
 ['F58' '228.27520956122981' 'absent']
 ['F83' '231.95038427626218' 'mated']
 ['F74' '246.97791497361948' 'mated']
 ['F24' '262.50509374294035' 'mated']
 ['F12' '307.9633478922359' 'mated']]",3000.0,0.0,565.0,74.2878206631458,16.251221280171457,1496.0,254.49295003978702,54.81615464048056,189.0,31.248119013462635,6.475593405004925,0.0,0.0,0.0,0.0,0.0,0.0
