id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19441402067207,"[['2' '6.562578704272325' 'present']
 ['2' '9.074738038866776' 'present']
 ['2' '25.126870061507535' 'present']
 ['2' '29.62458014381476' 'present']
 ['2' '42.93936010299587' 'present']
 ['2' '48.15821340625147' 'present']
 ['2' '78.95763616181313' 'present']
 ['2' '100.15766248143764' 'present']
 ['2' '104.1136834267863' 'marauded']
 ['2' '113.43831015665525' 'marauded']
 ['2' '114.12172880360461' 'presentdestroyed']
 ['2' '119.99838420950127' 'destroyed']
 ['2' '121.80910666392964' 'present']
 ['2' '189.99784509274602' 'present']
 ['2' '213.87571725195406' 'present']
 ['2' '221.21515855337947' 'marauded']
 ['2' '264.5304713291367' 'present']
 ['2' '311.3756725768371' 'present']
 ['2' '332.59686488247524' 'present']
 ['2' '343.39884760414316' 'present']
 ['2' '351.5699455913836' 'present']
 ['2' '357.843088387543' 'marauded']
 ['2' '358.1038366783386' 'presentdestroyed']]","[['F10' '82.9765211409964' 'mated']
 ['F81' '86.18413193429254' 'mated']
 ['F3' '105.71985996563345' 'destroyed']
 ['F95' '173.83147457946666' 'mated']
 ['F83' '193.3283272915006' 'mated']
 ['F91' '201.24494858917902' 'mated']
 ['F58' '208.1515472777209' 'mated']
 ['F74' '215.71195196801557' 'mated']
 ['F87' '224.3835915749695' 'destroyed']
 ['F21' '232.04149867605332' 'mated']
 ['F9' '233.8604180809304' 'absent']
 ['F97' '238.64195830669888' 'mated']
 ['F5' '256.4365801218663' 'mated']
 ['F66' '271.84919208239006' 'absent']
 ['F76' '275.3962731318302' 'mated']
 ['F41' '302.1222162027903' 'mated']]",0.0,0.0,577.0,69.89313884083833,14.615070527402553,1594.0,269.8883192793614,57.78133846689362,117.0,20.298596831127877,4.313367753397477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8748952551301,"[['2' '6.847276218912233' 'present']
 ['2' '7.450233281572355' 'present']
 ['2' '9.533305427963509' 'present']
 ['2' '23.345214157220344' 'present']
 ['2' '27.898462300771385' 'marauded']
 ['2' '71.33037121645381' 'present']
 ['2' '80.71691178947496' 'marauded']
 ['2' '84.9927138723901' 'destroyed']
 ['2' '96.89984749571741' 'marauded']
 ['2' '104.2599797230826' 'present']
 ['2' '110.61201938200074' 'present']
 ['2' '127.18743190873558' 'marauded']
 ['2' '140.44255342764964' 'present']
 ['2' '152.6439344432546' 'present']
 ['2' '168.8156850200439' 'marauded']
 ['2' '177.36449962875798' 'present']
 ['2' '184.00972591685465' 'present']
 ['2' '186.4628059512252' 'present']
 ['2' '205.83659130113244' 'present']
 ['2' '257.84528106610765' 'present']
 ['2' '258.754537432097' 'present']
 ['2' '301.34186271136764' 'present']
 ['2' '315.9168768490508' 'marauded']
 ['2' '324.1185993049782' 'marauded']
 ['2' '327.471969512006' 'destroyed']]","[['F81' '86.16098378614439' 'absentdestroyed']
 ['F72' '143.37683728533008' 'absent']
 ['F75' '165.5333760274272' 'absent']
 ['F99' '173.45260140876704' 'destroyed']
 ['F106' '179.36512742869925' 'mated']
 ['F105' '206.40675559065357' 'mated']
 ['F101' '218.97720339949893' 'mated']
 ['F45' '225.21659817811928' 'mated']
 ['F9' '233.88356622907855' 'mated']
 ['F70' '247.3681310046441' 'mated']
 ['F5' '256.41343197371816' 'absent']
 ['F52' '270.1267660184786' 'mated']
 ['F66' '271.8723402305382' 'mated']]",0.0,1000.0,577.0,71.96871840806973,14.796312274104157,1444.0,245.51142265678664,52.80687862179221,245.0,42.58323043724615,9.452105497984775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.96891759952683,[],"[['F94' '68.96499367300184' 'mated']
 ['F36' '87.67920255898412' 'mated']
 ['F67' '94.41261857658259' 'mated']
 ['F44' '108.17125320773076' 'mated']
 ['F34' '141.4305133862611' 'absent']
 ['F19' '149.2057456534874' 'mated']
 ['F48' '152.82346911767465' 'mated']
 ['F103' '157.2395189622685' 'mated']
 ['F84' '165.81840797074332' 'mated']
 ['F18' '187.51573571169845' 'mated']
 ['F87' '224.40673972311765' 'mated']
 ['F78' '244.3066956743284' 'mated']
 ['F70' '247.34498285649596' 'absent']
 ['F102' '291.2837726659999' 'mated']
 ['F8' '297.4495133369013' 'mated']
 ['F41' '302.05277175834584' 'absent']
 ['F41' '302.09906805464215' 'absent']]",0.0,2000.0,565.0,73.86447082470293,16.49841522522133,1662.0,280.45093412957226,60.650920110623545,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,84.0,3.927241996516026,0.18432784636488314
3,0.0,7,360.26047703531145,"[['2' '29.378475587064337' 'present']
 ['8' '93.58689235746296' 'marauded']
 ['2' '108.58114869582276' 'present']
 ['8' '301.31350298251357' 'present']]","[['F86' '87.0107012359383' 'absent']
 ['F16' '98.69417927226323' 'destroyed']
 ['F16' '98.74047556855953' 'destroyed']
 ['F20' '129.07243379122892' 'mated']
 ['F12' '135.2224146791397' 'mated']
 ['F100' '136.03349695651318' 'absent']
 ['F23' '137.2376802691963' 'mated']
 ['F57' '141.1517999218956' 'mated']
 ['F17' '178.7392623536106' 'mated']
 ['F74' '215.68880381986742' 'absent']
 ['F97' '238.61881015855073' 'absent']
 ['F27' '287.094962112819' 'mated']
 ['F37' '309.3810936937589' 'mated']]",1000.0,0.0,558.0,68.24008949206072,13.87685784333925,1668.0,285.5806045709627,61.45882233976127,42.0,6.180026340085276,1.193197892083099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.995090515593,[['8' '19.969432679844804' 'present']],"[['F42' '42.1896829653285' 'mated']
 ['F73' '88.39847464724696' 'mated']
 ['F98' '92.13834987128593' 'mated']
 ['F16' '98.67103112411507' 'absent']
 ['F16' '98.71732742041138' 'absent']
 ['F16' '110.78677186485584' 'mated']
 ['F49' '133.773163985209' 'mated']
 ['F100' '136.05664510466133' 'absent']
 ['F84' '165.77211167444702' 'absent']
 ['F99' '173.42945326061889' 'absent']
 ['F99' '173.4757495569152' 'mated']
 ['F14' '189.79539324285105' 'mated']
 ['F30' '199.70344889922885' 'mated']
 ['F65' '200.94013095772186' 'mated']
 ['F79' '228.13730491854574' 'mated']
 ['F39' '342.1864626377894' 'mated']
 ['F13' '358.1119384372462' 'mated']]",1000.0,1000.0,561.0,72.56430004162934,15.213085526955444,1643.0,287.56411640075976,63.42058714853299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.8525668780543,"[['2' '22.47790108755243' 'present']
 ['2' '25.20777217062867' 'marauded']
 ['8' '42.51613453921486' 'present']
 ['2' '46.31670260640106' 'present']
 ['8' '49.458570261941894' 'present']
 ['2' '51.632566812711914' 'marauded']
 ['2' '51.880762637466425' 'presentdestroyed']
 ['8' '52.73031410175517' 'destroyed']
 ['2' '59.00949905832295' 'present']
 ['8' '84.80072079189775' 'present']
 ['8' '90.4826244409492' 'present']
 ['2' '91.47734647359827' 'present']
 ['2' '93.83772821577017' 'marauded']
 ['2' '97.32092715162491' 'presentdestroyed']
 ['8' '98.4384943610703' 'presentdestroyed']
 ['2' '103.15723648212546' 'present']
 ['8' '111.07159930660424' 'marauded']
 ['8' '117.27854693796732' 'presentdestroyed']
 ['8' '133.72005909869054' 'present']
 ['8' '162.30764541211383' 'marauded']
 ['8' '165.68019540630505' 'presentdestroyed']
 ['8' '166.25675355247708' 'destroyed']
 ['2' '172.7488537464175' 'present']
 ['2' '175.03481640446188' 'present']
 ['8' '190.03040547783178' 'present']
 ['8' '198.13636363342658' 'present']
 ['8' '202.06135770224992' 'present']
 ['8' '205.81449461332036' 'present']
 ['8' '205.9125218445678' 'present']
 ['8' '212.7485858288819' 'present']
 ['2' '213.3184366727623' 'present']
 ['8' '213.72424869825196' 'present']
 ['2' '221.36145484967577' 'present']
 ['8' '240.61749935575935' 'present']
 ['2' '245.64158962402414' 'marauded']
 ['8' '258.9539596246623' 'present']
 ['8' '267.32566342876765' 'present']
 ['8' '270.67802923223314' 'marauded']
 ['8' '273.6269459119715' 'presentdestroyed']
 ['2' '278.20397905407583' 'present']
 ['8' '279.43774857460136' 'present']
 ['2' '282.9698943380768' 'present']
 ['8' '284.7816944194564' 'present']
 ['2' '285.84901193014497' 'marauded']
 ['8' '287.0564229941973' 'presentdestroyed']
 ['8' '288.1363481612097' 'presentdestroyed']
 ['8' '293.11103907391794' 'presentdestroyed']
 ['8' '297.3576174889737' 'present']
 ['8' '314.9192134767766' 'present']
 ['2' '317.1730970206203' 'marauded']
 ['8' '323.6672022272336' 'presentdestroyed']
 ['2' '334.07096361318975' 'present']
 ['2' '335.7115535417674' 'present']
 ['8' '338.3138558649256' 'present']
 ['8' '350.7273161108177' 'present']
 ['2' '352.2615607519034' 'present']]","[['F80' '10.26208866351612' 'mated']
 ['F86' '87.03384938408645' 'mated']
 ['F16' '98.76362371670768' 'destroyed']
 ['F40' '120.7335045480605' 'mated']
 ['F84' '165.79525982259517' 'destroyed']
 ['F69' '177.37557212681392' 'mated']
 ['F4' '201.46420550104975' 'mated']
 ['F89' '257.18309180294364' 'mated']
 ['F51' '264.20086184352783' 'mated']
 ['F41' '302.0296236101977' 'absent']
 ['F41' '302.075919906494' 'absent']
 ['F43' '315.1612190927345' 'mated']]",1000.0,2000.0,565.0,74.08346717394326,16.535508753321018,1347.0,230.820916979123,49.142022274848614,320.0,55.2201467231713,12.043865806734676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.47922100003296,"[['8' '31.609057098411764' 'present']
 ['8' '37.27049613083524' 'present']
 ['8' '40.0983562011532' 'present']
 ['8' '42.71210262319839' 'present']
 ['8' '50.49679110545064' 'marauded']
 ['8' '50.64308740174693' 'presentdestroyed']
 ['8' '59.03955015978091' 'present']
 ['8' '77.21562249609329' 'present']
 ['8' '87.43519394462116' 'present']
 ['8' '104.0542331954064' 'present']
 ['8' '104.86160577168997' 'marauded']
 ['8' '118.01192352123327' 'present']
 ['8' '118.08699345105093' 'present']
 ['8' '131.9343172162334' 'marauded']
 ['8' '189.33266967094247' 'present']
 ['8' '201.15852747636384' 'present']
 ['8' '220.3698365392832' 'marauded']
 ['8' '229.6515728334766' 'marauded']
 ['8' '262.901482025957' 'present']
 ['8' '271.4639717656165' 'present']
 ['8' '273.117587484262' 'present']
 ['8' '277.7792550390093' 'present']
 ['8' '288.0900518649134' 'present']
 ['8' '346.80152473933373' 'present']
 ['8' '356.4798991222082' 'present']]","[['F2' '46.35714923571617' 'mated']
 ['F28' '48.188325285722236' 'mated']
 ['F53' '123.51343084205172' 'mated']
 ['F33' '134.96277677392874' 'absentdestroyed']
 ['F100' '136.01034880836502' 'destroyed']
 ['F100' '136.08938152971626' 'destroyed']
 ['F100' '148.13567782601257' 'mated']
 ['F22' '150.52839862749082' 'mated']
 ['F54' '160.179616909272' 'mated']
 ['F104' '165.7663640880208' 'mated']
 ['F25' '192.328190741184' 'absent']
 ['F35' '258.0309803013329' 'mated']
 ['F31' '274.6715665157725' 'mated']
 ['F46' '293.4460220771583' 'mated']]",2000.0,0.0,567.0,71.37628438504959,15.357696075609143,1556.0,257.9906109166548,55.14761458752894,166.0,30.705738211411585,6.885453378418068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.86668991951916,"[['8' '5.559009006903599' 'marauded']
 ['8' '7.870482540404517' 'destroyed']
 ['8' '16.138815199682075' 'present']
 ['8' '26.37995323970662' 'marauded']
 ['8' '36.21919420544865' 'marauded']
 ['8' '41.58965268414106' 'presentdestroyed']
 ['8' '89.67376304155162' 'present']
 ['8' '93.18215429660523' 'marauded']
 ['8' '145.03755507809365' 'present']
 ['8' '153.90346453485557' 'present']
 ['8' '157.39099532205375' 'present']
 ['8' '172.03905595305972' 'present']
 ['8' '231.863553117255' 'present']
 ['8' '232.32532266894538' 'marauded']
 ['8' '235.15387613128797' 'presentdestroyed']
 ['8' '287.5182849149668' 'present']
 ['8' '289.6780125343993' 'present']
 ['8' '331.0832533460599' 'present']
 ['8' '334.5570512821756' 'marauded']]","[['F29' '89.55876596276624' 'mated']
 ['F33' '134.9859249220769' 'mated']
 ['F61' '165.44346485632107' 'mated']
 ['F25' '192.30504259303584' 'absent']
 ['F25' '192.35133888933214' 'absent']
 ['F63' '203.75810783119664' 'mated']
 ['F0' '244.15425439903203' 'mated']
 ['F35' '258.0078321531847' 'absent']]",2000.0,1000.0,565.0,69.53931001020983,13.744925721451276,1517.0,253.76454452373792,53.70855567708656,223.0,36.70896497113204,7.418574742492073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5244671634678,[],"[['F62' '19.001142068989843' 'mated']
 ['F77' '58.9139113973657' 'mated']
 ['F88' '112.29316630087453' 'absent']
 ['F25' '192.28189444488768' 'absent']
 ['F82' '210.53095704533527' 'mated']
 ['F7' '211.58435270453708' 'mated']
 ['F68' '260.82457566479457' 'mated']
 ['F71' '296.8959032150698' 'mated']
 ['F56' '299.6783747714513' 'mated']
 ['F6' '325.59651540550357' 'mated']]",2000.0,2000.0,576.0,72.30043118336731,14.692828190578943,1661.0,280.66312263666464,60.27863467598601,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,105.0,4.956993880178964,0.2357681755829899
9,0.0,9,360.2964414169423,[['8' '349.8878747256455' 'present']],"[['F64' '74.98001414082995' 'mated']
 ['F3' '105.7430081137816' 'mated']
 ['F53' '123.49028269390357' 'absent']
 ['F93' '132.24681011560034' 'mated']
 ['F100' '136.11252967786442' 'absent']
 ['F72' '143.34410086027515' 'absent']
 ['F104' '165.74321593987264' 'absent']
 ['F1' '185.12022863806865' 'mated']
 ['F25' '204.39763518562845' 'mated']
 ['F47' '211.23451479420348' 'mated']
 ['F107' '243.18975358748077' 'mated']
 ['F85' '243.8494138168532' 'mated']
 ['F92' '338.67576136882656' 'mated']]",3000.0,0.0,554.0,70.41490033333247,15.371085039430277,1718.0,289.6988169023215,62.45052104823581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
