id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5472691174633,"[['2' '5.066361155722158' 'present']
 ['2' '6.541687421847727' 'present']
 ['2' '11.118539589989137' 'marauded']
 ['2' '32.33508619527551' 'marauded']
 ['2' '42.626743845005834' 'present']
 ['2' '52.83760363072663' 'marauded']
 ['2' '58.05158634712814' 'presentdestroyed']
 ['2' '61.21768107884849' 'present']
 ['2' '83.17137715465277' 'present']
 ['2' '135.62985551600076' 'present']
 ['2' '156.32012552536725' 'present']
 ['2' '204.10935973469378' 'present']
 ['2' '242.55170515774003' 'present']
 ['2' '282.2185629007541' 'present']
 ['2' '282.86437902915185' 'present']
 ['2' '298.001750358244' 'present']
 ['2' '318.2694221955061' 'present']
 ['2' '336.158709255689' 'present']]","[['F104' '2.9421687375021457' 'absent']
 ['F64' '65.13727612190898' 'mated']
 ['F47' '101.6979447317132' 'absent']
 ['F97' '129.2327969177576' 'mated']
 ['F45' '145.88820309914001' 'mated']
 ['F24' '147.64248744097245' 'mated']
 ['F6' '181.399344230139' 'mated']
 ['F89' '198.93167608777335' 'mated']]",0.0,0.0,579.0,68.91376012141306,13.714431109584932,1642.0,273.11816502579813,57.02261895343741,110.0,18.280918265613096,3.869171153982922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0659002264401,"[['2' '7.015870589144498' 'present']
 ['2' '50.9185103821963' 'present']
 ['2' '65.30915184314513' 'marauded']
 ['2' '67.47163120957453' 'presentdestroyed']
 ['2' '67.68136071275035' 'presentdestroyed']
 ['2' '121.49769874522947' 'present']
 ['2' '146.63670133871543' 'present']
 ['2' '172.35931321298492' 'present']
 ['2' '204.9541860425755' 'present']
 ['2' '206.07007265531897' 'present']
 ['2' '210.79431190674848' 'marauded']
 ['11' '223.77898381949566' 'present']
 ['2' '242.25435649930182' 'marauded']
 ['2' '256.79907369973665' 'present']
 ['2' '264.32047242756795' 'present']
 ['2' '285.0441538658718' 'marauded']
 ['2' '315.33023218984295' 'present']
 ['2' '322.9646830265122' 'present']
 ['2' '338.1476898139035' 'present']]","[['F104' '2.895872441205849' 'absent']
 ['F104' '2.965316885650294' 'absent']
 ['F79' '7.19208094829096' 'mated']
 ['F10' '37.02478915472632' 'mated']
 ['F30' '89.26131539969883' 'mated']
 ['F88' '97.6423052466338' 'mated']
 ['F47' '101.72109287986136' 'mated']
 ['F83' '104.5258201777841' 'mated']
 ['F58' '128.36901578554534' 'absent']
 ['F53' '146.02139276649646' 'mated']
 ['F40' '165.08518781246264' 'mated']
 ['F67' '176.21510748854408' 'mated']
 ['F28' '176.4397461542078' 'mated']
 ['F15' '183.4453022233655' 'mated']
 ['F35' '196.16124715197523' 'mated']
 ['F49' '202.51635207131605' 'mated']
 ['F91' '224.92782241384418' 'mated']
 ['F82' '281.8193259197341' 'mated']]",0.0,1000.0,566.0,67.02775142268143,13.374822783754102,1605.0,268.668739696674,57.0428822060425,143.0,24.537254250402253,5.135024165567083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0027915522614,"[['11' '22.87672030066375' 'marauded']
 ['11' '38.06801246450313' 'present']
 ['11' '40.48944470468194' 'present']
 ['11' '42.84239591291825' 'marauded']
 ['11' '62.45605511626514' 'present']
 ['11' '82.30683326163204' 'present']
 ['11' '93.74745248393428' 'present']
 ['11' '99.7277737002049' 'present']
 ['11' '107.345750385443' 'marauded']
 ['11' '129.3664385962376' 'present']
 ['11' '132.4736071818244' 'present']
 ['11' '136.88312390348563' 'present']
 ['11' '147.92433463813643' 'present']
 ['11' '163.30311520878803' 'marauded']
 ['11' '172.08072446727252' 'present']
 ['11' '178.79646166367863' 'present']
 ['11' '179.05033209972913' 'present']
 ['11' '185.87648823009033' 'marauded']
 ['11' '188.53374322482574' 'destroyed']
 ['11' '212.92686339799965' 'marauded']
 ['11' '255.41570190804276' 'present']
 ['11' '301.9120256842379' 'marauded']
 ['11' '335.3864397960626' 'present']
 ['11' '338.6848764222897' 'marauded']
 ['11' '352.79671778905606' 'present']]","[['F104' '2.9190205893539973' 'absent']
 ['F10' '37.001641006578176' 'absent']
 ['F38' '85.64942739697821' 'mated']
 ['F85' '125.3881920738809' 'mated']
 ['F40' '165.06203966431448' 'destroyed']
 ['F84' '180.5269458060163' 'mated']
 ['F59' '227.01666085019482' 'mated']
 ['F50' '248.50558296953062' 'mated']]",0.0,2000.0,577.0,73.08517047683809,14.984531867187794,1401.0,231.59592370987716,48.74086033107059,286.0,49.06365750240674,10.579944238498662,19.0,1.9000000000000006,0.1900000000000001,91.0,4.366375393471518,0.212191358024691
3,0.0,5,360.3066294813568,"[['2' '12.867499184546425' 'marauded']
 ['2' '228.05886035944675' 'marauded']
 ['2' '245.0772371622197' 'present']]","[['F95' '105.02019282166377' 'mated']
 ['F4' '138.54452331056564' 'mated']
 ['F51' '168.2567769384513' 'mated']
 ['F54' '183.6276909969168' 'mated']
 ['F89' '198.9085279396252' 'absent']
 ['F75' '254.35934429098822' 'absent']
 ['F62' '285.68115535046593' 'mated']
 ['F23' '348.8021412818405' 'absent']]",1000.0,0.0,558.0,68.24717110858917,14.969476497003825,1633.0,279.76955247648965,59.60839319592356,79.0,12.112177785997416,2.3281802737907658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.498269784604,[['2' '77.55278355018456' 'present']],"[['F104' '2.9884650337984424' 'mated']
 ['F66' '33.24868799401554' 'mated']
 ['F17' '143.31627706792722' 'absent']
 ['F103' '150.42309959486323' 'mated']
 ['F26' '184.80224822637808' 'mated']
 ['F78' '193.82949262494435' 'mated']
 ['F107' '226.04022869227708' 'mated']
 ['F75' '254.38249243913637' 'absent']
 ['F31' '256.7945017075715' 'mated']]",1000.0,1000.0,561.0,68.57710816170655,13.776405428261162,1721.0,291.6019287196605,62.78435026906151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04972042566186,"[['2' '61.74244725751299' 'present']
 ['2' '65.91798691787697' 'marauded']
 ['2' '73.68631091751419' 'present']
 ['2' '74.20765907429' 'present']
 ['2' '79.69290258713852' 'marauded']
 ['2' '128.82441380567556' 'marauded']
 ['2' '143.91696167653896' 'present']
 ['2' '172.1602224226881' 'marauded']
 ['2' '180.2525001862593' 'present']
 ['2' '181.278455855771' 'present']
 ['2' '252.5685076695893' 'marauded']
 ['2' '259.1618230499963' 'presentdestroyed']
 ['2' '291.25572544949796' 'present']
 ['2' '295.21082168660956' 'present']
 ['2' '299.6196737344478' 'present']
 ['2' '309.7233593715315' 'present']
 ['2' '311.4592378377056' 'present']
 ['2' '322.00588582025415' 'present']
 ['2' '323.2137034585629' 'present']
 ['2' '328.5801724704238' 'marauded']
 ['2' '329.1679843087425' 'presentdestroyed']
 ['2' '336.3148441952288' 'present']
 ['2' '358.6727332900994' 'present']]","[['F9' '20.09899791615796' 'mated']
 ['F11' '48.98121510584729' 'mated']
 ['F52' '106.0664883537317' 'mated']
 ['F85' '125.36504392573275' 'absent']
 ['F57' '133.70594027963514' 'absentdestroyed']
 ['F102' '152.01864226710302' 'mated']
 ['F100' '239.21502221476908' 'mated']
 ['F70' '279.7453413630311' 'mated']
 ['F32' '327.9163117437688' 'mated']
 ['F23' '348.82528942998863' 'mated']]",1000.0,2000.0,572.0,67.34300733844448,12.928408556297448,1521.0,256.3000789930668,54.83637142517533,229.0,36.426940753960594,7.354938174387942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1410391411146,"[['11' '92.34372661307722' 'present']
 ['11' '301.4081679015794' 'present']]","[['F29' '58.37999217114434' 'mated']
 ['F34' '106.23741264911925' 'mated']
 ['F14' '141.49555509497458' 'mated']
 ['F73' '148.9072705209102' 'absent']
 ['F73' '148.9535668172065' 'mated']
 ['F20' '161.47065584920642' 'mated']
 ['F16' '172.94979474628056' 'mated']
 ['F65' '185.8291522436045' 'mated']
 ['F3' '202.22522445191396' 'mated']
 ['F69' '211.94114792899512' 'mated']
 ['F5' '311.5341228034723' 'mated']
 ['F25' '332.38364970478926' 'mated']
 ['F21' '345.472552619295' 'mated']
 ['F23' '348.7789931336923' 'absent']]",2000.0,0.0,570.0,71.86038999647623,16.17342679558552,1721.0,288.308665017526,61.91827586603764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1885423499129,[['11' '350.4762568693591' 'present']],"[['F98' '40.17308957748238' 'mated']
 ['F29' '58.35684402299619' 'absent']
 ['F92' '102.0979755095247' 'mated']
 ['F57' '133.73867670469008' 'mated']
 ['F17' '143.33942521607537' 'mated']
 ['F73' '148.88412237276205' 'absent']
 ['F73' '148.93041866905835' 'absent']
 ['F7' '152.8857905982628' 'mated']
 ['F99' '195.1363492310966' 'mated']
 ['F93' '252.2735674857596' 'mated']
 ['F75' '254.40564058728452' 'mated']
 ['F81' '255.2378358773311' 'mated']
 ['F80' '256.2836332522993' 'mated']
 ['F68' '266.51555615366203' 'mated']
 ['F106' '270.55952997688627' 'mated']
 ['F0' '287.3287298938841' 'mated']]",2000.0,1000.0,547.0,70.01188195804515,14.409127022979321,1720.0,290.22979467963216,61.701561591249536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32094188962895,"[['11' '19.95074792264277' 'marauded']
 ['11' '65.65290768158319' 'present']
 ['11' '66.84207175072176' 'present']
 ['11' '67.55298522179199' 'marauded']
 ['11' '90.23457563278826' 'present']
 ['11' '134.37434428379532' 'present']
 ['11' '135.44538965403862' 'present']
 ['11' '135.67524276119195' 'marauded']
 ['11' '147.87803834184012' 'present']
 ['11' '158.75913328573574' 'marauded']
 ['11' '163.77651467418042' 'presentdestroyed']
 ['11' '168.64799883891905' 'present']
 ['11' '182.31257663772524' 'present']
 ['11' '196.61230604751668' 'present']
 ['11' '225.74135283500485' 'present']
 ['11' '227.3484114013783' 'marauded']
 ['11' '325.40719899145313' 'present']
 ['11' '333.61009691021775' 'present']
 ['11' '334.0531895502073' 'present']
 ['11' '339.9855301036875' 'present']
 ['11' '347.03527145425676' 'present']]","[['F71' '12.686567288320893' 'absent']
 ['F9' '20.07584976800981' 'destroyed']
 ['F63' '45.20500121330547' 'mated']
 ['F48' '101.58635326469103' 'mated']
 ['F56' '119.30957191743158' 'mated']
 ['F96' '130.87842278345386' 'mated']
 ['F33' '153.84395097050532' 'mated']
 ['F105' '176.8824239590747' 'mated']
 ['F65' '185.80600409545636' 'absent']
 ['F27' '240.81731729241557' 'mated']
 ['F8' '246.79294980628416' 'mated']
 ['F87' '319.8551863639445' 'mated']]",2000.0,2000.0,571.0,70.51436247528083,14.420660554648794,1538.0,258.67856710237436,54.95709758614925,193.0,30.84314466657141,6.314789510544277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1957570908028,"[['11' '2.302753094105873' 'present']
 ['11' '23.44901345526685' 'present']
 ['11' '34.08004399654478' 'marauded']
 ['11' '46.91365126183796' 'present']
 ['11' '52.96340230009437' 'present']
 ['11' '62.54114084878401' 'present']
 ['11' '66.88836804701806' 'present']
 ['11' '69.5002196071112' 'present']
 ['11' '93.79374878023059' 'present']
 ['11' '96.54965921663991' 'present']
 ['11' '97.79904219438403' 'marauded']
 ['11' '99.31577713197208' 'presentdestroyed']
 ['11' '129.4127348925339' 'present']
 ['11' '130.97814573504075' 'marauded']
 ['11' '159.65259973227617' 'present']
 ['11' '162.73050900641445' 'present']
 ['11' '167.56335453988783' 'present']
 ['11' '187.6458417228591' 'present']
 ['11' '192.14562421669004' 'present']
 ['11' '215.01770580209143' 'present']
 ['11' '218.2440680833528' 'present']
 ['11' '262.14442325886967' 'present']
 ['11' '262.4299253436532' 'present']
 ['11' '288.9028263936189' 'present']
 ['11' '346.1086515017505' 'marauded']
 ['11' '356.94108117109516' 'marauded']
 ['2' '357.97409778821606' 'destroyed']]","[['F2' '89.57619985993358' 'mated']
 ['F36' '113.48224211372415' 'mated']
 ['F60' '115.79721969118206' 'mated']
 ['F72' '133.8961444265941' 'destroyed']
 ['F19' '155.68149771142237' 'mated']
 ['F16' '172.9266465981324' 'absent']
 ['F41' '178.0625000339929' 'mated']
 ['F1' '195.62175471080414' 'mated']
 ['F39' '215.79905564167393' 'mated']
 ['F22' '223.00486762340813' 'mated']
 ['F44' '273.71763117325384' 'mated']
 ['F61' '303.3317761208689' 'mated']]",3000.0,0.0,562.0,67.55573270804217,13.510084416695637,1587.0,265.7175753057236,56.89294843759139,157.0,26.90164678665676,5.834758993796676,0.0,0.0,0.0,0.0,0.0,0.0
