id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13564049920524,"[['11' '19.941651688112753' 'present']
 ['10' '36.41068685189074' 'present']
 ['10' '123.69922787861323' 'present']
 ['10' '202.06568186728106' 'marauded']
 ['11' '262.47501852806585' 'present']]","[['F34' '55.266360894342576' 'mated']
 ['F39' '71.66778611202753' 'absent']
 ['F90' '75.28196263805941' 'mated']
 ['F46' '75.31068081959704' 'mated']
 ['F55' '142.88835469453903' 'mated']
 ['F85' '151.72270249911963' 'mated']
 ['F2' '153.28608338297158' 'mated']
 ['F33' '174.07227427753344' 'absent']
 ['F96' '176.28085576195045' 'mated']
 ['F78' '181.25403413084388' 'mated']
 ['F101' '215.518986618114' 'mated']]",0.0,0.0,577.0,71.33495061536325,14.223361305436228,1718.0,282.68058734294823,58.94890823051929,42.0,6.179597397786938,1.2787457927653525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0478247403285,"[['10' '64.09614736602855' 'marauded']
 ['10' '92.51775883566343' 'present']
 ['10' '108.48153310950003' 'present']
 ['10' '108.52782940579634' 'present']
 ['10' '118.16288584799258' 'marauded']
 ['10' '125.31761409068085' 'present']
 ['10' '128.25124641801372' 'present']
 ['10' '143.0757576276571' 'marauded']
 ['10' '157.5189584410784' 'present']
 ['10' '165.60762451453266' 'present']
 ['10' '170.67682264240642' 'present']
 ['10' '217.06452568149896' 'present']
 ['10' '224.8505892374748' 'present']
 ['10' '239.0952912496065' 'present']
 ['10' '243.43770447386188' 'marauded']
 ['10' '244.80357469926358' 'presentdestroyed']
 ['10' '313.58877441030717' 'present']
 ['10' '322.88875295000264' 'marauded']
 ['10' '347.3324201972623' 'present']]","[['F83' '90.00064250982548' 'mated']
 ['F69' '128.2646037918443' 'mated']
 ['F24' '206.78053834206625' 'mated']
 ['F50' '208.46363637207742' 'mated']
 ['F41' '226.93097976795718' 'mated']
 ['F98' '295.8907420459485' 'absent']
 ['F30' '323.99772765197224' 'destroyed']
 ['F4' '331.42589949703927' 'mated']]",0.0,1000.0,565.0,70.29302604277372,14.147559820797543,1528.0,259.18595927698095,55.96629512094923,172.0,30.570413434373826,6.804360284724774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.58280252045785,"[['11' '11.640802906593311' 'present']
 ['11' '19.518901768503014' 'present']
 ['11' '44.6916058759145' 'present']
 ['11' '146.47704969064594' 'present']
 ['11' '156.45855550339965' 'marauded']
 ['11' '162.5741674679422' 'presentdestroyed']
 ['11' '191.75446628961706' 'present']
 ['11' '216.6610599834499' 'present']
 ['11' '218.72100004781603' 'marauded']
 ['11' '220.53506250818006' 'presentdestroyed']
 ['11' '222.44767106326708' 'destroyed']
 ['11' '242.16876900425956' 'present']
 ['11' '253.636754351964' 'present']
 ['11' '279.2138210393364' 'present']
 ['11' '316.91330935365215' 'present']
 ['11' '317.3699402161138' 'marauded']
 ['11' '329.8287589789769' 'present']]","[['F95' '50.9383808014509' 'mated']
 ['F44' '110.05100465918146' 'mated']
 ['F21' '136.90334972384284' 'mated']
 ['F6' '167.3040326701011' 'mated']
 ['F64' '170.953061133134' 'mated']
 ['F57' '174.83191015278373' 'mated']
 ['F25' '177.1120461493163' 'mated']
 ['F98' '295.91389019409667' 'mated']
 ['F30' '323.9745795038241' 'destroyed']
 ['F30' '324.0208758001204' 'destroyed']]",0.0,2000.0,571.0,69.50930408257615,13.609104934179959,1609.0,272.43081403051957,58.40819599780658,103.0,18.22081048153194,4.042204657308121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.97723418132273,[],"[['F107' '52.16519137671593' 'mated']
 ['F34' '55.24321274619443' 'absent']
 ['F18' '107.04827092240625' 'mated']
 ['F7' '142.4824999117467' 'mated']
 ['F93' '153.1701311224511' 'mated']
 ['F19' '157.25392891867122' 'mated']
 ['F32' '160.36951628215581' 'mated']
 ['F71' '176.07938739160412' 'mated']
 ['F36' '178.25498231580977' 'mated']
 ['F84' '192.81795879029718' 'mated']
 ['F9' '207.06096913481667' 'mated']
 ['F101' '215.49583846996586' 'absent']
 ['F81' '227.38106553050088' 'mated']
 ['F61' '234.55562764014877' 'mated']
 ['F38' '251.95091637349205' 'mated']]",1000.0,0.0,574.0,72.27143099980779,15.174101244365431,1714.0,287.77530684475477,61.741658460632685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.27928964224105,[],"[['F23' '43.33115977255471' 'absent']
 ['F12' '85.06244740821617' 'mated']
 ['F65' '133.2822984139487' 'mated']
 ['F31' '181.13587064550353' 'mated']
 ['F24' '206.7573901939181' 'absent']
 ['F67' '320.9628945839234' 'mated']]",1000.0,1000.0,567.0,69.02682909107136,13.62241023109351,1708.0,291.04402487176026,63.05186438773532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.36899695337644,[],"[['F23' '43.35430792070286' 'mated']
 ['F16' '48.329985474734364' 'mated']
 ['F34' '55.220064598046285' 'absent']
 ['F13' '82.12234661851846' 'mated']
 ['F79' '90.5575379055215' 'mated']
 ['F91' '139.2904130139669' 'mated']
 ['F19' '157.23078077052307' 'absent']
 ['F45' '164.22869001874886' 'mated']
 ['F47' '169.71142514912574' 'mated']
 ['F56' '171.4174677976637' 'mated']
 ['F99' '172.9227170026425' 'mated']
 ['F33' '174.10501070258837' 'mated']
 ['F28' '175.35821742527384' 'mated']
 ['F8' '222.58417539253435' 'mated']
 ['F106' '225.62739278888023' 'mated']
 ['F80' '227.84350580701042' 'mated']
 ['F87' '310.50036477717714' 'mated']
 ['F30' '324.04402394826855' 'absent']
 ['F11' '339.10001185995026' 'mated']]",1000.0,2000.0,558.0,70.0666786918906,14.662051314529595,1726.0,289.9435983242433,62.30581780245479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.29176902160594,[['11' '296.36860535012164' 'marauded']],"[['F97' '20.248772403211827' 'absent']
 ['F27' '42.42086029143812' 'mated']
 ['F58' '68.7166670738181' 'mated']
 ['F1' '87.36450258002154' 'mated']
 ['F73' '194.46362433847983' 'mated']
 ['F53' '198.4980457266499' 'absent']
 ['F102' '238.59236916566016' 'mated']
 ['F14' '248.05121750022712' 'mated']
 ['F35' '250.91835777280755' 'mated']]",2000.0,0.0,572.0,71.76887178841547,15.753860169796566,1624.0,282.3053982147875,62.61586317794868,30.0,6.025563777298174,1.3734188530654494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.91264976243235,"[['10' '10.399406242327787' 'marauded']
 ['11' '19.03816819085385' 'marauded']
 ['10' '27.078811084898124' 'marauded']
 ['10' '28.437298862357924' 'destroyed']
 ['10' '30.371821043946596' 'presentdestroyed']
 ['10' '48.24549403373486' 'present']
 ['10' '63.61197131358821' 'present']
 ['10' '80.55602497779999' 'present']
 ['10' '101.69896777945883' 'present']
 ['10' '104.03457775027812' 'present']
 ['10' '112.18523542052566' 'marauded']
 ['10' '116.15692928707642' 'presentdestroyed']
 ['10' '117.3925397602521' 'destroyed']
 ['11' '123.00019964916866' 'present']
 ['10' '125.93553442027678' 'present']
 ['10' '158.18453031550686' 'present']
 ['10' '164.5359469897956' 'marauded']
 ['10' '167.56271388038294' 'presentdestroyed']
 ['10' '175.611087559436' 'present']
 ['10' '197.6770154571836' 'present']
 ['10' '201.51657964565243' 'marauded']
 ['10' '203.44236512957082' 'presentdestroyed']
 ['10' '221.08066691476938' 'present']
 ['10' '263.1791448357492' 'present']
 ['10' '282.9920996800469' 'marauded']
 ['11' '321.1448331740703' 'present']
 ['10' '328.7094823902414' 'present']
 ['10' '341.75003711021463' 'present']]","[['F72' '0.6290636154408233' 'absent']
 ['F23' '43.26171532811028' 'absent']
 ['F23' '43.30801162440657' 'absent']
 ['F74' '61.73836965692923' 'mated']
 ['F39' '71.72367068523062' 'mated']
 ['F1' '87.34135443187338' 'absent']
 ['F0' '90.32983923322591' 'mated']
 ['F65' '133.25915026580054' 'absent']
 ['F104' '153.4015887225382' 'mated']
 ['F29' '154.54991714143978' 'mated']
 ['F5' '161.69016816849907' 'absent']
 ['F20' '162.0629017615955' 'mated']
 ['F82' '238.1734788267741' 'mated']
 ['F54' '272.11890347516055' 'mated']
 ['F60' '336.4572500068962' 'mated']]",2000.0,1000.0,562.0,70.25993856947801,14.18182003267761,1482.0,247.0871224385761,52.40166256109458,264.0,42.800193170245166,8.914759330197944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,361.07786437592205,"[['11' '20.38451548331' 'present']
 ['11' '21.772796286020707' 'present']
 ['11' '26.090296232135206' 'present']
 ['11' '29.583376208516945' 'present']
 ['11' '33.15088513934422' 'present']
 ['11' '72.09849818114239' 'present']
 ['11' '84.38256046187126' 'present']
 ['11' '85.22284643649817' 'marauded']
 ['11' '118.29400143401615' 'present']
 ['11' '129.4551276895312' 'present']
 ['11' '132.0624584715324' 'present']
 ['11' '142.29411003558403' 'present']
 ['11' '173.68271805709477' 'marauded']
 ['11' '176.11230353152573' 'presentdestroyed']
 ['11' '235.1356178140141' 'present']
 ['11' '237.07093657544596' 'present']
 ['11' '243.52519746507758' 'marauded']
 ['11' '245.12081203196476' 'destroyed']
 ['11' '248.319231565736' 'destroyed']
 ['11' '276.4639706579188' 'present']
 ['11' '286.93443373540345' 'marauded']
 ['11' '291.1113250718579' 'presentdestroyed']
 ['10' '306.61351214300765' 'present']]","[['F97' '20.271920551359976' 'mated']
 ['F94' '31.38928885963463' 'mated']
 ['F23' '43.28486347625842' 'absent']
 ['F103' '45.908883571457146' 'mated']
 ['F58' '68.69351892566995' 'absent']
 ['F0' '90.30669108507776' 'destroyed']
 ['F43' '93.34369048938503' 'mated']
 ['F10' '168.9809856659184' 'mated']
 ['F92' '188.03654417121464' 'mated']
 ['F53' '198.52119387479806' 'mated']
 ['F59' '213.76160931782078' 'mated']
 ['F86' '227.44244280097536' 'mated']
 ['F35' '250.8952096246594' 'absentdestroyed']
 ['F51' '257.9560464334839' 'mated']
 ['F49' '269.22685157962945' 'mated']
 ['F30' '324.0671720964167' 'mated']]",2000.0,2000.0,577.0,71.6096341494278,14.347576734374787,1548.0,264.5330938994199,56.69574402535304,150.0,24.389625370678356,5.189825494381109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9981205032198,"[['11' '1.870780078778689' 'present']
 ['11' '3.1400863725647814' 'marauded']
 ['11' '18.061015211962797' 'present']
 ['11' '27.140269900544723' 'present']
 ['10' '31.725333727889012' 'present']
 ['10' '42.32567349809902' 'present']
 ['10' '64.04985106973224' 'present']
 ['11' '68.23834533716376' 'present']
 ['11' '83.34138369848408' 'present']
 ['11' '83.69436682423472' 'present']
 ['11' '84.21006575268146' 'marauded']
 ['11' '102.18303760343638' 'present']
 ['10' '107.1263484233154' 'present']
 ['11' '116.80866973367631' 'marauded']
 ['10' '120.79886623268159' 'presentdestroyed']
 ['10' '122.22517811385676' 'presentdestroyed']
 ['11' '126.12191988085976' 'present']
 ['10' '139.49178511812812' 'present']
 ['11' '164.75667114101657' 'present']
 ['11' '168.41240227250015' 'present']
 ['10' '181.15346734475094' 'marauded']
 ['10' '191.0582617001032' 'marauded']
 ['11' '191.541549303511' 'presentdestroyed']
 ['11' '191.81322811165788' 'destroyed']
 ['11' '209.2738463156021' 'present']
 ['11' '211.9357462607671' 'present']
 ['10' '223.38809432598168' 'present']
 ['10' '236.814685167041' 'present']
 ['10' '244.11978608198675' 'marauded']
 ['10' '250.2248148905313' 'presentdestroyed']
 ['11' '250.99937948294672' 'presentdestroyed']
 ['10' '251.25321901019578' 'destroyed']
 ['11' '266.4787662982192' 'marauded']
 ['10' '300.6547341679086' 'present']
 ['10' '302.0952336457957' 'marauded']
 ['10' '302.24152994209203' 'presentdestroyed']
 ['11' '304.0508691365356' 'destroyed']
 ['11' '306.54212133910426' 'destroyed']
 ['11' '316.5113866842759' 'present']
 ['11' '318.59665015276295' 'present']
 ['10' '326.0412266760921' 'present']
 ['10' '352.73551003264987' 'marauded']
 ['10' '354.4340759466994' 'presentdestroyed']]","[['F75' '3.633521253669772' 'destroyed']
 ['F75' '3.6798175499660686' 'absentdestroyed']
 ['F42' '47.491991647722955' 'mated']
 ['F76' '55.04341016757151' 'mated']
 ['F63' '96.89780758749583' 'mated']
 ['F66' '126.58246973618495' 'mated']
 ['F65' '133.18970582135609' 'absent']
 ['F53' '198.47489757850175' 'absentdestroyed']
 ['F68' '232.0610878062933' 'mated']
 ['F14' '248.02806935207897' 'absentdestroyed']
 ['F40' '344.479158218738' 'mated']
 ['F52' '350.22751143414087' 'mated']
 ['F70' '356.0186109090047' 'destroyed']]",3000.0,0.0,571.0,68.57996513399785,13.264335153884865,1370.0,237.03245193436,51.469783122998535,326.0,54.503597082161455,11.576740948530267,0.0,0.0,0.0,0.0,0.0,0.0
