id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2967906621488,"[['2' '59.52722594372181' 'present']
 ['2' '84.57696283337975' 'present']
 ['2' '103.70070240582373' 'present']
 ['2' '109.62380544881842' 'present']
 ['2' '111.77427733687172' 'present']
 ['2' '129.73436757009245' 'marauded']
 ['2' '141.0955900475406' 'present']
 ['2' '145.07419187222953' 'present']
 ['2' '170.43732710379024' 'present']
 ['2' '175.09575231507742' 'present']
 ['2' '178.6093479722341' 'marauded']
 ['2' '181.57847160175436' 'presentdestroyed']
 ['2' '186.63419126804357' 'present']
 ['2' '204.1859700020172' 'marauded']
 ['2' '223.49224548564302' 'present']
 ['2' '272.7391711177815' 'present']
 ['2' '308.1644603880489' 'present']
 ['2' '323.3658982292872' 'present']
 ['2' '335.333025532383' 'present']
 ['2' '344.71538006865734' 'marauded']
 ['2' '349.51326400937273' 'destroyed']
 ['2' '350.1417149345115' 'presentdestroyed']
 ['2' '350.18801123080783' 'presentdestroyed']
 ['2' '354.4296365521563' 'present']]","[['F82' '47.558192288947495' 'mated']
 ['F34' '91.05878270315212' 'mated']
 ['F25' '111.62229669523182' 'mated']
 ['F53' '208.78078148486762' 'destroyed']
 ['F30' '222.26577570742327' 'mated']
 ['F12' '233.44334201350824' 'mated']
 ['F41' '250.32478691866575' 'mated']
 ['F91' '262.2868507800465' 'mated']
 ['F19' '264.5278154950911' 'mated']
 ['F103' '287.52765405016265' 'mated']
 ['F21' '318.97566943467046' 'mated']]",0.0,0.0,570.0,70.12715579836687,14.347458127372985,1497.0,259.94031102202257,56.271537904981884,143.0,24.669655805663453,5.540418929514356,11.0,1.0999999999999999,0.11000000000000004,89.0,4.216253139438217,0.20147462277091874
1,0.0,11,360.40369639815526,"[['2' '6.253845360574308' 'present']
 ['2' '25.394242786820396' 'present']
 ['0' '34.13529709256964' 'present']
 ['0' '47.48040458698276' 'present']
 ['2' '57.411692531095724' 'present']
 ['0' '63.38117789895418' 'present']
 ['2' '76.14231867430004' 'present']
 ['2' '84.45396261266548' 'present']
 ['2' '88.158191815387' 'present']
 ['0' '110.50587104090687' 'present']
 ['2' '132.7158561780168' 'present']
 ['2' '139.06833885688621' 'present']
 ['0' '139.13363919921062' 'present']
 ['2' '146.53264998662897' 'marauded']
 ['2' '171.56832260601945' 'present']
 ['2' '185.72325356726776' 'marauded']
 ['0' '191.7469615961098' 'presentdestroyed']
 ['2' '196.62373022361544' 'marauded']
 ['0' '215.46005420454935' 'present']
 ['2' '223.53854178193933' 'present']
 ['0' '241.20361594613098' 'present']
 ['0' '250.37584115243092' 'present']
 ['0' '253.3941135749758' 'present']
 ['0' '254.21028818769798' 'present']
 ['0' '286.39235640192464' 'marauded']
 ['0' '287.23288636392704' 'presentdestroyed']
 ['2' '292.7312797173801' 'presentdestroyed']
 ['2' '300.1970301210626' 'present']
 ['0' '307.0216096354428' 'present']
 ['0' '316.3544178794292' 'present']
 ['0' '318.4273654386774' 'present']
 ['0' '319.2448336764608' 'present']
 ['0' '322.9237592802905' 'present']
 ['2' '323.4121945255835' 'present']
 ['0' '324.5980282257073' 'present']
 ['2' '325.1973122367971' 'marauded']
 ['0' '327.95929606139805' 'presentdestroyed']
 ['0' '334.21296797870076' 'present']
 ['0' '338.23672379483946' 'marauded']
 ['2' '338.9354453223144' 'presentdestroyed']
 ['0' '342.8848625990306' 'presentdestroyed']
 ['2' '343.44870911687326' 'presentdestroyed']
 ['2' '350.3809807725515' 'present']]","[['F87' '25.337520434185727' 'mated']
 ['F15' '25.40951404964107' 'mated']
 ['F81' '70.9868991583803' 'mated']
 ['F27' '74.57829915759305' 'mated']
 ['F10' '110.6348320649729' 'mated']
 ['F25' '111.59914854708367' 'absent']
 ['F78' '113.87971277317345' 'mated']
 ['F17' '132.28948023429075' 'mated']
 ['F2' '168.18069087818122' 'mated']
 ['F29' '216.7596871703171' 'mated']
 ['F39' '229.6290516930438' 'absent']
 ['F3' '254.22373522053886' 'mated']
 ['F85' '255.02345071671743' 'mated']
 ['F52' '310.1326373295294' 'absent']]",0.0,1000.0,568.0,67.16804881320341,13.183911412879517,1515.0,256.1521423799892,55.313434808810314,228.0,36.82978380642092,7.558485485382204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.93110177660617,"[['0' '13.925567459568162' 'present']
 ['0' '68.16923367537203' 'marauded']
 ['0' '79.60630826153901' 'present']
 ['0' '121.94721813045749' 'marauded']
 ['0' '137.7321572531355' 'present']
 ['0' '148.33845626615442' 'present']
 ['0' '155.42980036570157' 'marauded']
 ['0' '158.42114038573067' 'presentdestroyed']
 ['0' '178.22293680608763' 'present']
 ['0' '186.42155494609528' 'present']
 ['0' '201.09688560789334' 'present']
 ['0' '201.14318190418965' 'present']
 ['0' '257.34081901970137' 'present']
 ['0' '264.22528380856204' 'present']
 ['0' '264.27158010485834' 'marauded']
 ['0' '275.69756318132755' 'present']
 ['0' '300.46696702007034' 'present']
 ['0' '304.05802836910397' 'present']
 ['0' '316.87217461017076' 'present']
 ['0' '318.93694914429415' 'present']
 ['0' '357.53069957136955' 'present']]","[['F20' '20.56717754426688' 'mated']
 ['F82' '47.53504414079935' 'absent']
 ['F63' '48.82469726363359' 'mated']
 ['F93' '61.903366322574904' 'mated']
 ['F62' '98.61349950520636' 'mated']
 ['F17' '132.2663320861426' 'absent']
 ['F96' '145.4396322424102' 'absent']
 ['F16' '186.78329235680215' 'mated']
 ['F84' '187.40060619436946' 'mated']
 ['F44' '192.68136020422966' 'absent']
 ['F1' '217.4603172701884' 'mated']
 ['F91' '262.26370263189835' 'absent']]",0.0,2000.0,566.0,70.97399751322925,15.22063963123023,1503.0,258.2420520392583,55.717777942165334,140.0,24.523739990676216,5.570136484491391,21.0,2.1000000000000005,0.21000000000000013,89.0,4.1970765856246475,0.19933127572016432
3,0.0,13,360.24876847439225,"[['0' '5.916966174779752' 'present']
 ['0' '11.359633962062103' 'marauded']
 ['0' '12.213473582521562' 'presentdestroyed']
 ['0' '95.14814559072326' 'present']
 ['0' '95.19444188701956' 'present']
 ['0' '105.38840279389852' 'present']
 ['0' '123.72751944483443' 'present']
 ['0' '126.18623120893277' 'marauded']
 ['0' '127.27608621084272' 'presentdestroyed']
 ['0' '148.67654965950703' 'marauded']
 ['0' '150.96385622574482' 'presentdestroyed']
 ['0' '152.54763757659146' 'presentdestroyed']
 ['0' '168.6365838440096' 'present']
 ['0' '192.05435355872015' 'present']
 ['0' '217.15740078961736' 'present']
 ['0' '236.01522698776995' 'present']
 ['0' '252.58806905237356' 'present']
 ['0' '275.0477547062881' 'present']
 ['0' '294.07448087214766' 'marauded']
 ['0' '329.672672086077' 'present']
 ['2' '338.0052387383967' 'marauded']
 ['0' '341.12049214475513' 'presentdestroyed']
 ['2' '358.5412373328335' 'present']]","[['F80' '4.0697806130485175' 'mated']
 ['F38' '45.95231830900149' 'mated']
 ['F13' '78.48486610274632' 'mated']
 ['F106' '87.22432153803643' 'mated']
 ['F73' '111.89541796765707' 'mated']
 ['F43' '169.9469010965387' 'mated']
 ['F88' '183.52487599500392' 'mated']
 ['F48' '207.9617212269368' 'mated']
 ['F42' '220.0113791580714' 'mated']
 ['F9' '233.2190119579823' 'mated']
 ['F61' '241.01823806036185' 'absent']
 ['F60' '255.58414937489613' 'mated']
 ['F99' '263.52963614678794' 'mated']
 ['F56' '311.35179886687' 'mated']]",1000.0,0.0,564.0,73.27285991398604,15.183119910017401,1522.0,256.27246431224046,54.89630733959285,183.0,30.604479485532767,6.625050471521722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35645060701216,"[['2' '89.60416656816317' 'marauded']
 ['0' '260.04497111216284' 'present']]","[['F87' '25.314372286037578' 'absent']
 ['F68' '62.62375402584913' 'mated']
 ['F18' '65.31252003779792' 'mated']
 ['F49' '85.31732805953652' 'mated']
 ['F51' '110.74739951185074' 'mated']
 ['F72' '120.0494827269432' 'mated']
 ['F67' '126.755794560012' 'mated']
 ['F28' '153.0796939458747' 'absent']
 ['F88' '183.50172784685577' 'absent']
 ['F52' '310.15578547767757' 'mated']]",1000.0,1000.0,574.0,70.08146187164984,15.056140925231944,1653.0,283.8806555095797,61.078584288868235,41.0,6.104775665375298,1.200904747745525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.26123227230084,"[['2' '3.4275500603823286' 'present']
 ['0' '86.03311224011898' 'present']
 ['2' '88.2044881116833' 'present']
 ['2' '110.48033798463082' 'present']
 ['2' '115.39228142890829' 'present']
 ['2' '117.45794254220472' 'present']
 ['2' '147.30145278679677' 'marauded']
 ['2' '182.17345818710484' 'present']
 ['2' '188.97878315357255' 'present']
 ['2' '195.7851435416651' 'present']
 ['2' '201.68570002843106' 'marauded']
 ['2' '228.5441805198816' 'marauded']
 ['2' '255.75805400008363' 'marauded']
 ['2' '263.1228151198646' 'presentdestroyed']
 ['2' '281.4767565342975' 'marauded']
 ['2' '284.44009464131597' 'presentdestroyed']
 ['2' '291.34030212967394' 'present']
 ['2' '336.2526748422768' 'present']
 ['2' '338.2959803791051' 'marauded']]","[['F66' '44.89273734972834' 'mated']
 ['F64' '68.033424535118' 'mated']
 ['F40' '73.35226366102512' 'mated']
 ['F33' '111.02229518972177' 'mated']
 ['F105' '113.27420428856244' 'mated']
 ['F46' '123.11943106290724' 'mated']
 ['F14' '125.50269685339353' 'mated']
 ['F96' '145.46278039055835' 'mated']
 ['F28' '153.05654579772656' 'absentdestroyed']
 ['F101' '168.34126374871025' 'mated']
 ['F86' '171.6450567515496' 'mated']
 ['F88' '183.47857969870762' 'absent']
 ['F6' '213.30899281771374' 'mated']
 ['F94' '236.9163623881547' 'mated']
 ['F61' '241.04138620851' 'mated']
 ['F76' '268.12414792302593' 'mated']]",1000.0,2000.0,563.0,71.49680751168003,14.456260496735997,1497.0,251.99993898011866,54.202928244245285,207.0,36.566999965881664,8.724427430354437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.11261237283253,[],"[['F5' '59.81616773576389' 'mated']
 ['F13' '78.46171795459817' 'absent']
 ['F31' '79.60041059321541' 'mated']
 ['F7' '105.66589571603603' 'mated']
 ['F4' '106.80047079107119' 'mated']
 ['F73' '111.87226981950892' 'absent']
 ['F23' '145.69099113557465' 'mated']
 ['F11' '155.99312401122106' 'absent']
 ['F45' '175.85552508656244' 'absent']
 ['F69' '177.66812125480868' 'mated']
 ['F53' '208.82707778116392' 'mated']
 ['F42' '219.98823100992325' 'absent']
 ['F61' '240.9950899122137' 'absent']
 ['F35' '348.05042131211667' 'mated']]",2000.0,0.0,564.0,73.28484921030673,15.518254812140135,1709.0,286.7463847339355,60.62905449167691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.51110950764837,[],"[['F32' '54.031622666986735' 'absent']
 ['F92' '143.18499008056466' 'mated']
 ['F28' '153.10284209402286' 'mated']
 ['F79' '169.20026637190134' 'mated']
 ['F45' '175.8786732347106' 'mated']
 ['F8' '205.70265707824933' 'mated']
 ['F89' '262.6915821784834' 'mated']
 ['F71' '281.65386365896296' 'mated']
 ['F74' '329.03981966261244' 'absent']]",2000.0,1000.0,567.0,72.6980743213803,15.78057291433489,1682.0,287.34094775474773,61.65043080020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.26131704994725,[],"[['F32' '54.00847451883859' 'absent']
 ['F7' '105.64274756788788' 'absent']
 ['F14' '125.47954870524538' 'absent']
 ['F0' '173.05347170577485' 'mated']
 ['F58' '192.70058385347468' 'mated']
 ['F6' '213.2858446695656' 'absent']
 ['F57' '238.56067329025987' 'mated']
 ['F70' '328.96446997020223' 'mated']]",2000.0,2000.0,573.0,73.82655495562018,15.513617781276663,1685.0,286.39994262006843,61.2826870540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.82173353675466,"[['0' '9.382238154189853' 'marauded']
 ['0' '19.8471969607391' 'present']
 ['0' '21.806557499036202' 'present']
 ['0' '31.628361147077133' 'present']
 ['0' '60.678173228239146' 'present']
 ['2' '173.57144021808784' 'marauded']
 ['0' '178.17664050979133' 'presentdestroyed']
 ['0' '193.54231577972405' 'present']
 ['0' '241.0083476522858' 'present']
 ['0' '255.89253236870823' 'present']
 ['0' '255.93882866500454' 'present']
 ['0' '280.25455105924414' 'present']
 ['0' '286.8349228282083' 'present']
 ['0' '296.4943283700471' 'present']
 ['0' '301.2704254733489' 'present']
 ['0' '305.6229126853535' 'present']
 ['0' '309.7879783155289' 'present']
 ['0' '329.2884617816106' 'present']
 ['0' '337.4998076867251' 'present']
 ['0' '338.3830200911358' 'present']]","[['F22' '76.05219480534382' 'mated']
 ['F98' '145.39253688361882' 'mated']
 ['F11' '156.0162721593692' 'mated']
 ['F37' '159.09956302217915' 'mated']
 ['F50' '168.02865585324597' 'mated']
 ['F97' '191.78123993406274' 'mated']
 ['F53' '208.80392963301577' 'absent']
 ['F65' '221.78814593213707' 'mated']
 ['F24' '256.0891549576738' 'mated']
 ['F95' '279.2242173958022' 'absent']]",3000.0,0.0,555.0,70.12561676335821,14.604396767772585,1677.0,277.9618894944036,59.20451440533055,71.0,12.132147383761424,2.54589046483202,0.0,0.0,0.0,0.0,0.0,0.0
