id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98720874178133,"[['3' '18.83417170208316' 'present']
 ['3' '36.897753217315824' 'marauded']
 ['3' '37.837938763013874' 'presentdestroyed']
 ['3' '43.2063186806385' 'presentdestroyed']
 ['3' '46.13941172314762' 'marauded']
 ['4' '48.181852470861564' 'presentdestroyed']
 ['3' '62.701173143623855' 'marauded']
 ['3' '80.56405335441524' 'present']
 ['3' '128.7668198050556' 'present']
 ['3' '145.01792130925892' 'present']
 ['3' '166.21314320276633' 'present']
 ['3' '171.78506308344993' 'marauded']
 ['3' '173.29295870219815' 'destroyed']
 ['3' '179.7810216537971' 'present']
 ['4' '212.93328371449365' 'present']
 ['4' '223.94816235256823' 'present']
 ['3' '242.76214776402796' 'marauded']
 ['3' '244.5284941055638' 'presentdestroyed']
 ['3' '253.19165719478818' 'present']
 ['3' '258.289538478507' 'present']
 ['3' '293.4725703604526' 'present']
 ['3' '298.1848871605328' 'present']
 ['3' '305.34903891136287' 'present']
 ['3' '327.7241219034432' 'marauded']
 ['3' '336.2349873193776' 'present']
 ['3' '336.47337629245163' 'marauded']]","[['F7' '25.527083151042003' 'mated']
 ['F62' '83.69265935546404' 'mated']
 ['F51' '131.46634562623387' 'mated']
 ['F64' '145.40361116692614' 'mated']
 ['F79' '149.3567959297339' 'mated']
 ['F50' '153.52925429206908' 'absent']
 ['F56' '160.3966720425789' 'mated']
 ['F11' '162.60456566192323' 'mated']
 ['F74' '181.47830906476344' 'mated']
 ['F107' '202.6857069377332' 'mated']
 ['F87' '208.46998461605776' 'absent']
 ['F46' '215.77506296679334' 'absent']
 ['F8' '245.38929029595647' 'absentdestroyed']
 ['F104' '272.59594090648767' 'absent']
 ['F104' '272.642237202784' 'mated']
 ['F24' '323.33210997244225' 'mated']]",0.0,0.0,565.0,68.32164301980724,13.446106232805091,1464.0,249.09050589712413,54.624737794572034,244.0,42.66190235732923,9.4105369792889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0206869679035,"[['4' '4.056026745862138' 'marauded']
 ['4' '10.919025534474093' 'destroyed']
 ['4' '15.875346963804654' 'marauded']
 ['4' '16.521943371735354' 'presentdestroyed']
 ['4' '26.623965408349385' 'present']
 ['4' '34.00484109728501' 'present']
 ['4' '46.69371847501014' 'present']
 ['4' '54.699731952940006' 'present']
 ['4' '94.80941870038181' 'present']
 ['4' '122.88695847665953' 'present']
 ['4' '179.20550207845784' 'present']
 ['4' '195.28323398754912' 'present']
 ['4' '197.21369746787354' 'marauded']
 ['4' '216.10437083925038' 'present']
 ['3' '225.68601995380737' 'present']
 ['4' '234.56437849682513' 'present']
 ['4' '276.7652254781514' 'present']
 ['4' '285.4990070907917' 'present']
 ['4' '289.6919051658268' 'present']
 ['4' '309.23221638222157' 'present']
 ['4' '330.6845408296212' 'present']]","[['F98' '25.574293856115187' 'mated']
 ['F37' '72.47516661999711' 'mated']
 ['F95' '86.47896520298849' 'mated']
 ['F32' '176.0045715092701' 'mated']
 ['F91' '205.15414695741703' '']
 ['F71' '219.66907204409125' 'mated']
 ['F75' '230.9098432076216' 'mated']
 ['F65' '234.3095864240514' 'mated']
 ['F8' '245.41243844410462' 'mated']
 ['F104' '272.5727927583395' 'absent']
 ['F104' '272.6190890546358' 'absent']
 ['F18' '284.3220960597299' 'mated']
 ['F21' '351.3281759208664' 'mated']]",0.0,1000.0,558.0,69.6544422038492,14.416583251505177,1573.0,271.94279489868904,59.340685824643494,97.0,18.501488997945945,4.140869312162876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04614137968457,"[['3' '179.2099512426803' 'marauded']
 ['3' '241.86700723839905' 'marauded']
 ['3' '242.03248008850892' 'destroyed']
 ['4' '340.53041608380704' 'present']]","[['F23' '86.08387956444754' 'mated']
 ['F26' '111.30299534714159' 'mated']
 ['F52' '118.16888830268195' 'mated']
 ['F78' '119.44795264067471' 'mated']
 ['F54' '159.39518387738028' 'mated']
 ['F106' '175.5867121450074' 'mated']
 ['F45' '189.85690449145315' 'mated']
 ['F49' '203.30510864918674' 'mated']
 ['F85' '211.42795553365428' 'absent']
 ['F10' '324.7497640564858' 'mated']]",0.0,2000.0,584.0,69.82978464995765,13.925556649499224,1617.0,278.2296053141141,60.26726059207261,75.0,12.221677280811345,2.4516335338861186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.62729139350387,"[['4' '3.532202632291227' 'present']
 ['4' '27.587757767372455' 'present']
 ['4' '40.7460299213669' 'present']
 ['4' '46.647422178713846' 'present']
 ['4' '71.64753843046647' 'present']
 ['4' '96.61934978779855' 'marauded']
 ['4' '132.57685970368343' 'marauded']
 ['4' '164.70772441056621' 'present']
 ['4' '184.0231828656197' 'present']
 ['4' '195.55586441928511' 'marauded']
 ['4' '202.17464724499024' 'presentdestroyed']
 ['4' '211.29501380598077' 'present']
 ['4' '260.07903231870165' 'marauded']
 ['4' '305.50269839473157' 'present']
 ['4' '320.1318505762606' 'present']
 ['4' '344.8954252238018' 'present']]","[['F4' '53.21114954223615' 'mated']
 ['F5' '107.86660663966073' 'absent']
 ['F61' '128.3394350055317' 'mated']
 ['F0' '129.6357055285699' 'mated']
 ['F50' '153.55240244021724' 'mated']
 ['F86' '172.2508930733741' 'mated']
 ['F19' '180.57267305960391' 'mated']
 ['F41' '187.92093638722113' 'mated']
 ['F96' '189.79207246014425' 'mated']
 ['F30' '201.21177924853464' 'absentdestroyed']
 ['F87' '208.4931327642059' 'mated']
 ['F55' '213.70627328623428' 'mated']
 ['F76' '218.35077815892447' 'mated']
 ['F59' '223.1950264140889' 'mated']
 ['F92' '228.10807831219307' 'mated']
 ['F17' '287.0062823493497' 'mated']]",1000.0,0.0,561.0,67.06003968993078,13.353741328875255,1544.0,261.5081883842568,55.75114464491561,138.0,24.34506306136259,5.447397193616173,24.0,2.400000000000001,0.24000000000000016,100.0,4.7255123986974805,0.2250514403292177
4,0.054,7,360.27513419605197,"[['3' '0.8301434792856417' 'present']
 ['3' '78.16582703075704' 'present']
 ['3' '120.51598487100243' 'present']
 ['3' '128.90551006721893' 'present']
 ['3' '142.54563490758105' 'marauded']
 ['3' '154.68589372732987' 'present']
 ['3' '164.63787893950996' 'present']
 ['3' '166.87654580710878' 'marauded']
 ['3' '167.692182494289' 'presentdestroyed']
 ['3' '178.97442457627477' 'present']
 ['3' '188.49394795155717' 'present']
 ['3' '192.43949659863466' 'present']
 ['3' '207.82645766073378' 'present']
 ['3' '218.7593523178107' 'present']
 ['3' '225.5301353806043' 'marauded']
 ['3' '245.24619850636543' 'marauded']
 ['3' '246.65365029685782' 'presentdestroyed']
 ['3' '248.82070927391646' 'presentdestroyed']
 ['3' '251.97081029076412' 'destroyed']
 ['3' '298.5081557586677' 'present']
 ['3' '315.3135719019199' 'present']
 ['3' '315.94572694117977' 'present']
 ['3' '328.2985965218014' 'present']]","[['F93' '52.81945646796748' 'mated']
 ['F68' '90.46463596461723' 'mated']
 ['F5' '107.88975478780888' 'mated']
 ['F102' '127.55694821431712' 'mated']
 ['F0' '129.61255738042175' 'absent']
 ['F86' '172.22774492522595' 'absentdestroyed']
 ['F19' '180.54952491145576' 'absent']
 ['F41' '187.89778823907298' 'absent']
 ['F91' '205.17729510556518' 'mated']
 ['F46' '215.80779939184828' 'absent']
 ['F92' '228.08493016404492' 'absentdestroyed']
 ['F75' '230.88669505947345' 'destroyed']
 ['F105' '243.9023147933147' 'mated']
 ['F67' '251.8244443798718' 'destroyed']
 ['F3' '335.61179461933347' 'mated']]",1000.0,1000.0,566.0,69.91215253894829,14.434907425896691,1543.0,260.4698776320009,55.42119247032645,152.0,24.526770378995863,4.994955697771211,13.0,1.3,0.13000000000000006,84.0,4.061477873211011,0.19933127572016435
5,0.0,4,360.182730391062,"[['3' '3.6050696145773964' 'present']
 ['4' '11.633442384675217' 'present']
 ['4' '11.960105563668316' 'present']
 ['3' '20.990127718759403' 'marauded']
 ['3' '21.136424015055702' 'presentdestroyed']
 ['3' '30.10942493904086' 'present']
 ['3' '35.02692312824305' 'present']
 ['3' '36.6851921833525' 'present']
 ['4' '38.94355653699951' 'marauded']
 ['4' '40.69973362507061' 'presentdestroyed']
 ['3' '45.166543260532556' 'destroyed']
 ['4' '62.69471680243425' 'present']
 ['3' '67.94035579484182' 'present']
 ['3' '71.10721523150383' 'marauded']
 ['4' '80.1927056620893' 'present']
 ['3' '83.35518063865695' 'present']
 ['4' '106.57318487470394' 'present']
 ['4' '113.13327366619845' 'present']
 ['3' '124.31440204232821' 'present']
 ['3' '126.84106322707613' 'marauded']
 ['3' '142.76585047882213' 'present']
 ['4' '158.9898526957861' 'present']
 ['4' '160.87924193064657' 'marauded']
 ['3' '163.3714098672002' 'presentdestroyed']
 ['4' '179.84293293283613' 'present']
 ['4' '180.06911034575012' 'marauded']
 ['3' '181.13736800843927' 'presentdestroyed']
 ['3' '203.21408501560794' 'present']
 ['4' '207.32748319592397' 'present']
 ['3' '208.17850607876125' 'present']
 ['4' '209.71658397407492' 'present']
 ['3' '211.77640922791332' 'present']
 ['3' '233.76152814987495' 'present']
 ['3' '244.2679141220762' 'present']
 ['3' '247.35966658422137' 'marauded']
 ['4' '267.54832701336346' 'present']
 ['4' '268.54453262018376' 'present']
 ['4' '270.034296540052' 'present']
 ['3' '270.81062666125814' 'present']
 ['3' '281.5101620253514' 'present']
 ['4' '283.56416834903376' 'present']
 ['3' '285.0318356697889' 'present']
 ['4' '288.2220384907691' 'present']
 ['4' '290.8634963421825' 'present']
 ['4' '318.86406753791135' 'present']
 ['3' '333.8359197970718' 'marauded']
 ['4' '335.7464242476296' 'destroyed']
 ['4' '344.9417215200981' 'marauded']
 ['3' '346.10940721850466' 'presentdestroyed']
 ['4' '356.6792018267194' 'present']
 ['3' '357.2032880566671' 'present']
 ['4' '357.6668595567482' 'marauded']]","[['F61' '128.31628685738355' 'destroyed']
 ['F20' '157.3625459465446' 'mated']
 ['F48' '158.87821406349997' 'mated']
 ['F85' '211.40480738550613' 'absent']
 ['F1' '262.1901019721822' 'mated']
 ['F36' '310.4313439460396' 'mated']]",1000.0,2000.0,566.0,68.12576998865904,14.112076355896653,1415.0,235.45715323818328,49.9191019220306,340.0,56.43091287145721,11.960424567181013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1862524561444,"[['3' '19.33385663750291' 'present']
 ['4' '29.05777379962219' 'present']
 ['3' '38.043762689179026' 'present']
 ['4' '68.53080458214806' 'present']
 ['3' '88.25646706553334' 'present']
 ['3' '96.01197012351587' 'marauded']
 ['3' '128.15205156658698' 'present']
 ['3' '131.68040199567395' 'present']
 ['3' '158.26283070795034' 'marauded']
 ['3' '166.25943949906264' 'presentdestroyed']
 ['3' '177.71256867187356' 'marauded']
 ['3' '189.73728811511614' 'present']
 ['3' '192.48579289493097' 'present']
 ['3' '237.74637636063926' 'present']
 ['3' '243.33486889932448' 'present']
 ['3' '246.69994659315412' 'present']
 ['3' '268.6119805606337' 'marauded']
 ['3' '269.5953304870789' 'presentdestroyed']
 ['3' '285.35371920899314' 'present']
 ['3' '287.13602284572045' 'marauded']
 ['4' '288.27792306397214' 'presentdestroyed']
 ['3' '290.7832762540366' 'presentdestroyed']
 ['3' '324.61797606394157' 'present']
 ['3' '357.68541675731666' 'present']
 ['3' '358.65773558719553' 'present']]","[['F22' '34.604539811854174' 'absent']
 ['F72' '69.29739300314303' 'mated']
 ['F53' '165.40673234665996' 'destroyed']
 ['F77' '195.6526832301143' 'mated']
 ['F30' '201.2349273966828' 'absent']
 ['F97' '221.26879950220726' 'mated']
 ['F84' '230.78836948653503' 'mated']
 ['F38' '264.1899844455962' 'mated']
 ['F33' '274.26104773620966' 'destroyed']
 ['F9' '278.7009701023459' 'mated']
 ['F12' '300.49758026375366' 'mated']
 ['F82' '313.2582060999795' 'mated']]",2000.0,0.0,560.0,73.44394584202614,15.65403159847417,1514.0,255.9377338459992,54.83505860132594,181.0,30.721687092793527,6.548261458449466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.956892938767,"[['4' '0.19794789922308018' 'present']
 ['4' '16.56823966803165' 'present']
 ['4' '116.05879082175393' 'present']
 ['4' '124.23805714988852' 'present']
 ['4' '130.81433255635423' 'present']
 ['3' '153.07483290491655' 'marauded']
 ['4' '201.6094511118298' 'present']
 ['4' '216.71857213158742' 'present']
 ['4' '244.63403722216708' 'present']
 ['4' '265.8549399911757' 'present']
 ['4' '289.94369913127446' 'present']
 ['4' '290.18318709400285' 'present']
 ['4' '301.53651242507635' 'present']
 ['4' '314.84393089936907' 'present']
 ['4' '330.10775853666854' 'marauded']]","[['F99' '76.14099659183955' 'mated']
 ['F80' '116.61084199335232' 'mated']
 ['F102' '127.53380006616896' 'absent']
 ['F70' '191.80721560825407' 'mated']
 ['F30' '201.25807554483094' 'mated']
 ['F46' '215.83094753999643' 'mated']
 ['F57' '216.52660918615004' 'mated']
 ['F13' '217.36316595851994' 'mated']
 ['F25' '218.27391141272687' 'mated']
 ['F67' '251.84759252801996' 'mated']
 ['F6' '263.9518576231224' 'absent']
 ['F60' '274.7113435305285' 'mated']]",2000.0,1000.0,564.0,67.52706734706713,13.62497965429049,1650.0,280.306008452097,60.36368668746046,66.0,12.20390341123394,2.8230886596398816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38009351607604,"[['4' '13.273875946279778' 'present']
 ['4' '24.022048799198835' 'present']]","[['F83' '89.97031769668182' 'mated']
 ['F48' '158.85506591535182' 'absent']
 ['F53' '165.42988049480812' 'mated']
 ['F73' '208.45076576068348' 'mated']
 ['F85' '211.38165923735798' 'absent']
 ['F97' '221.2456513540591' 'absent']
 ['F28' '227.3422063922194' 'mated']
 ['F103' '232.42012512944302' 'mated']
 ['F14' '234.41689887352513' 'mated']
 ['F94' '236.61476269946294' 'mated']
 ['F6' '263.97500577127056' 'mated']
 ['F33' '274.2841958843578' 'mated']]",2000.0,2000.0,567.0,70.38411599523599,14.29607029055393,1708.0,289.6472955183492,62.57206859666428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11891273787046,[],"[['F44' '1.2618969376889269' 'mated']
 ['F22' '34.62768796000232' 'mated']
 ['F29' '92.46310312717908' 'mated']
 ['F34' '131.71100026649415' 'mated']
 ['F27' '170.76378018884856' 'mated']
 ['F39' '172.13092241353277' 'mated']
 ['F100' '178.07895419529333' 'mated']
 ['F42' '206.53254818415382' 'mated']
 ['F81' '310.4337820571687' 'mated']
 ['F101' '325.12034416125334' 'mated']]",3000.0,0.0,576.0,69.45529308968557,14.358420611807773,1710.0,290.75239948205206,62.65946542665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
