id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0079723625951,[],"[['F103' '99.06486082690701' 'mated']
 ['F2' '120.09456009305848' 'mated']
 ['F30' '128.28876792485786' 'absent']
 ['F17' '171.24994347705848' 'mated']
 ['F3' '178.93147175028113' 'mated']
 ['F7' '178.9939862840424' 'mated']
 ['F24' '242.40906345933482' 'mated']
 ['F102' '292.0073164606702' 'mated']
 ['F43' '297.07883446738106' 'mated']]",0.0,0.0,572.0,68.76485607606487,13.628050720889055,1731.0,291.2845346053952,62.32643312567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3402151671435,"[['10' '0.9464839786247048' 'present']
 ['10' '9.760348586717345' 'present']
 ['10' '17.686371997373147' 'marauded']
 ['10' '29.446142166020163' 'present']
 ['10' '40.586810453714484' 'present']
 ['10' '42.582083146268126' 'present']
 ['10' '69.31043672224077' 'present']
 ['10' '70.7274859453973' 'present']
 ['10' '94.51186914460872' 'marauded']
 ['10' '94.75844200350697' 'presentdestroyed']
 ['10' '105.74540335910909' 'present']
 ['10' '132.96095682536247' 'present']
 ['10' '141.97543818143126' 'present']
 ['10' '146.39913553039074' 'present']
 ['10' '164.00509047630703' 'present']
 ['10' '207.54087177546208' 'present']
 ['10' '208.5246975265458' 'present']
 ['10' '239.77978069704835' 'present']
 ['10' '263.5385041197345' 'present']
 ['10' '268.09367204444015' 'present']
 ['10' '269.3067168857811' 'present']
 ['10' '271.0913738740113' 'present']
 ['10' '311.9633400219927' 'marauded']
 ['10' '348.13701690645775' 'marauded']
 ['10' '350.51143876117106' 'presentdestroyed']]","[['F82' '5.132817952174824' 'mated']
 ['F15' '12.375444053660964' 'mated']
 ['F51' '46.487181573695885' 'mated']
 ['F87' '90.60201650066679' 'mated']
 ['F27' '92.46524253100063' 'mated']
 ['F64' '99.93442738960483' 'destroyed']
 ['F39' '111.4819333564655' 'absent']
 ['F2' '120.07141194491032' 'absent']
 ['F1' '128.05225125217618' 'mated']
 ['F49' '147.8179241739839' 'mated']
 ['F38' '158.22646066632927' 'mated']
 ['F92' '177.85460963006528' 'mated']
 ['F44' '185.12806140322672' 'mated']
 ['F90' '231.24010907780723' 'mated']
 ['F52' '247.276478713674' 'mated']
 ['F9' '269.58158278806246' 'mated']
 ['F46' '276.2611695544542' 'mated']
 ['F0' '310.95589093457124' 'mated']
 ['F80' '342.4548414540659' 'mated']]",0.0,1000.0,555.0,70.41214892237757,14.591964234262635,1570.0,265.24735577882234,57.279955860966304,144.0,24.38419043451415,5.337948112572887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6952325453061,[],"[['F82' '5.109669804026676' 'absent']
 ['F64' '99.95757553775299' 'mated']
 ['F57' '100.14317076370521' 'mated']
 ['F11' '105.67346526240811' 'mated']
 ['F53' '169.62284205821317' 'mated']
 ['F14' '206.19038345078104' 'mated']
 ['F58' '234.03245440808658' 'mated']
 ['F85' '274.5840733028213' 'absent']
 ['F6' '317.42744606572205' 'mated']]",0.0,2000.0,559.0,72.56700469216567,16.63808781703991,1683.0,287.55825546894516,62.67341175904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.053202061617,[],"[['F75' '52.50736477421037' 'mated']
 ['F95' '84.80198550190826' 'mated']
 ['F30' '128.31191607300602' 'mated']
 ['F65' '204.68620599204291' 'mated']
 ['F12' '229.02165231654794' 'mated']
 ['F20' '245.86035430751753' 'mated']
 ['F74' '263.70420066784294' 'mated']
 ['F18' '274.95525076851766' 'mated']
 ['F19' '277.2330372673804' 'mated']]",1000.0,0.0,563.0,73.68729311965963,15.536194734118657,1702.0,286.46560827053935,61.52523544703884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.60514457830794,[['8' '230.0858557690044' 'present']],"[['F75' '52.48421662606223' 'absent']
 ['F84' '75.95592506444964' 'mated']
 ['F34' '119.90483534277351' 'mated']
 ['F63' '131.10130120488157' 'mated']
 ['F54' '183.35631939062176' 'mated']
 ['F44' '185.10491325507857' 'absent']
 ['F93' '192.3690334316694' 'mated']
 ['F72' '209.63526843239137' 'mated']
 ['F62' '210.3005969107307' 'mated']
 ['F37' '323.4951846666879' 'absent']
 ['F50' '355.854042962676' 'mated']]",1000.0,1000.0,566.0,72.11408788577762,15.168346887646795,1708.0,287.9570307476846,61.44001812432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1423332895906,"[['8' '9.73949783284681' 'present']
 ['8' '12.375215767752307' 'present']
 ['8' '27.224088840845205' 'present']
 ['8' '48.69101852310015' 'present']
 ['8' '52.61185876100142' 'present']
 ['8' '71.77965439616541' 'present']
 ['8' '86.78719419395024' 'present']
 ['8' '104.12157301956658' 'present']
 ['8' '127.01381215315631' 'present']
 ['8' '149.1102559868458' 'present']
 ['8' '178.24674576992123' 'present']
 ['8' '187.89050172815695' 'present']
 ['8' '192.2174263229094' 'marauded']
 ['8' '244.6899771853349' 'present']
 ['8' '250.18560947915742' 'present']
 ['8' '278.0243708273553' 'present']
 ['8' '283.4449638380499' 'marauded']
 ['8' '341.41563531487117' 'present']]","[['F99' '21.596328389081744' 'absent']
 ['F101' '82.7218932736455' 'mated']
 ['F55' '131.47105492749304' 'mated']
 ['F8' '151.22273359822012' 'mated']
 ['F89' '159.22093229971046' 'mated']
 ['F48' '168.24187051483278' 'mated']
 ['F36' '271.45397006642975' 'mated']]",1000.0,2000.0,570.0,70.84060541209053,15.356921199731609,1620.0,277.0442658623724,59.713702227867,79.0,12.146862100785246,2.3724687814659244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.7095063046608,"[['8' '35.71555612293793' 'present']
 ['8' '44.34666937514465' 'present']
 ['8' '92.10370916856681' 'present']
 ['8' '134.23678253141338' 'present']
 ['8' '150.90014051080485' 'present']
 ['8' '153.04142506041845' 'present']
 ['10' '171.54369201149748' 'marauded']
 ['8' '189.88177601975048' 'marauded']
 ['8' '199.7726184256272' 'present']
 ['8' '208.45113395038035' 'present']
 ['8' '258.0769144366547' 'present']
 ['8' '275.9597650832678' 'present']
 ['8' '306.3418584671659' 'marauded']
 ['8' '329.80450711807373' 'marauded']
 ['8' '332.4158370507387' 'presentdestroyed']
 ['8' '333.8146287227692' 'presentdestroyed']]","[['F104' '146.2481682912555' 'mated']
 ['F10' '176.6440073717171' 'destroyed']
 ['F56' '177.440876600187' 'absentdestroyed']
 ['F21' '184.95013507735192' 'mated']
 ['F73' '218.48649466828726' 'mated']
 ['F32' '249.5710610466267' 'mated']
 ['F33' '293.96515580474215' 'mated']]",2000.0,0.0,554.0,68.10676252984972,13.91505099751553,1582.0,267.51760197753464,57.89182450503222,152.0,24.650599479162725,4.896268973785559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2534915046969,"[['10' '3.819684431011676' 'present']
 ['10' '7.134666015074496' 'present']
 ['8' '12.421512064048605' 'present']
 ['10' '26.732303832870535' 'present']
 ['8' '27.945068230810215' 'present']
 ['8' '30.953340541255667' 'present']
 ['8' '46.54810129726672' 'present']
 ['8' '55.580013197725336' 'present']
 ['10' '67.56497115141322' 'present']
 ['8' '85.94678310734312' 'present']
 ['8' '97.41177987757557' 'marauded']
 ['10' '97.58339114590059' 'presentdestroyed']
 ['8' '101.59229083586085' 'presentdestroyed']
 ['10' '106.75863361039302' 'present']
 ['10' '112.69310717654811' 'present']
 ['8' '122.69672018698208' 'present']
 ['10' '134.15353866386334' 'present']
 ['8' '143.3255013806532' 'marauded']
 ['10' '145.93389691235137' 'destroyed']
 ['10' '147.58456810524225' 'destroyed']
 ['8' '151.45645772856173' 'present']
 ['8' '152.99512876412214' 'present']
 ['8' '163.03409720085685' 'present']
 ['10' '165.9346425636532' 'present']
 ['8' '169.30093285545973' 'present']
 ['10' '173.6772359847133' 'present']
 ['10' '179.90771229128154' 'present']
 ['8' '195.45046311614078' 'present']
 ['10' '217.60227018988311' 'present']
 ['8' '246.17861650200535' 'present']
 ['10' '247.2349852984305' 'present']
 ['8' '254.95166659741085' 'present']
 ['10' '259.26186462019444' 'present']
 ['8' '265.6149231591796' 'present']
 ['8' '288.0700437777571' 'present']
 ['10' '291.7589981928839' 'present']
 ['8' '301.67356151454027' 'present']
 ['8' '305.6348028205493' 'present']
 ['8' '306.93340134095797' 'present']
 ['8' '325.57068139941526' 'present']]","[['F68' '99.81179079400226' 'destroyed']
 ['F28' '100.55936499800653' 'absentdestroyed']
 ['F70' '107.07315668602635' 'mated']
 ['F83' '119.34717913397996' 'absent']
 ['F22' '123.98410377895101' 'mated']
 ['F35' '139.54044307401796' 'mated']
 ['F16' '156.3212312871614' 'mated']
 ['F91' '163.201925883299' 'mated']
 ['F29' '172.14720019654007' 'mated']
 ['F10' '176.62085922356894' 'absent']
 ['F61' '178.5302763234208' 'absent']
 ['F86' '273.65893621763485' 'mated']
 ['F94' '285.14251476152594' 'mated']
 ['F88' '304.8814950287041' 'mated']
 ['F37' '323.51833281483607' 'mated']
 ['F107' '327.39405444348097' 'mated']]",2000.0,1000.0,560.0,73.07014538028486,15.637351450984264,1641.0,274.6777101002662,57.76887965454435,74.0,12.286089643342505,2.5340176916240535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.8504719124076,[],"[['F99' '21.619476537229893' 'mated']
 ['F71' '29.493635678638665' 'mated']
 ['F68' '99.83493894215042' 'mated']
 ['F83' '119.37032728212812' 'mated']
 ['F105' '171.21135644557614' 'mated']
 ['F10' '176.66715551986525' 'mated']
 ['F56' '177.46402474833516' 'mated']
 ['F61' '178.55342447156895' 'mated']
 ['F72' '209.60253200733644' 'absent']
 ['F41' '249.08904055489552' 'mated']
 ['F79' '262.1587834308807' 'absent']
 ['F59' '278.18577628835044' 'mated']
 ['F13' '284.6761774530851' 'mated']
 ['F31' '301.1988851211081' 'mated']
 ['F25' '334.8649728736724' 'mated']]",2000.0,2000.0,558.0,72.60341388967487,16.046127256079547,1676.0,282.3225356302411,60.114182202446145,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,84.0,3.946418550329595,0.18647119341563764
9,0.0,8,360.0828279120685,"[['10' '11.320151374887981' 'present']
 ['10' '23.368952073902975' 'present']
 ['10' '57.813086126523054' 'present']
 ['10' '64.73848671781441' 'present']
 ['10' '69.26414042594446' 'present']
 ['10' '79.30925923648745' 'present']
 ['10' '101.60693987773978' 'present']
 ['10' '105.35857886540727' 'present']
 ['10' '105.89155219133795' 'present']
 ['10' '121.34781034470366' 'present']
 ['10' '130.86018991863583' 'present']
 ['10' '169.04404323702002' 'present']
 ['10' '191.02649935289568' 'present']
 ['10' '196.62009609931883' 'marauded']
 ['10' '237.01493136533844' 'present']
 ['10' '237.6135901703872' 'present']
 ['10' '277.10712221384847' 'present']
 ['10' '296.37870822638246' 'present']
 ['10' '320.2133197678518' 'present']
 ['10' '337.12167826932864' 'present']]","[['F40' '29.002520982935287' 'mated']
 ['F42' '173.24783235353902' 'mated']
 ['F4' '185.71276828683398' 'mated']
 ['F81' '208.8871738065269' 'mated']
 ['F5' '240.33905104996458' 'mated']
 ['F98' '269.6216405278832' 'mated']
 ['F77' '276.46933324826443' 'mated']
 ['F26' '306.46819656477413' 'mated']
 ['F76' '313.209921242561' 'absent']]",3000.0,0.0,568.0,67.85839622784302,14.028295683398166,1705.0,286.08207834510216,61.10099869098013,34.0,6.067349628309166,1.3217581008814183,0.0,0.0,0.0,0.0,0.0,0.0
