id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1772953477903,[],"[['F27' '37.59329506774273' 'absent']
 ['F79' '44.34371978294694' 'mated']
 ['F70' '44.50560221087433' 'mated']
 ['F62' '57.85428978836483' 'absent']
 ['F23' '83.73104114682539' 'mated']
 ['F30' '87.45991339757595' 'mated']
 ['F88' '131.41710060587206' 'mated']
 ['F72' '133.30151902308177' 'absent']
 ['F25' '143.4160608950526' 'mated']
 ['F100' '145.60342078391514' 'mated']
 ['F107' '180.9850467721254' 'absent']
 ['F4' '189.66494953676283' 'mated']
 ['F22' '193.06587190755727' 'mated']
 ['F93' '206.8072372716761' 'absent']
 ['F101' '225.44623084004957' 'absent']
 ['F73' '258.8922363256646' 'mated']
 ['F6' '260.66150902267174' 'mated']
 ['F82' '291.6314577487395' 'mated']
 ['F16' '302.70174482144404' 'mated']
 ['F60' '340.1944671623762' 'mated']]",0.0,0.0,579.0,69.95423085567604,14.053607787725456,1706.0,283.205534783842,59.89761572807927,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,114.0,5.354483993032066,0.25291495198902547
1,0.0,6,360.38472566756735,"[['0' '27.21412291562668' 'present']
 ['0' '37.92616607415974' 'present']
 ['0' '57.33978575672228' 'present']
 ['0' '71.7791372344809' 'present']
 ['0' '73.83540602221954' 'present']
 ['0' '76.36563629644357' 'marauded']
 ['0' '110.58175180657226' 'present']
 ['0' '112.53485802806054' 'present']
 ['0' '143.87649577894186' 'present']
 ['0' '149.5338747967791' 'present']
 ['0' '164.77029160393758' 'present']
 ['0' '173.7922630966565' 'present']
 ['0' '176.8993726543012' 'present']
 ['0' '188.21560354040955' 'marauded']
 ['0' '219.8460963881491' 'present']
 ['0' '227.79297894920222' 'marauded']
 ['0' '235.80680883430895' 'marauded']
 ['0' '266.34197708286956' 'present']
 ['0' '269.5103924624916' 'present']
 ['0' '284.1622550328691' 'present']
 ['0' '285.7240869049196' 'present']
 ['0' '292.286554205179' 'marauded']
 ['0' '303.65417408147533' 'present']
 ['0' '304.05786354617766' 'present']
 ['0' '307.26133457839586' 'present']
 ['0' '308.3794234470895' 'marauded']
 ['0' '311.6439326930116' 'destroyed']
 ['0' '325.06491313696813' 'present']]","[['F27' '37.616443215890875' 'mated']
 ['F62' '57.877437936512976' 'absent']
 ['F23' '83.70789299867724' 'absentdestroyed']
 ['F15' '89.50522945699831' 'mated']
 ['F14' '104.15502125245408' 'mated']
 ['F3' '123.1351381256004' 'mated']
 ['F8' '130.68618192533853' 'mated']
 ['F72' '133.34781531937807' 'mated']
 ['F16' '302.6785966732959' 'absent']]",0.0,1000.0,564.0,69.55391152948472,14.022243785653632,1493.0,254.27397738396928,54.03481734098239,207.0,36.34066912497614,7.6116152825027195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6412697814072,"[['0' '8.846946430965659' 'present']
 ['0' '11.484425831384197' 'present']
 ['0' '21.634617053868727' 'present']
 ['0' '27.937478012387903' 'present']
 ['0' '102.74512835501896' 'present']
 ['0' '106.40741469358655' 'present']
 ['0' '119.69956893188395' 'present']
 ['0' '127.08242928795697' 'marauded']
 ['0' '151.14770271725294' 'present']
 ['0' '154.71254257487567' 'present']
 ['0' '177.37268049585865' 'present']
 ['0' '192.250708150031' 'present']
 ['0' '196.60818245672536' 'present']
 ['0' '212.3739259722504' 'present']
 ['0' '220.90897304709318' 'present']
 ['0' '222.94603155840986' 'present']
 ['0' '232.121471834714' 'present']
 ['0' '238.938416039012' 'present']
 ['0' '250.1903862097265' 'present']
 ['0' '257.20268918242357' 'present']
 ['0' '261.37154841213027' 'present']
 ['0' '264.01362178319056' 'present']
 ['0' '282.53005380951026' 'present']
 ['0' '285.6777906086233' 'present']
 ['0' '302.12550349975083' 'present']
 ['0' '319.9959976957318' 'present']
 ['0' '324.0911550940701' 'marauded']
 ['0' '325.70921292065555' 'presentdestroyed']
 ['0' '331.18654108202867' 'presentdestroyed']
 ['0' '334.0092237993951' 'marauded']]","[['F86' '77.96634194022933' 'mated']
 ['F83' '83.50944858669656' 'mated']
 ['F66' '105.92443979993872' 'mated']
 ['F72' '133.32466717122992' 'absentdestroyed']
 ['F97' '134.17455934436077' 'absentdestroyed']
 ['F42' '142.9154892522495' 'absent']
 ['F65' '169.03560579602885' 'mated']
 ['F93' '206.83038541982424' 'mated']
 ['F101' '225.46937898819772' 'absent']
 ['F0' '359.85305960707876' 'mated']]",0.0,2000.0,567.0,70.2260191118594,13.95592281136053,1572.0,271.5487955814981,59.37335276366466,110.0,18.29048344453528,3.8023677101707545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0781856618925,"[['0' '18.591167983919554' 'present']
 ['0' '29.96130223257909' 'present']
 ['0' '33.33772905001165' 'present']
 ['0' '39.303003579925324' 'marauded']
 ['0' '40.327918306514526' 'presentdestroyed']
 ['0' '46.9996708294374' 'presentdestroyed']
 ['0' '51.11426466124961' 'present']
 ['0' '69.61668936711509' 'present']
 ['0' '70.85513550375106' 'present']
 ['0' '76.83915369388876' 'present']
 ['0' '79.15910967804044' 'present']
 ['0' '112.38856173176424' 'marauded']
 ['0' '124.72353234928553' 'present']
 ['0' '143.1270722018329' 'present']
 ['0' '147.08948597362718' 'present']
 ['0' '193.12691922675552' 'present']
 ['0' '204.59456390460036' 'present']
 ['0' '211.6263901394488' 'present']
 ['0' '218.4725780104389' 'present']
 ['0' '219.6998000918528' 'marauded']
 ['0' '225.66968552054914' 'presentdestroyed']
 ['0' '239.44268067048787' 'present']
 ['0' '273.57040320508946' 'present']
 ['0' '278.58673207484276' 'present']
 ['0' '293.9012601390069' 'present']
 ['0' '301.32073421228336' 'present']
 ['0' '330.84910567415295' 'present']
 ['0' '338.25917243803195' 'present']
 ['0' '351.3753427845765' 'present']]","[['F70' '44.482454062726184' 'absentdestroyed']
 ['F56' '58.776494095789566' 'mated']
 ['F44' '73.96089612923502' 'mated']
 ['F91' '79.90720763323733' 'mated']
 ['F38' '113.27132782968633' 'destroyed']
 ['F19' '135.26272652870716' 'mated']
 ['F42' '142.94822567730444' 'mated']
 ['F99' '154.41366174613466' 'mated']
 ['F20' '158.43016527717572' 'mated']
 ['F107' '181.00819492027355' 'mated']
 ['F75' '187.06491991659755' 'absent']
 ['F76' '255.21544766300673' 'mated']]",1000.0,0.0,562.0,67.09594118007293,13.51348448268737,1584.0,274.80550197814455,59.95524543826902,102.0,18.134487527648705,4.012964999650539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9930154174744,"[['7' '15.311766103938922' 'present']
 ['7' '23.36664197557718' 'present']
 ['7' '31.88583743138078' 'present']
 ['7' '33.6711983548292' 'marauded']
 ['7' '79.70239102065361' 'present']
 ['7' '81.20965051605445' 'marauded']
 ['7' '114.28316723073316' 'present']
 ['7' '119.03594765123584' 'present']
 ['7' '119.23697858263573' 'present']
 ['7' '155.63734520223673' 'marauded']
 ['7' '176.41860624137118' 'present']
 ['7' '185.50798459144704' 'present']
 ['7' '214.65825211554971' 'present']
 ['7' '250.4874383990367' 'present']
 ['7' '250.9529807289924' 'present']
 ['7' '257.01458913359073' 'present']
 ['7' '266.96124888303336' 'marauded']
 ['7' '276.7710783625278' 'marauded']
 ['7' '280.0505436128318' 'destroyed']
 ['7' '291.55478501417616' 'present']
 ['7' '341.0783124855677' 'present']
 ['7' '347.7569692337233' 'present']
 ['7' '349.52673382141774' 'present']
 ['0' '354.2425966064068' 'present']
 ['7' '359.14273346684513' 'present']]","[['F62' '57.90058608466112' 'mated']
 ['F91' '79.88405948508918' 'absent']
 ['F61' '102.3353437095668' 'mated']
 ['F92' '123.14385840797664' 'mated']
 ['F103' '250.04178355934695' 'mated']
 ['F34' '286.26313424370113' 'mated']]",1000.0,1000.0,575.0,73.6061488984453,15.316777570916564,1491.0,255.83895553856294,55.35399195270073,174.0,30.581185787753828,6.645510049366331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.90165418726605,"[['7' '34.423865166495894' 'present']
 ['7' '65.5468083667585' 'present']]","[['F58' '73.54378261664776' 'mated']
 ['F1' '142.59910237420186' 'mated']
 ['F42' '142.89234110410135' 'absent']
 ['F87' '142.98438766609476' 'mated']
 ['F105' '147.63713656301553' 'mated']
 ['F57' '165.24403000267623' 'mated']
 ['F17' '168.33036171705' 'mated']
 ['F12' '178.15929842742617' 'mated']
 ['F102' '180.33619356481785' 'mated']
 ['F75' '187.0417717684494' 'absent']
 ['F74' '225.08107242580775' 'mated']
 ['F101' '225.49252713634587' 'mated']]",1000.0,2000.0,560.0,68.90928790356291,14.299056017263242,1698.0,291.101967781756,62.485204360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.2743343915838,"[['7' '3.346013109598999' 'present']
 ['7' '19.00427379609689' 'present']
 ['7' '38.812241775451156' 'marauded']
 ['7' '43.87457995926281' 'presentdestroyed']
 ['7' '57.85850741912385' 'present']
 ['7' '58.91160388104901' 'marauded']
 ['7' '64.70712985874424' 'presentdestroyed']
 ['7' '65.0987445013288' 'presentdestroyed']
 ['7' '79.03507276775704' 'present']
 ['7' '126.92288272131096' 'present']
 ['7' '128.9502582617354' 'present']
 ['7' '131.71237199511413' 'present']
 ['7' '159.24899949917162' 'present']
 ['7' '192.41028537560717' 'present']
 ['7' '206.37947203099847' 'present']
 ['7' '217.42549915183596' 'present']
 ['7' '219.95155635175175' 'marauded']
 ['7' '228.01465440634573' 'present']
 ['7' '229.09768279601764' 'present']
 ['7' '238.0005535503866' 'present']
 ['7' '245.01774780878867' 'marauded']
 ['7' '266.91495258673706' 'present']
 ['7' '323.3724538102508' 'present']
 ['7' '354.0419220134657' 'present']]","[['F77' '102.84674795691072' 'mated']
 ['F47' '110.38331732315403' 'mated']
 ['F38' '113.29447597783448' 'mated']
 ['F55' '124.81413541208359' 'mated']
 ['F9' '128.35124038910354' 'mated']
 ['F1' '142.56636594914693' 'absent']
 ['F52' '152.1895219259203' 'mated']
 ['F63' '158.37625417727978' 'absent']
 ['F36' '159.3453950274371' 'mated']
 ['F51' '171.2271604623863' 'mated']
 ['F10' '176.58559475654948' 'absent']
 ['F75' '187.0880680647457' 'mated']
 ['F94' '192.5851234045611' 'mated']
 ['F80' '195.50133421869052' 'mated']
 ['F90' '199.47331859346207' 'mated']
 ['F18' '204.3611188390928' 'mated']
 ['F64' '213.4132562704055' 'mated']
 ['F54' '251.93234997768673' 'destroyed']
 ['F13' '283.4678372388671' 'mated']]",2000.0,0.0,574.0,68.64630031212329,13.968255033016733,1595.0,266.87391461543257,56.22270780353359,145.0,24.521345997980355,5.22522156557926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.51346641268566,[],"[['F37' '62.525522256956144' 'mated']
 ['F26' '92.91819441616862' 'mated']
 ['F89' '100.78861474761291' 'mated']
 ['F84' '101.85326345545113' 'mated']
 ['F5' '108.12920321118995' 'mated']
 ['F46' '162.59304359969929' 'absent']
 ['F7' '186.29423004104862' 'mated']
 ['F81' '193.92994433682443' 'mated']
 ['F96' '196.3925939288754' 'mated']
 ['F59' '198.4248761994399' 'mated']
 ['F40' '225.28181170790137' 'mated']
 ['F54' '251.95549812583488' 'mated']
 ['F21' '255.25788812629023' 'mated']
 ['F32' '329.98608589143' 'mated']]",2000.0,1000.0,576.0,73.54400064497744,14.79145682534103,1734.0,280.25821178043265,58.15779986173123,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,4.521150659698725,0.2143347050754454
8,0.0,11,360.2037270735548,"[['7' '5.547958187683339' 'marauded']
 ['7' '16.024363344856322' 'marauded']
 ['7' '29.63790403881471' 'present']
 ['7' '74.04567319676799' 'present']
 ['7' '89.00812121831305' 'present']
 ['7' '91.46477028245363' 'present']
 ['7' '93.00397299761423' 'present']
 ['7' '100.2082351731078' 'present']
 ['7' '100.57690311725511' 'present']
 ['7' '118.04137380504221' 'marauded']
 ['7' '165.97952727604653' 'present']
 ['7' '191.08795653631844' 'present']
 ['7' '209.39707009455435' 'present']
 ['7' '218.1652954779197' 'present']
 ['7' '219.24877848353202' 'present']
 ['7' '272.43602467997897' 'marauded']
 ['7' '308.9995964922594' 'present']
 ['7' '312.1093928732753' 'present']
 ['7' '328.490677812479' 'present']
 ['7' '342.1345876924168' 'present']]","[['F50' '30.1749083264728' 'mated']
 ['F2' '70.95669159266424' 'mated']
 ['F11' '129.2829283237205' 'mated']
 ['F43' '141.9334218206232' 'mated']
 ['F98' '154.46643743831495' 'mated']
 ['F46' '162.61619174784744' 'mated']
 ['F28' '177.1654321215619' 'mated']
 ['F67' '186.37605349044208' 'mated']
 ['F69' '193.73724729358332' 'mated']
 ['F85' '204.29339088917592' 'mated']
 ['F68' '320.67535818037084' 'mated']]",2000.0,2000.0,569.0,70.99836756855004,14.972943671430594,1536.0,264.640586287245,57.62189961516161,143.0,24.383484048448878,5.227489042636536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.01653760311746,"[['0' '0.023148148148148147' 'present']
 ['0' '26.89077262175069' 'marauded']
 ['0' '44.79781946754788' 'present']
 ['0' '50.255520773412265' 'present']
 ['0' '59.65101682158675' 'present']
 ['0' '60.89834667491081' 'present']
 ['0' '70.80883920745475' 'present']
 ['0' '176.26919223574805' 'present']
 ['0' '188.36189983670585' 'marauded']
 ['0' '191.04554375218737' 'presentdestroyed']
 ['0' '191.39863662850482' 'presentdestroyed']
 ['0' '196.8338191500753' 'present']
 ['7' '203.177313731593' 'present']
 ['0' '212.94587066591345' 'present']
 ['0' '216.27031870392833' 'present']
 ['0' '227.74668265290592' 'present']
 ['0' '254.43402062425739' 'present']
 ['0' '279.8561723120011' 'present']
 ['0' '297.83298128318717' 'marauded']
 ['0' '306.6507572842516' 'present']
 ['0' '320.0422939920281' 'present']
 ['0' '326.26194276106764' 'present']
 ['0' '336.96679435829776' 'present']
 ['0' '348.8481946160194' 'present']]","[['F47' '110.36016917500588' 'absent']
 ['F63' '158.39940232542793' 'mated']
 ['F29' '165.72128887205062' 'mated']
 ['F10' '176.60874290469764' 'absent']
 ['F90' '199.45017044531392' 'absent']
 ['F93' '206.78408912352793' 'absent']
 ['F53' '212.3804177275012' 'mated']
 ['F104' '283.621431563113' 'mated']]",3000.0,0.0,555.0,69.85815827245514,14.683860306125561,1578.0,271.7138847581963,58.26743045337939,109.0,18.5148506077098,4.058823554884311,0.0,0.0,0.0,0.0,0.0,0.0
