id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.96489008983394,"[['9' '6.3824189667843845' 'present']
 ['9' '56.80529505055322' 'present']
 ['9' '62.13480838191578' 'present']
 ['9' '96.86041610000866' 'present']
 ['9' '105.91368342431056' 'marauded']
 ['9' '129.28839893277345' 'present']
 ['9' '136.5661012310897' 'present']
 ['9' '179.89676400860222' 'present']
 ['9' '193.87306291838817' 'present']
 ['9' '224.20785527213116' 'present']
 ['10' '224.4062238564283' 'present']
 ['9' '256.7758185072811' 'marauded']
 ['9' '320.7489697256829' 'present']
 ['9' '322.71092719639984' 'present']
 ['9' '332.8758528188094' 'present']
 ['9' '343.39730036741355' 'marauded']
 ['9' '351.05119639865165' 'present']]","[['F49' '179.5916062098475' 'absent']
 ['F97' '184.22610311570566' 'mated']
 ['F37' '219.06426604809351' 'absent']
 ['F99' '240.01254622056138' 'mated']
 ['F76' '251.47760357027653' 'mated']]",0.0,0.0,568.0,69.02082117521357,14.173751297735063,1597.0,272.6490400904525,59.168990654962535,106.0,18.46858448025351,3.9646301238761144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.991786054692,"[['10' '23.36827527312627' 'marauded']
 ['10' '26.111413065388206' 'presentdestroyed']
 ['10' '27.5329229715692' 'presentdestroyed']
 ['10' '60.75673464261709' 'present']
 ['10' '78.28239753839074' 'present']
 ['10' '81.82402925847862' 'present']
 ['10' '116.67455425127538' 'present']
 ['10' '129.2737441435707' 'present']
 ['10' '145.89385398322867' 'present']
 ['10' '180.59770993266312' 'present']
 ['10' '181.93901124926458' 'present']
 ['9' '203.71170508153818' 'present']
 ['10' '212.59076221145722' 'marauded']
 ['10' '220.15278655079683' 'presentdestroyed']
 ['10' '229.66905429135758' 'marauded']
 ['10' '230.6643696700658' 'presentdestroyed']
 ['10' '231.5198733387388' 'presentdestroyed']
 ['10' '296.26787612922635' 'present']
 ['10' '305.47047517478984' 'present']
 ['10' '321.0045519570039' 'present']
 ['10' '331.92053080846375' 'present']]","[['F33' '51.63766950125699' 'mated']
 ['F23' '85.70419061305387' 'mated']
 ['F28' '117.7430539609797' 'mated']
 ['F42' '172.27069474992805' 'absent']
 ['F25' '177.89847855277347' 'mated']
 ['F1' '209.85901190963966' 'mated']
 ['F37' '219.08741419624167' 'destroyed']
 ['F16' '225.2456549027491' 'mated']
 ['F30' '231.99050752140218' 'destroyed']
 ['F85' '241.29253527607753' 'mated']
 ['F76' '251.45445542212838' 'absent']
 ['F29' '262.3217262300973' 'mated']
 ['F14' '280.1768738073139' 'mated']
 ['F78' '303.72837105370337' 'mated']]",0.0,1000.0,571.0,66.36664440225994,12.718527267085014,1573.0,275.22677965326704,60.28922118151253,107.0,18.446694695544124,4.052568981744567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12000039735824,[],"[['F67' '57.27013457987071' 'mated']
 ['F50' '83.31412017348752' 'mated']
 ['F34' '91.65426055131732' 'mated']
 ['F40' '97.36472256137566' 'mated']
 ['F22' '137.9517241261961' 'mated']
 ['F60' '150.34786077433208' 'mated']
 ['F42' '172.2938428980762' 'mated']
 ['F49' '179.61475435799565' 'mated']
 ['F97' '184.2029549675575' 'absent']
 ['F30' '232.01365566955033' 'mated']
 ['F72' '307.82392668115256' 'mated']]",0.0,2000.0,561.0,71.00293742162518,15.341804720454947,1698.0,289.0149595808174,62.412256554966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19433061876464,[],"[['F59' '67.87044519121275' 'absent']
 ['F93' '92.56700186318703' 'mated']
 ['F7' '98.54845855917686' 'mated']
 ['F63' '103.55104573130488' 'mated']
 ['F83' '157.42286262740174' 'absent']
 ['F18' '174.44330306821243' 'mated']
 ['F37' '219.04111789994536' 'absent']
 ['F45' '237.77800964699765' 'mated']
 ['F107' '256.42024395998925' 'mated']
 ['F94' '276.02699171623203' 'mated']
 ['F61' '288.4110967410065' 'mated']
 ['F105' '323.32365802068557' 'mated']]",1000.0,0.0,575.0,68.45895384951059,13.523856491955899,1739.0,291.6395463995789,62.049881499335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.01876778433194,[],"[['F98' '31.632468548510186' 'mated']
 ['F59' '67.8935933393609' 'mated']
 ['F54' '98.71993370142118' 'mated']
 ['F77' '150.12271069200693' 'mated']
 ['F12' '179.11558099532974' 'mated']
 ['F24' '179.6769315741862' 'mated']
 ['F69' '201.8681969656727' 'mated']
 ['F65' '202.13366799496532' 'mated']
 ['F89' '204.55718658412567' 'mated']
 ['F38' '207.4636440456559' 'mated']
 ['F37' '219.11056234438982' 'mated']
 ['F56' '228.65234527517944' 'mated']
 ['F10' '231.56214355446537' 'mated']
 ['F30' '231.96735937325403' 'absent']
 ['F47' '239.38981956165551' 'mated']
 ['F17' '251.4942216290646' 'mated']
 ['F9' '280.11461061353367' 'mated']
 ['F39' '283.1743902420202' 'mated']
 ['F3' '286.21183247472106' 'mated']
 ['F95' '303.31342351384717' 'mated']]",1000.0,1000.0,567.0,71.14482934096937,15.436326104413405,1716.0,288.8642355736505,61.759404896880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4968735987274,[],"[['F66' '92.07472684384584' 'mated']
 ['F8' '103.95778481351488' 'mated']
 ['F13' '106.60778332790083' 'mated']
 ['F103' '107.4763086450886' 'mated']
 ['F82' '109.07657165608494' 'mated']
 ['F104' '115.26337762774844' 'mated']
 ['F74' '132.29373359794891' 'mated']
 ['F83' '157.4460107755499' 'mated']
 ['F81' '172.4013542236074' 'mated']
 ['F20' '180.37651651276943' 'mated']
 ['F36' '198.84706885429273' 'mated']
 ['F75' '209.5121417325904' 'absent']
 ['F102' '221.72568792137412' 'mated']
 ['F46' '243.71359442335338' 'absent']
 ['F17' '251.47107348091646' 'absent']
 ['F15' '259.51835320319896' 'mated']
 ['F92' '267.8862830819896' 'absent']
 ['F58' '272.60935048620826' 'mated']
 ['F106' '359.82832229809844' 'absent']]",1000.0,2000.0,555.0,72.1566952754577,15.278272247267374,1696.0,287.92001930387653,62.01223412575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.00654759924436,"[['9' '27.91652994854434' 'present']
 ['9' '34.2727458681826' 'present']
 ['9' '37.102698321237035' 'present']
 ['9' '41.173754926682236' 'marauded']
 ['9' '77.44270492223451' 'present']
 ['9' '115.86580677935103' 'present']
 ['9' '135.38095602730482' 'present']
 ['9' '137.1435834472896' 'present']
 ['9' '138.25707027778137' 'marauded']
 ['9' '144.7047471216968' 'destroyed']
 ['9' '152.8318728415312' 'marauded']
 ['9' '165.97035626624216' 'present']
 ['9' '172.1723552135284' 'present']
 ['9' '173.36721297381266' 'present']
 ['9' '173.55813065051035' 'present']
 ['9' '212.45345435812615' 'present']
 ['9' '240.03097719447538' 'present']
 ['9' '279.20017374540646' 'present']
 ['9' '294.77688382340403' 'present']
 ['10' '298.1362792761556' 'present']
 ['9' '312.3805726714417' 'present']
 ['9' '315.9700620333012' 'marauded']
 ['9' '323.18045056539205' 'destroyed']
 ['10' '328.486175730978' 'present']
 ['9' '330.93836962952906' 'present']
 ['9' '335.4411317624921' 'present']]","[['F0' '64.50393619666859' 'mated']
 ['F93' '92.49755741874257' 'absent']
 ['F93' '92.54385371503888' 'absent']
 ['F62' '92.95155021810973' 'mated']
 ['F26' '115.72454359069312' 'mated']
 ['F19' '119.1636426931779' 'absent']
 ['F64' '139.24699656325316' 'absentdestroyed']
 ['F64' '139.29329285954947' 'destroyed']
 ['F68' '179.74639957241556' 'mated']
 ['F75' '209.54487815764534' 'mated']
 ['F96' '209.92403858838833' 'mated']
 ['F43' '218.0233020647007' 'mated']
 ['F51' '270.1390367364777' 'absent']]",2000.0,0.0,560.0,70.13460291927859,13.680850368540929,1545.0,265.5770350242608,58.23559835349027,144.0,24.48842579596454,5.336895465341695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.93995419892656,"[['10' '6.832286644302313' 'marauded']
 ['10' '13.078236626912526' 'presentdestroyed']
 ['10' '39.285142513589854' 'marauded']
 ['10' '53.5184641508246' 'present']
 ['10' '57.892914381047454' 'marauded']
 ['10' '59.90704598639951' 'presentdestroyed']
 ['10' '60.05497553322907' 'presentdestroyed']
 ['10' '67.55890218919316' 'marauded']
 ['10' '78.45394433912082' 'present']
 ['10' '93.0386497153007' 'present']
 ['10' '114.70703217450888' 'present']
 ['10' '119.08779111838668' 'present']
 ['10' '119.85663563405792' 'present']
 ['10' '140.1599447566287' 'present']
 ['10' '164.69046022517406' 'present']
 ['10' '168.40687820386796' 'marauded']
 ['10' '173.83530282342969' 'presentdestroyed']
 ['10' '179.22003966299798' 'marauded']
 ['10' '199.3310185718266' 'present']
 ['10' '221.8627031126107' 'present']
 ['10' '223.62708808483532' 'present']
 ['10' '225.59985789580762' 'present']
 ['10' '247.65281133875078' 'present']
 ['10' '248.48188605787715' 'present']
 ['10' '252.37867926571795' 'present']
 ['10' '281.9113328324604' 'present']
 ['10' '290.99224784810036' 'marauded']
 ['10' '296.31417242552266' 'destroyed']
 ['10' '300.7484549330603' 'present']
 ['10' '302.61789079024203' 'present']
 ['10' '322.41671513328805' 'present']
 ['10' '338.93293831801935' 'present']
 ['10' '339.14453854077743' 'present']]","[['F93' '92.52070556689073' 'absent']
 ['F73' '116.44943033889868' 'mated']
 ['F19' '119.18679084132606' 'mated']
 ['F79' '159.5771719725632' 'mated']
 ['F87' '232.78150534015765' 'mated']
 ['F100' '303.70007987199983' 'mated']
 ['F80' '310.14699638209834' 'mated']]",2000.0,1000.0,577.0,74.15632551721038,15.138488659211914,1441.0,242.93099618876394,52.43016407653289,252.0,42.93649594199019,9.500390640569378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.25356284503295,[['9' '201.73683068156694' 'present']],"[['F21' '31.288298293350373' 'mated']
 ['F11' '38.009101245749825' 'mated']
 ['F84' '78.64174090512446' 'mated']
 ['F90' '92.32228668559885' 'absent']
 ['F71' '116.33146578336283' 'mated']
 ['F53' '185.28005290163492' 'mated']
 ['F86' '187.00343576852006' 'mated']
 ['F52' '201.00496220227762' 'mated']
 ['F96' '209.90089044024018' 'absent']
 ['F27' '240.06690677926287' 'mated']
 ['F46' '243.73674257150154' 'mated']
 ['F92' '267.9094312301377' 'mated']
 ['F106' '359.8514704462466' 'mated']]",2000.0,2000.0,555.0,72.81387129436183,16.14458816744068,1704.0,287.2451098111102,61.551040849524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.08894748007407,"[['10' '16.60780243798731' 'present']
 ['10' '23.620111851718214' 'present']
 ['10' '56.33342218689368' 'present']
 ['10' '58.1760645823577' 'present']
 ['10' '60.51626333560744' 'present']
 ['10' '71.71090363325895' 'present']
 ['10' '76.50051704992144' 'present']
 ['10' '79.67028354456488' 'marauded']
 ['10' '86.05162504523216' 'presentdestroyed']
 ['10' '116.0847179684014' 'marauded']
 ['10' '122.2784395242541' 'presentdestroyed']
 ['10' '153.13445093663003' 'present']
 ['10' '157.53421960771905' 'marauded']
 ['10' '184.8179814427546' 'marauded']
 ['10' '216.82356889210263' 'marauded']
 ['10' '217.36985469203174' 'presentdestroyed']
 ['10' '238.0661857037183' 'present']
 ['10' '241.7116924777322' 'present']
 ['10' '275.42223085947995' 'present']
 ['10' '294.4633466762012' 'present']
 ['10' '299.4360774495468' 'present']
 ['10' '336.0779621446165' 'present']]","[['F93' '92.47440927059442' 'absent']
 ['F64' '139.27014471140131' 'absent']
 ['F64' '139.31644100769762' 'mated']
 ['F4' '146.15871228265246' 'mated']
 ['F41' '174.62469188062485' 'mated']
 ['F32' '183.158979627827' 'absent']
 ['F2' '206.79661439012716' 'mated']
 ['F91' '226.42926346827392' 'mated']
 ['F70' '236.16286395484343' 'mated']
 ['F88' '266.5162097312781' 'mated']
 ['F51' '270.16218488462584' 'mated']]",3000.0,0.0,573.0,69.26605689570835,13.903441624214588,1480.0,255.33106730682564,55.30992443850464,180.0,30.441385855786503,6.503506875234241,12.0,1.2,0.12000000000000005,86.0,4.019834589108619,0.18861454046639203
