id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.482214531532,"[['2' '3.580652711106151' 'present']
 ['2' '24.374234601606503' 'marauded']
 ['9' '31.095942806457128' 'presentdestroyed']
 ['9' '35.61033581315584' 'marauded']
 ['2' '77.35394453813126' 'present']
 ['2' '78.5355172798904' 'present']
 ['9' '80.50134068352648' 'present']
 ['2' '80.88180639550671' 'present']
 ['2' '87.67760701890994' 'present']
 ['9' '90.71160633239882' 'present']
 ['2' '96.49422168580037' 'present']
 ['2' '102.15540718799889' 'present']
 ['9' '106.32333330401585' 'present']
 ['2' '110.48620176673947' 'present']
 ['9' '120.6103229845725' 'present']
 ['9' '127.27028157939274' 'present']
 ['9' '151.2713891253739' 'present']
 ['9' '165.16604325503138' 'present']
 ['2' '168.7469954153968' 'present']
 ['9' '173.2951921070606' 'present']
 ['9' '173.3414884033569' 'present']
 ['9' '199.4629950969506' 'present']
 ['2' '200.88602018990917' 'present']
 ['2' '201.31465828798176' 'present']
 ['9' '207.42998537635845' 'marauded']
 ['2' '221.7899516134785' 'present']
 ['2' '222.80120941912548' 'present']
 ['9' '223.44568244961295' 'present']
 ['9' '224.2542396035987' 'marauded']
 ['9' '240.50510159765162' 'present']
 ['2' '241.85696680020465' 'marauded']
 ['2' '253.28666126180372' 'present']
 ['9' '281.49159682091585' 'present']
 ['2' '289.95024444163954' 'present']
 ['9' '296.30858881483334' 'present']
 ['2' '297.99792664728386' 'present']
 ['9' '307.0386024594553' 'present']
 ['2' '307.40761572112484' 'present']
 ['9' '318.3619730897407' 'present']
 ['9' '330.70752318578417' 'present']
 ['2' '345.88771418867657' 'present']
 ['2' '351.591957097348' 'present']
 ['2' '354.59567171335107' 'present']
 ['9' '359.08589841663326' 'marauded']]","[['F95' '109.98880240452608' 'mated']
 ['F98' '171.38997693965928' 'mated']
 ['F27' '206.65573019092395' 'absent']
 ['F69' '223.67182911566982' 'mated']]",0.0,0.0,555.0,71.08258660346239,15.089156815229439,1541.0,257.54964276997555,55.07545532296245,186.0,31.38864639344423,6.802206730921987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.8491417270078,"[['2' '29.71055903075016' 'present']
 ['2' '38.059164968223996' 'present']
 ['2' '57.540649501616116' 'present']
 ['2' '109.51373197960973' 'present']
 ['2' '112.28157561112185' 'marauded']
 ['9' '114.25485718404373' 'presentdestroyed']
 ['2' '130.10931263594657' 'present']
 ['2' '136.00444868681325' 'marauded']
 ['2' '139.37683466170247' 'presentdestroyed']
 ['2' '143.95518641458486' 'present']
 ['2' '144.38123121036762' 'marauded']
 ['2' '146.8657946055707' 'presentdestroyed']
 ['2' '149.95268063554175' 'presentdestroyed']
 ['2' '164.69639762823752' 'present']
 ['2' '235.10764665422815' 'present']
 ['2' '255.0155157734828' 'present']
 ['2' '257.13899102189316' 'present']
 ['2' '276.51963115797207' 'marauded']
 ['9' '285.8835392380242' 'present']
 ['2' '293.8985362476373' 'present']
 ['2' '301.49241550635486' 'present']
 ['2' '316.5488310964387' 'present']
 ['2' '317.0073195018722' 'present']
 ['2' '341.44933822903295' 'present']
 ['2' '344.8380526719115' 'present']]","[['F8' '43.10470689237745' 'mated']
 ['F41' '45.57432135570749' 'mated']
 ['F96' '82.87686768820315' 'mated']
 ['F48' '106.06631880708416' 'absent']
 ['F48' '106.13179165719403' 'absent']
 ['F17' '135.1707982245653' 'mated']
 ['F6' '153.97685467518926' 'mated']
 ['F67' '154.0968372281542' 'mated']
 ['F15' '169.53115030388048' 'mated']
 ['F106' '185.1767956228657' 'mated']
 ['F55' '206.57510629505222' 'absent']
 ['F33' '212.15622322450594' 'mated']
 ['F50' '221.4393809173616' 'mated']
 ['F47' '245.41171969864675' 'mated']
 ['F38' '294.53098562134517' 'mated']
 ['F20' '306.9742386408811' 'mated']
 ['F64' '331.52703046825053' 'mated']
 ['F23' '356.592647862479' 'absent']]",0.0,1000.0,559.0,70.65616578379867,15.307567634062407,1513.0,264.9915072923542,58.19063397786603,155.0,24.426283534110173,4.986954182125151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.31167186185303,[['9' '301.34411557410925' 'present']],"[['F56' '35.81857673238479' 'mated']
 ['F88' '71.06175908398163' 'mated']
 ['F4' '99.7777946892132' 'mated']
 ['F48' '106.043170658936' 'absent']
 ['F76' '114.1717428133892' 'mated']
 ['F48' '118.15493980534218' 'mated']
 ['F0' '154.2623591676724' 'mated']
 ['F62' '169.24629513801125' 'mated']
 ['F45' '169.249650466195' 'mated']
 ['F55' '206.59825444320037' 'mated']
 ['F57' '224.81829998557487' 'mated']
 ['F23' '356.61579601062715' 'mated']]",0.0,2000.0,563.0,70.16667970917749,14.33097708863681,1658.0,284.3548141744051,61.90296852017351,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,94.0,4.409381513292562,0.20790466392318205
3,0.0,8,360.1756812664917,[['2' '65.04569972161464' 'present']],"[['F46' '44.20889306534456' 'mated']
 ['F9' '61.27046006906165' 'mated']
 ['F49' '137.3471669470331' 'mated']
 ['F93' '233.5437649640314' 'mated']
 ['F3' '282.946238597817' 'mated']
 ['F101' '286.951724870379' 'mated']
 ['F42' '292.1356323375162' 'mated']
 ['F89' '336.02568377808643' 'mated']]",1000.0,0.0,573.0,71.04643249348526,14.538154261611254,1720.0,288.98011718205544,61.836336084401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0071690041048,[],"[['F84' '20.720685651423988' 'mated']
 ['F58' '31.367034438998584' 'mated']
 ['F79' '38.70134567684498' 'mated']
 ['F77' '53.54051384831582' 'mated']
 ['F78' '102.96343461618531' 'mated']
 ['F16' '111.75192648068125' 'mated']
 ['F18' '120.0308630483228' 'mated']
 ['F22' '126.8381114154791' 'mated']
 ['F92' '190.52431194632473' 'mated']
 ['F33' '212.13307507635778' 'absent']
 ['F82' '240.32204361790068' 'mated']
 ['F40' '248.63082571287725' 'mated']
 ['F28' '260.9147112151955' 'mated']
 ['F3' '282.87679415337254' 'absent']
 ['F3' '282.92309044966885' 'absent']
 ['F19' '289.381905696118' 'mated']
 ['F87' '326.9817886724621' 'mated']]",1000.0,1000.0,562.0,72.30628277603975,15.135431353071088,1678.0,287.79026920287,62.83894982816373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.95671014125816,"[['2' '33.10459985790001' 'present']
 ['2' '39.91365624726588' 'present']
 ['2' '42.409895905756784' 'present']
 ['2' '46.44726780870998' 'present']
 ['2' '86.48453214171373' 'present']
 ['2' '99.23748986525864' 'present']
 ['2' '135.67317541080166' 'present']
 ['2' '158.75524263917237' 'present']
 ['2' '184.3597511061463' 'present']
 ['2' '187.73538399497346' 'present']
 ['2' '188.2204842703824' 'present']
 ['2' '235.7852508144231' 'present']
 ['2' '242.5931513749785' 'present']
 ['2' '242.6394476712748' 'marauded']
 ['2' '249.45065223736' 'presentdestroyed']
 ['2' '275.0947078390962' 'marauded']
 ['2' '275.48109998153916' 'destroyed']
 ['2' '284.9324274550944' 'present']
 ['2' '290.52419641458994' 'present']
 ['2' '324.18431208411425' 'present']
 ['2' '331.4787801507787' 'present']
 ['2' '338.66259957543673' 'present']
 ['2' '351.80846397134115' 'present']]","[['F48' '106.02002251078785' 'absent']
 ['F18' '120.00771490017465' 'absent']
 ['F54' '137.2830075952998' 'mated']
 ['F14' '208.64742696083167' 'mated']
 ['F59' '221.81269224923807' 'mated']
 ['F72' '237.94039928558658' 'mated']
 ['F2' '239.50795450586764' 'mated']
 ['F28' '260.89156306704734' 'absent']
 ['F3' '282.8536460052244' '']
 ['F3' '282.8999423015207' '']
 ['F32' '318.5918973452448' 'mated']]",1000.0,2000.0,566.0,68.12882223676289,13.480028115363686,1627.0,279.7571352658963,61.0474902067158,66.0,12.30173486595416,2.8683216478065403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.17909132298365,"[['9' '6.1610719622500465' 'present']
 ['9' '30.848518513241537' 'present']
 ['9' '36.17119300348858' 'present']
 ['9' '40.780281716726236' 'present']
 ['9' '58.97389622989243' 'present']
 ['9' '78.44779339267305' 'present']
 ['9' '90.18244888131125' 'present']
 ['9' '94.0756318063902' 'present']
 ['9' '98.52105746308764' 'present']
 ['9' '99.03101427867219' 'present']
 ['9' '125.49224145797132' 'present']
 ['9' '129.84469592862817' 'marauded']
 ['9' '131.49155745047574' 'destroyed']
 ['9' '140.7875119978483' 'present']
 ['9' '142.79091941680582' 'marauded']
 ['9' '159.325760739217' 'marauded']
 ['9' '160.2948260082094' 'destroyed']
 ['9' '199.76673683459433' 'present']
 ['9' '210.85745938029933' 'present']
 ['9' '210.90375567659564' 'present']
 ['9' '217.97835165065993' 'present']
 ['9' '241.26080917549365' 'present']
 ['9' '265.87683936162495' 'marauded']
 ['9' '278.09906819834924' 'present']
 ['9' '305.54829912353944' 'present']
 ['9' '305.7019684432884' 'present']]","[['F104' '37.317678202615994' 'mated']
 ['F30' '55.8961345995999' 'mated']
 ['F37' '108.88717637057077' 'mated']
 ['F90' '124.92188910398002' 'mated']
 ['F34' '128.10216971152076' 'mated']
 ['F68' '189.48534855089247' 'mated']
 ['F36' '211.59183460217696' 'mated']
 ['F7' '218.86641995604475' 'mated']
 ['F93' '233.52061681588324' 'absent']
 ['F60' '238.4048783546453' 'mated']
 ['F2' '239.4752180808127' 'absent']
 ['F70' '281.5621619581772' 'mated']
 ['F35' '286.0392015263336' 'mated']
 ['F51' '296.79424089292667' 'mated']]",2000.0,0.0,555.0,68.42282860840267,14.055258455513172,1558.0,267.3588163548977,58.11038039143283,154.0,24.38920816620759,5.136123215864688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.44576986178333,"[['9' '200.21990936863162' 'present']
 ['9' '218.32705813816972' 'present']]","[['F100' '27.696840641848976' 'mated']
 ['F79' '38.678197528696835' 'absent']
 ['F75' '38.957873142129685' 'mated']
 ['F85' '72.8807412950029' 'mated']
 ['F74' '86.83830178689354' 'mated']
 ['F91' '153.61088423385746' 'mated']
 ['F86' '155.24343488535706' 'mated']
 ['F26' '229.42198255766687' 'mated']
 ['F65' '258.8977968010227' 'mated']
 ['F31' '266.8255851769437' 'mated']
 ['F25' '296.9811865486902' 'absent']
 ['F105' '322.82212104614024' 'mated']]",2000.0,1000.0,568.0,69.97830857555016,14.43884411622288,1699.0,290.10707594689245,61.85857601298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.26416594274195,"[['9' '17.662376161522054' 'marauded']
 ['9' '85.90415573621377' 'present']]","[['F104' '37.29453005446785' 'absent']
 ['F81' '74.739172555779' 'mated']
 ['F7' '218.8432718078966' 'absent']
 ['F12' '246.00741990277737' 'mated']
 ['F31' '266.80243702879557' 'absent']
 ['F83' '284.0250107325845' 'mated']
 ['F35' '286.01605337818546' 'absent']
 ['F51' '296.7710927447785' 'absent']]",2000.0,2000.0,557.0,70.3978994034882,14.762869950501644,1686.0,283.4214943695911,60.99181340344513,35.0,6.189891845162543,1.3880971781698426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0883045580199,"[['2' '117.19417361432122' 'present']
 ['2' '155.60003485100788' 'present']]","[['F13' '41.68934760304273' 'mated']
 ['F66' '98.66089290066694' 'mated']
 ['F48' '106.0990552321391' 'absent']
 ['F103' '134.55276931809203' 'mated']
 ['F21' '167.0876152643208' 'mated']
 ['F43' '174.28286881707015' 'mated']
 ['F24' '184.08605421807457' 'mated']
 ['F63' '196.5573084899839' 'mated']
 ['F27' '206.6788783390721' 'mated']
 ['F10' '220.5274696330273' 'mated']
 ['F5' '227.68168613261628' 'mated']
 ['F102' '231.19443709011622' 'mated']
 ['F1' '240.97546406691276' 'mated']
 ['F94' '263.0860677384224' 'mated']
 ['F99' '324.63601751485805' 'absent']]",3000.0,0.0,558.0,71.79924002068665,15.481096335542384,1663.0,281.64799941585983,60.157234521699806,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,4.90275439521351,0.23576817558298996
