id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.7997046133837,"[['1' '0.29214639285628946' 'present']
 ['1' '40.80745801181896' 'present']
 ['1' '43.92282382471161' 'present']
 ['1' '52.505366519086884' 'present']
 ['1' '72.62183749449943' 'present']
 ['1' '79.91571016315872' 'present']
 ['1' '99.81328906989137' 'present']
 ['1' '109.84298542906407' 'present']
 ['1' '116.35636454528044' 'present']
 ['1' '161.57580966245143' 'marauded']
 ['4' '167.45998008149084' 'presentdestroyed']
 ['1' '203.19829887817212' 'present']
 ['1' '208.50351574378078' 'present']
 ['1' '209.33948927908983' 'present']
 ['1' '215.6884699688396' 'marauded']
 ['1' '263.118808079491' 'present']
 ['1' '264.1993040555809' 'present']
 ['1' '264.95882432952055' 'present']
 ['1' '277.92333243351123' 'marauded']
 ['1' '293.10277907136464' 'present']
 ['1' '305.5960269532367' 'present']
 ['1' '316.07040880247814' 'present']
 ['1' '319.3765069319342' 'present']]","[['F26' '67.04034840151351' 'mated']
 ['F17' '69.22448743298295' 'absent']
 ['F46' '90.50150654344516' 'mated']
 ['F61' '95.99743303531035' 'mated']
 ['F8' '112.02875145578709' 'mated']
 ['F72' '130.5549935783255' 'mated']
 ['F107' '157.65107197798918' 'mated']
 ['F103' '161.45324937076708' 'mated']
 ['F33' '177.00344871217212' 'absent']
 ['F53' '186.89421163321188' 'mated']
 ['F96' '197.9756801523522' 'mated']
 ['F77' '198.21576399961657' 'mated']
 ['F99' '241.01485113246798' 'absent']
 ['F99' '241.0611474287643' 'mated']]",0.0,0.0,571.0,68.46274817343358,13.524167106778783,1621.0,273.41289221302947,59.235613504449724,102.0,18.194918817256692,4.119935687233121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.50416230676933,"[['4' '17.72644726328378' 'present']
 ['4' '79.99863991473566' 'present']
 ['4' '88.17412756067903' 'present']
 ['4' '98.65984091789063' 'present']
 ['4' '109.34636794735596' 'present']
 ['4' '109.39266424365226' 'present']
 ['4' '130.2113580166832' 'present']
 ['4' '146.48858817066568' 'present']
 ['4' '186.46885619788486' 'marauded']
 ['4' '219.5624800849068' 'present']
 ['4' '222.3295454167511' 'present']
 ['4' '223.03785494458103' 'present']
 ['4' '244.63471281016325' 'present']
 ['4' '253.18599809391688' 'marauded']
 ['4' '272.57649216107774' 'present']
 ['4' '321.616167504613' 'marauded']
 ['4' '350.5390534228067' 'present']
 ['4' '356.3559403775325' 'present']]","[['F35' '112.04707674274735' 'mated']
 ['F19' '115.21329188484286' 'mated']
 ['F73' '183.44573338444962' 'mated']
 ['F38' '198.45063868370048' 'absent']
 ['F68' '208.67660253348123' 'mated']
 ['F63' '228.7898967142848' 'mated']
 ['F99' '241.03799928061613' 'absent']
 ['F62' '255.9502154959988' 'destroyed']
 ['F7' '281.41011894517965' 'mated']]",0.0,1000.0,575.0,67.26948754971849,12.529067511303547,1540.0,268.3727866370735,58.86751231040009,107.0,18.35384493065338,3.922368554418411,17.0,1.7000000000000004,0.1700000000000001,95.0,4.551560578656706,0.22076474622770875
2,0.0,8,360.0310019491284,"[['1' '32.76050619393554' 'marauded']
 ['1' '81.0030805146723' 'present']
 ['1' '97.93736089620394' 'marauded']
 ['1' '102.9556627366175' 'presentdestroyed']
 ['1' '118.79543612929423' 'marauded']
 ['1' '122.55832224098218' 'presentdestroyed']
 ['1' '135.4888781519252' 'present']
 ['1' '139.67724089115768' 'marauded']
 ['1' '165.1781903273616' 'present']
 ['1' '182.18543462855988' 'present']
 ['1' '223.85232495942188' 'present']
 ['1' '286.4271144952826' 'present']
 ['1' '292.5709171405249' 'present']
 ['1' '301.4690123070528' 'present']
 ['4' '317.2420864083779' 'present']
 ['1' '330.19851432078696' 'present']
 ['1' '335.84168203978385' 'present']
 ['1' '341.7914146251678' 'present']
 ['1' '345.3716095286026' 'present']]","[['F91' '85.15195246395443' 'mated']
 ['F84' '111.65625916342182' 'mated']
 ['F94' '121.36323220806753' 'destroyed']
 ['F21' '135.21575018740958' 'mated']
 ['F32' '170.68996631269326' 'absent']
 ['F87' '173.6678121748304' 'mated']
 ['F33' '177.02659686032027' 'absent']
 ['F106' '179.16325902877557' 'mated']
 ['F71' '217.46801255647983' 'mated']
 ['F99' '240.99170298431983' 'absent']
 ['F48' '275.092355818976' 'mated']
 ['F82' '284.17710842075303' 'mated']]",0.0,2000.0,563.0,68.81320967413016,13.739031883117908,1561.0,267.0347268914796,58.21930189986273,148.0,24.22302330737897,5.163137913475674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.88123057855324,"[['4' '1.1030311722380792' 'present']
 ['4' '5.6650389924687214' 'marauded']
 ['4' '30.54367360518117' 'present']
 ['4' '37.606340924692525' 'present']
 ['4' '65.28223263234504' 'marauded']
 ['4' '90.64206283311083' 'present']
 ['1' '102.77127950342953' 'present']
 ['4' '170.4416790354646' 'present']
 ['4' '178.97292765101653' 'marauded']
 ['4' '232.0523957939791' 'present']
 ['4' '235.06936588244284' 'present']
 ['4' '259.12230434565953' 'present']
 ['4' '272.8815556283905' 'present']
 ['4' '340.682397034879' 'present']
 ['4' '359.8730276287937' 'present']]","[['F44' '74.46100978374459' 'absent']
 ['F44' '74.50730608004089' 'absent']
 ['F81' '127.52044190974519' 'mated']
 ['F72' '130.53184543017736' 'absent']
 ['F10' '167.23742416966192' 'mated']
 ['F95' '236.58395307709253' 'absent']
 ['F1' '239.3970981155972' 'mated']
 ['F80' '242.71454707280077' 'absent']
 ['F62' '255.98295192105374' 'mated']
 ['F70' '272.84674388012075' 'mated']
 ['F67' '334.2328963677437' 'mated']]",1000.0,0.0,560.0,71.71534507374103,16.032017095509982,1586.0,269.96613902540093,58.65353537261959,113.0,18.337239709990214,3.8248375992664507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.166870521186,"[['1' '0.24585009655999318' 'present']
 ['1' '46.785217904818715' 'present']
 ['1' '57.18366172087956' 'present']
 ['1' '101.19713598257525' 'marauded']
 ['1' '167.65052744433737' 'present']
 ['1' '199.1791423981592' 'present']
 ['1' '217.13075522511997' 'present']
 ['1' '224.07334358494313' 'marauded']
 ['1' '265.77843826987765' 'present']
 ['1' '274.00991511840084' 'present']
 ['1' '277.7770361372149' 'marauded']
 ['1' '285.78923205684583' 'present']
 ['1' '293.14907536766094' 'marauded']
 ['1' '293.33711135760217' 'presentdestroyed']
 ['1' '295.1483779471512' 'presentdestroyed']
 ['1' '295.2788118445026' 'presentdestroyed']
 ['1' '299.5964439774662' 'presentdestroyed']
 ['1' '308.4255683686742' 'present']
 ['1' '315.79374736519856' 'present']
 ['1' '352.72709870827003' 'present']]","[['F65' '13.266131267515075' 'mated']
 ['F54' '22.959454704606227' 'mated']
 ['F4' '74.57728843752407' 'mated']
 ['F50' '143.47926515693115' 'mated']
 ['F92' '143.48828169793694' 'mated']
 ['F47' '147.77383552848102' 'mated']
 ['F38' '198.47378683184863' 'mated']
 ['F95' '236.60710122524068' 'absent']
 ['F11' '237.5025295023621' 'absent']
 ['F1' '239.32765367115275' 'absent']
 ['F1' '239.37394996744905' 'absent']
 ['F42' '242.220173184342' 'mated']
 ['F66' '255.6535675485934' 'mated']
 ['F62' '255.92706734785065' 'absent']]",1000.0,1000.0,559.0,72.07249225802909,16.11494559570066,1487.0,258.0935365873778,57.44667122940788,140.0,24.390921003015112,5.219473222699231,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8730025115505717,0.18432784636488317
5,0.0,8,360.31354613927505,"[['4' '3.296044440025811' 'marauded']
 ['4' '16.195121188208294' 'present']
 ['4' '33.73726723865847' 'present']
 ['4' '42.768167538926754' 'present']
 ['4' '50.682394211008905' 'marauded']
 ['4' '82.96999013289378' 'marauded']
 ['4' '110.99284742485644' 'marauded']
 ['4' '113.47295415145483' 'presentdestroyed']
 ['4' '122.22320636145317' 'present']
 ['4' '133.00698283292232' 'present']
 ['4' '142.65134144184262' 'marauded']
 ['4' '150.52256931386333' 'present']
 ['4' '154.7050496217983' 'present']
 ['4' '160.74179738053004' 'present']
 ['4' '187.98251012811647' 'present']
 ['4' '212.17321572718637' 'present']
 ['4' '215.67952673335128' 'present']
 ['4' '219.13250241285093' 'present']
 ['4' '234.00864290561879' 'marauded']
 ['1' '235.98049704249448' 'presentdestroyed']
 ['4' '263.0266595652794' 'present']
 ['4' '267.06856419130014' 'present']
 ['4' '304.40289075331134' 'present']
 ['4' '344.15116268760784' 'present']]","[['F17' '69.25722385803789' 'mated']
 ['F94' '121.38638035621568' 'mated']
 ['F25' '146.5318325094825' 'absentdestroyed']
 ['F32' '170.7131144608414' 'mated']
 ['F33' '177.04974500846842' 'mated']
 ['F106' '179.14011088062742' 'absent']
 ['F16' '197.16607548576252' 'mated']
 ['F14' '200.22943554052424' 'mated']
 ['F95' '236.56080492894438' 'destroyed']
 ['F11' '237.52567765051026' 'destroyed']
 ['F42' '242.19702503619385' 'absent']
 ['F27' '285.43624940405005' 'mated']
 ['F39' '292.14085891973093' 'absent']
 ['F58' '314.3107431731673' 'mated']]",1000.0,2000.0,560.0,73.20956092629308,15.861917242251382,1502.0,250.33330683764382,52.87412799012051,221.0,36.603993568493074,7.8089778496230275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3431225821019,[['4' '5.609154419265641' 'present']],"[['F18' '22.62568547916134' 'mated']
 ['F101' '66.72739789237461' 'mated']
 ['F23' '68.21529571133613' 'mated']
 ['F44' '74.48415793189274' 'absent']
 ['F44' '74.53045422818904' 'mated']
 ['F20' '136.25003555804153' 'mated']
 ['F59' '139.83701312403508' 'mated']
 ['F90' '177.50721451939214' 'mated']
 ['F104' '204.65159040684264' 'mated']
 ['F85' '205.18284440705747' 'mated']
 ['F37' '226.48911525834183' 'mated']
 ['F105' '231.15420394640157' 'mated']
 ['F80' '242.73769522094892' 'mated']
 ['F40' '325.74145670519476' 'mated']
 ['F67' '334.20974821959555' 'absent']]",2000.0,0.0,553.0,67.75517710648867,12.87796777788195,1715.0,292.24815226848193,63.08663426336223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22903262283273,"[['4' '3.442340736322108' 'present']
 ['4' '17.26123981700685' 'marauded']
 ['4' '40.26826931257313' 'present']
 ['4' '64.39151361118007' 'present']
 ['4' '80.06277958474529' 'present']
 ['4' '97.45536132758669' 'present']
 ['4' '113.42665785515852' 'present']
 ['4' '116.2296600819472' 'present']
 ['4' '126.46119032498488' 'present']
 ['4' '127.05165809433441' 'present']
 ['4' '142.3468688875925' 'present']
 ['4' '155.34261301519115' 'present']
 ['4' '156.1500473327897' 'present']
 ['4' '165.2560148557429' 'marauded']
 ['4' '207.96607460150236' 'marauded']
 ['4' '246.3857316147788' 'present']
 ['4' '276.8354835683219' 'present']
 ['4' '308.3974206059433' 'present']
 ['4' '316.7222770798939' 'present']
 ['4' '326.8466196984833' 'marauded']
 ['4' '329.2647487229011' 'presentdestroyed']
 ['4' '335.84310175514844' 'present']
 ['4' '336.5334281078547' 'present']]","[['F18' '22.602537331013192' 'destroyed']
 ['F79' '120.68515625997334' 'absent']
 ['F2' '140.35353365057972' 'mated']
 ['F50' '143.456117008783' 'absent']
 ['F74' '161.9878465808228' 'mated']
 ['F106' '179.10737445557248' 'absent']
 ['F29' '190.8605793355905' 'mated']
 ['F95' '236.63024937338884' 'mated']
 ['F1' '239.3508018193009' 'absent']
 ['F6' '269.0918941206275' 'absent']
 ['F24' '292.961120014354' 'mated']
 ['F12' '303.04145633220946' 'absent']
 ['F55' '307.23026468533885' 'mated']]",2000.0,1000.0,560.0,72.21648241671579,15.423516874361427,1552.0,263.3027344258005,57.01144047991096,142.0,24.550186181719006,5.504616318495066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0433507224712,[['4' '123.66248163906336' 'present']],"[['F56' '33.25398662255597' 'mated']
 ['F28' '52.44225868493245' 'mated']
 ['F64' '69.74495894445668' 'mated']
 ['F36' '107.80257590688974' 'mated']
 ['F31' '120.09353321299434' 'mated']
 ['F25' '146.55498065763067' 'mated']
 ['F30' '212.19416114455436' 'mated']
 ['F11' '237.5488257986584' 'absent']
 ['F78' '263.6075579348869' 'mated']
 ['F39' '292.1640070678791' 'mated']
 ['F12' '303.0646044803576' 'mated']]",2000.0,2000.0,575.0,67.47208491446767,13.231256449162247,1751.0,292.70440425872704,62.90203525480521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.55573050553465,"[['1' '11.035605968565854' 'present']
 ['1' '20.16166862169427' 'present']
 ['1' '72.18150091570537' 'marauded']]","[['F88' '31.026826485553496' 'mated']
 ['F89' '62.010413339796436' 'mated']
 ['F23' '68.19214756318797' 'absent']
 ['F5' '71.12494218185283' 'mated']
 ['F83' '105.64062933875935' 'mated']
 ['F45' '110.73081479334235' 'mated']
 ['F57' '161.44772693031265' 'mated']
 ['F52' '175.79119167906126' 'mated']
 ['F60' '193.3639095523696' 'mated']
 ['F3' '198.34010967277555' 'mated']
 ['F104' '204.6284422586945' 'absent']
 ['F9' '226.42120218382075' 'mated']
 ['F43' '236.94876772076077' 'mated']
 ['F76' '273.31075106905746' 'mated']
 ['F93' '297.1694727228947' 'mated']]",3000.0,0.0,568.0,76.33665529921423,17.806901897916784,1648.0,277.6947061852001,59.028791376027556,40.0,6.169908984295068,1.1899524950689224,0.0,0.0,0.0,0.0,0.0,0.0
