id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.58025700205127,[],"[['F20' '41.88316841243945' 'absent']
 ['F81' '66.94862533832183' 'absent']
 ['F12' '86.1039341228649' 'mated']
 ['F14' '151.100227277498' 'mated']
 ['F38' '154.2137330575599' 'mated']
 ['F3' '159.34564164449245' 'mated']
 ['F16' '181.61472597474634' 'mated']
 ['F84' '207.3341946471817' 'mated']
 ['F79' '242.41655906069306' 'absent']
 ['F64' '277.0066354965349' 'absent']
 ['F96' '331.36075339238465' 'mated']]",0.0,0.0,553.0,72.52109650241165,15.90434554550714,1659.0,287.4798431195826,63.00729359982563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91962467833713,[],"[['F20' '41.9063165605876' 'mated']
 ['F48' '60.18742891840544' 'mated']
 ['F90' '138.80996628564017' 'mated']
 ['F68' '154.8618047296661' 'mated']
 ['F0' '162.65416045968837' 'mated']
 ['F80' '182.09758355030343' 'mated']
 ['F55' '207.17102701719193' 'mated']
 ['F71' '244.80069587610868' 'mated']
 ['F106' '292.80484777575344' 'mated']]",0.0,1000.0,563.0,70.44150042958914,15.791298615536908,1686.0,289.71929644567933,62.90958984264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4636416960239,[],"[['F75' '103.13542223025176' 'mated']
 ['F40' '155.6400277678279' 'mated']
 ['F54' '170.76991791330272' 'absent']
 ['F84' '207.31104649903355' 'absent']
 ['F1' '208.7509130129861' 'mated']
 ['F34' '231.1001019304399' 'mated']
 ['F44' '258.25369963182425' 'mated']
 ['F64' '277.02978364468305' 'mated']]",0.0,2000.0,557.0,69.10691926742092,14.59414510523325,1710.0,290.9036641810501,61.98907690895959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0261859280929,"[['6' '47.951397826214055' 'present']
 ['6' '73.23610139296693' 'present']
 ['6' '90.03837688986691' 'present']
 ['7' '116.70281270006542' 'present']
 ['6' '119.08128208758008' 'present']
 ['6' '120.80882679602695' 'present']
 ['6' '121.77694740170094' 'present']
 ['6' '124.27765772093245' 'present']
 ['6' '129.23490229878578' 'present']
 ['6' '218.1386521959633' 'present']
 ['6' '219.7341821647914' 'present']
 ['6' '259.5226519084887' 'present']
 ['6' '276.9395449221413' 'present']
 ['6' '339.4623399195273' 'present']]","[['F45' '21.011082562443303' 'mated']
 ['F81' '66.97177348646998' 'mated']
 ['F83' '92.95942133782798' 'mated']
 ['F92' '142.78402468870436' 'mated']
 ['F3' '159.3224934963443' 'absent']
 ['F31' '163.3717071147253' 'absent']
 ['F9' '198.2958541829717' 'mated']
 ['F56' '199.1805769383641' 'mated']
 ['F103' '319.4231021722146' 'mated']]",1000.0,0.0,580.0,71.4930474458832,14.57400284768134,1725.0,288.6964611163164,61.31245182998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17085730484484,"[['7' '19.798166345583997' 'marauded']
 ['7' '19.944462641880296' 'destroyed']
 ['7' '59.867454528123666' 'marauded']
 ['7' '61.41753325083124' 'presentdestroyed']
 ['7' '87.16859035148028' 'present']
 ['7' '106.5020742382982' 'present']
 ['7' '135.88269023174277' 'present']
 ['7' '157.34571354028915' 'present']
 ['7' '164.7516770048038' 'present']
 ['7' '199.38244097481336' 'present']
 ['7' '205.33644857265037' 'present']
 ['7' '239.61911436765837' 'present']
 ['7' '246.73240601198407' 'present']
 ['7' '277.6156509717109' 'present']
 ['6' '287.7047398949747' 'marauded']
 ['7' '315.7530300736237' 'present']
 ['7' '326.0914024549913' 'present']
 ['7' '331.3935334329331' 'present']
 ['7' '335.16676467754786' 'present']
 ['7' '335.36732002985235' 'present']
 ['7' '343.1829043145121' 'present']]","[['F85' '78.55133971928775' 'mated']
 ['F94' '90.7421264178952' 'mated']
 ['F105' '97.27226612520205' 'mated']
 ['F63' '154.22534385534954' 'mated']
 ['F35' '171.11757909246225' 'mated']
 ['F13' '206.0035762085819' 'absent']
 ['F39' '213.00548265139776' 'mated']
 ['F29' '326.7571155735402' 'mated']]",1000.0,1000.0,569.0,72.69033068755492,15.097004556383993,1590.0,269.0050945165615,58.31418403044061,112.0,18.318428873924898,3.8185393906708702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7196140025085,[['7' '144.22771852774545' 'present']],"[['F61' '96.92950012076794' 'mated']
 ['F57' '108.2093035718221' 'mated']
 ['F10' '128.52231266445978' 'mated']
 ['F31' '163.39485526287345' 'mated']
 ['F17' '167.64455232685623' 'mated']
 ['F54' '170.79306606145087' 'mated']
 ['F13' '206.02672435673006' 'mated']
 ['F93' '243.47116962418085' 'mated']
 ['F44' '258.2305514836761' 'absent']
 ['F25' '270.33901433270364' 'mated']]",1000.0,2000.0,565.0,67.73173379378535,13.561030627296468,1745.0,292.4756473911497,62.827662002406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.37489133711523,"[['7' '15.30577339363157' 'marauded']
 ['7' '17.6800226093962' 'presentdestroyed']
 ['7' '25.32725849518265' 'present']
 ['7' '26.380474248558023' 'present']
 ['7' '42.76668513701251' 'present']
 ['7' '54.27902564323291' 'present']
 ['7' '76.16898994420643' 'present']
 ['7' '80.88121485030452' 'present']
 ['7' '87.08540423064545' 'present']
 ['7' '87.21488664777658' 'present']
 ['7' '94.00280457487351' 'present']
 ['7' '106.20136825542872' 'marauded']
 ['7' '116.98582824719948' 'present']
 ['7' '129.86111219049863' 'present']
 ['7' '132.68574262870467' 'present']
 ['7' '135.83639393544647' 'present']
 ['7' '137.7032483309787' 'marauded']
 ['7' '138.7013499261414' 'presentdestroyed']
 ['7' '144.28360310094854' 'presentdestroyed']
 ['7' '165.5351615339235' 'present']
 ['7' '169.38886531336885' 'present']
 ['7' '173.02887806692135' 'marauded']
 ['7' '194.24778508890503' 'present']
 ['7' '199.42873727110967' 'present']
 ['7' '204.08342439780085' 'present']
 ['7' '224.95334514362713' 'marauded']
 ['7' '251.4033300040536' 'present']
 ['7' '285.04367270869074' 'present']
 ['7' '290.6489594402921' 'present']
 ['7' '296.55267735676495' 'present']
 ['7' '302.1609409127711' 'present']
 ['7' '307.3405282758942' 'marauded']
 ['7' '351.38529375912395' 'marauded']
 ['7' '352.97249540039695' 'presentdestroyed']
 ['7' '357.9531048771692' 'presentdestroyed']]","[['F88' '93.14183864379287' 'mated']
 ['F51' '118.71743337552755' 'mated']
 ['F92' '142.7608765405562' 'destroyed']
 ['F43' '149.80541026828234' 'absent']
 ['F50' '168.6848486860647' 'mated']
 ['F42' '197.28929387446254' 'mated']
 ['F24' '238.12842053660773' 'mated']
 ['F26' '259.96813643541657' 'absent']
 ['F67' '271.28029268189476' 'mated']
 ['F4' '272.26968637876774' 'mated']
 ['F52' '316.0126773162957' 'mated']
 ['F36' '333.1533226590799' 'mated']]",2000.0,0.0,571.0,70.53673290904203,14.167814502776883,1474.0,242.01755997725817,50.5854012117638,245.0,43.06585723303469,9.384329318688653,12.0,1.2,0.12000000000000005,69.0,3.251974105885151,0.1543209876543209
7,0.054,18,360.47162763624607,"[['6' '3.4647465316148995' 'marauded']
 ['6' '11.367513030425972' 'present']
 ['6' '37.996420195239736' 'present']
 ['6' '81.87374097516168' 'present']
 ['6' '104.71306077266159' 'present']
 ['6' '223.59645219606148' 'present']
 ['6' '234.4957605748895' 'present']
 ['6' '303.0378095148516' 'present']
 ['6' '338.08920433516835' 'present']]","[['F6' '90.3596473583907' 'mated']
 ['F77' '105.19794097511318' 'mated']
 ['F78' '114.38366207348425' 'mated']
 ['F19' '129.3821963527258' 'mated']
 ['F98' '138.8442672626425' 'mated']
 ['F87' '141.51149700538815' 'mated']
 ['F43' '149.8285584164305' 'mated']
 ['F2' '149.86692795213494' 'mated']
 ['F49' '156.33642075778403' 'mated']
 ['F27' '162.0005820142028' 'mated']
 ['F76' '186.90381518785355' 'mated']
 ['F58' '209.2119831851181' 'mated']
 ['F60' '221.17073048095523' 'mated']
 ['F5' '224.6359809977887' 'mated']
 ['F8' '224.86214552454805' 'mated']
 ['F37' '227.22890311357796' 'mated']
 ['F102' '227.5478057112426' 'mated']
 ['F97' '260.95860575986154' 'mated']]",2000.0,1000.0,574.0,70.25780066659668,14.721756748466673,1657.0,277.23231431648856,59.348032265781775,35.0,6.045245283065824,1.3591907951908817,21.0,2.1000000000000005,0.21000000000000013,95.0,4.494030917215998,0.2143347050754454
8,0.0,8,359.9191254337207,"[['7' '15.259477097335273' 'present']
 ['7' '24.222344538791837' 'marauded']
 ['7' '39.01455045827758' 'present']
 ['7' '40.38566237090488' 'present']
 ['6' '41.45156493525721' 'present']
 ['6' '42.6281212831159' 'present']
 ['7' '69.95306563478293' 'present']
 ['7' '73.55119734309018' 'marauded']
 ['7' '74.40295991510591' 'destroyed']
 ['7' '115.40830221765782' 'present']
 ['7' '120.9962279090014' 'present']
 ['7' '127.5823941899451' 'marauded']
 ['7' '132.63944633240837' 'presentdestroyed']
 ['7' '133.09687403980203' 'presentdestroyed']
 ['7' '142.6434806592457' 'present']
 ['6' '151.23179187134147' 'present']
 ['6' '156.55006839650682' 'present']
 ['6' '161.46597466663377' 'present']
 ['7' '161.57069197288226' 'present']
 ['6' '183.04688546568522' 'present']
 ['6' '189.05991842697395' 'marauded']
 ['6' '194.02588632702188' 'presentdestroyed']
 ['6' '204.1639394242523' 'present']
 ['7' '214.64499641206604' 'present']
 ['7' '214.9320036985827' 'marauded']
 ['7' '228.30104250588312' 'present']
 ['6' '234.3494642785932' 'marauded']
 ['6' '249.4001883634983' 'present']
 ['6' '264.46301429621127' 'present']
 ['7' '281.95253485337554' 'marauded']
 ['6' '284.2649745765535' 'destroyed']
 ['6' '284.5837873082071' 'presentdestroyed']
 ['6' '292.22493374064663' 'present']
 ['6' '305.5989754019694' 'present']
 ['7' '310.63637442669113' 'present']
 ['6' '325.27610803426074' 'present']
 ['6' '326.6153819103603' 'present']
 ['7' '326.8513051737116' 'present']
 ['6' '327.7327578857579' 'present']
 ['7' '340.722248164941' 'present']
 ['6' '346.5393089732515' 'present']
 ['7' '347.1854438667625' 'present']
 ['6' '347.7636421270874' 'present']]","[['F11' '35.72770354064025' 'mated']
 ['F41' '125.42480070810933' 'mated']
 ['F19' '129.31275190828134' 'destroyed']
 ['F19' '129.35904820457765' 'destroyed']
 ['F59' '135.34349201957826' 'mated']
 ['F43' '149.7822621201342' 'absent']
 ['F18' '151.17748581723114' 'mated']
 ['F46' '208.29457330244983' 'absent']
 ['F46' '208.34086959874614' 'mated']
 ['F60' '221.14758233280708' 'destroyed']
 ['F24' '238.05897609216328' 'destroyed']
 ['F24' '238.10527238845958' 'destroyed']
 ['F65' '246.24409943119866' 'mated']
 ['F4' '272.2465382306196' 'absent']
 ['F21' '296.09025558598654' 'mated']
 ['F70' '323.19781802096344' 'mated']]",2000.0,2000.0,562.0,68.95019269653397,14.200787021036458,1470.0,248.08494139774461,53.54613199408438,264.0,43.142673396616686,8.932574915831006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3647679399474,"[['6' '0.45701131024656716' 'marauded']
 ['6' '8.275503219085989' 'present']
 ['6' '25.637297279565473' 'present']
 ['6' '66.12932580094656' 'marauded']
 ['6' '92.05876768074359' 'marauded']
 ['7' '118.14452691344755' 'present']
 ['6' '119.12757838387638' 'marauded']
 ['6' '148.22960741123842' 'present']
 ['6' '165.27013615588973' 'present']
 ['6' '192.38791442912984' 'marauded']
 ['6' '200.47211638852733' 'present']
 ['6' '219.7804784610877' 'present']
 ['6' '219.82677475738402' 'present']
 ['6' '237.78880104217077' 'present']
 ['6' '242.6228143046504' 'present']
 ['6' '249.4464846597946' 'present']
 ['6' '253.87031278798798' 'marauded']
 ['6' '287.91856166740024' 'present']
 ['6' '288.4791578489698' 'present']
 ['6' '304.11366246332057' 'present']
 ['6' '321.63517732808674' 'marauded']
 ['6' '341.6042153908509' 'present']
 ['6' '346.2121858509411' 'present']
 ['6' '350.4687496550519' 'present']]","[['F101' '78.63391284607789' 'mated']
 ['F62' '88.06285466749603' 'mated']
 ['F92' '142.73772839240806' 'absent']
 ['F99' '154.87206567451858' 'mated']
 ['F15' '185.51937339956632' 'mated']
 ['F104' '191.55008051589573' 'mated']
 ['F42' '197.2661457263144' 'destroyed']
 ['F7' '224.78512615149995' 'mated']
 ['F47' '229.79757158626688' 'mated']
 ['F79' '242.4397072088412' 'mated']
 ['F82' '253.53759852080205' 'mated']
 ['F26' '259.9912845835647' 'destroyed']
 ['F74' '266.4498080462233' 'mated']]",3000.0,0.0,562.0,74.48406710017589,17.17475680143363,1422.0,242.82561355468886,51.9051603921831,246.0,42.863006234567955,9.237794455755509,0.0,0.0,0.0,0.0,0.0,0.0
