id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40280159381683,"[['2' '3.445153381263404' 'marauded']
 ['2' '9.97639411462692' 'presentdestroyed']
 ['2' '11.496914427963754' 'marauded']
 ['2' '40.83964680531819' 'present']
 ['2' '42.94909223001887' 'present']
 ['2' '75.22652595923554' 'present']
 ['2' '94.78712638034013' 'marauded']
 ['2' '96.93098182838774' 'destroyed']
 ['2' '99.65183103668042' 'presentdestroyed']
 ['2' '105.3396012791594' 'marauded']
 ['2' '107.70485616131161' 'destroyed']
 ['2' '127.93781006998621' 'present']
 ['2' '137.49993841153074' 'present']
 ['2' '140.20253217911798' 'marauded']
 ['2' '146.17268802033755' 'presentdestroyed']
 ['2' '159.23234781469287' 'present']
 ['2' '189.8662971325156' 'present']
 ['2' '217.6117236830172' 'present']
 ['2' '235.81557851859375' 'present']
 ['2' '244.74042367806626' 'present']
 ['2' '269.0423553877346' 'marauded']
 ['2' '316.84511050682306' 'present']
 ['2' '319.82777044541973' 'present']
 ['2' '319.986504630566' 'present']
 ['2' '322.2251098684957' 'marauded']
 ['2' '324.0413751908689' 'presentdestroyed']
 ['2' '347.2064769434404' 'present']
 ['2' '356.67333141795547' 'present']]","[['F72' '26.444735209879376' 'absent']
 ['F106' '126.18406715396918' 'mated']
 ['F26' '129.67921748076338' 'mated']
 ['F27' '145.81637930308273' 'destroyed']
 ['F17' '155.1364348993239' 'mated']
 ['F7' '155.80860434259756' 'mated']
 ['F51' '175.87918598123127' 'mated']
 ['F71' '193.63373020695238' 'mated']
 ['F28' '216.81672439309978' 'mated']
 ['F20' '224.1608974460737' 'mated']
 ['F31' '262.34611416239056' 'mated']]",0.0,0.0,564.0,71.81396427693561,15.773226622726199,1450.0,245.96589393130353,51.91323415665899,275.0,42.346960255257386,8.255225086707421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1606412822923,"[['2' '61.48578939958015' 'present']
 ['2' '93.18484051491326' 'present']
 ['2' '100.24556460959496' 'present']
 ['2' '102.77693476761003' 'present']
 ['2' '111.56324251055273' 'present']
 ['2' '128.0213765231215' 'present']
 ['2' '159.96742391378223' 'present']
 ['2' '175.32070877872798' 'present']
 ['5' '176.89147423392706' 'present']
 ['2' '177.33537106986566' 'present']
 ['2' '181.26869311658902' 'marauded']
 ['2' '233.17367413263253' 'present']
 ['2' '272.401983061835' 'present']
 ['2' '328.4743490385857' 'present']]","[['F72' '26.421587061731227' 'absent']
 ['F72' '26.467883358027525' 'mated']
 ['F45' '96.47211140740632' 'mated']
 ['F16' '101.23038397159516' 'mated']
 ['F10' '171.7385571567602' 'mated']
 ['F87' '183.6253749883962' 'destroyed']
 ['F85' '247.9684594036798' 'mated']
 ['F84' '250.3157935200458' 'absent']]",0.0,1000.0,581.0,67.74616380076058,13.191277083253924,1689.0,286.2143327922862,61.43909323052862,40.0,6.121852449409912,1.2029795788748834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1174888358072,"[['5' '3.1009136596016478' 'present']
 ['5' '7.000638523438259' 'present']
 ['5' '12.997709697528384' 'present']
 ['5' '14.560649072062873' 'marauded']
 ['5' '37.22005151320238' 'present']
 ['5' '60.49198952829877' 'present']
 ['5' '99.30099805185915' 'present']
 ['5' '125.05508850772694' 'present']
 ['5' '165.6028649165371' 'marauded']
 ['5' '168.20913874297545' 'destroyed']
 ['5' '187.6209515210774' 'present']
 ['5' '200.94842389666726' 'present']
 ['5' '206.8873672971712' 'present']
 ['5' '220.84168443301962' 'marauded']
 ['5' '245.19322192767956' 'present']
 ['5' '251.92728818385243' 'present']
 ['5' '253.04476955146538' 'present']
 ['5' '275.0930126998793' 'present']
 ['5' '296.2042615155296' 'marauded']
 ['5' '309.10677887777683' 'present']
 ['5' '318.8199335702825' 'present']]","[['F9' '23.948858699831586' 'mated']
 ['F70' '71.71490820776636' 'mated']
 ['F14' '132.38679086991883' 'mated']
 ['F25' '166.08515437899015' 'destroyed']
 ['F69' '177.22101931503215' 'mated']
 ['F37' '182.21086748685386' 'mated']
 ['F103' '202.6538604218298' 'mated']
 ['F28' '216.79357624495162' 'absent']
 ['F62' '262.8677956869148' 'mated']
 ['F15' '343.1278657223881' 'mated']]",0.0,2000.0,572.0,70.87270388407009,14.37793313036169,1506.0,258.8777195575568,56.82902145852223,144.0,24.61238012489786,5.419776126014451,14.0,1.4000000000000001,0.14000000000000007,91.0,4.328022285844381,0.20790466392318208
3,0.0,9,359.76549775040206,"[['5' '3.7711814477595387' 'present']
 ['5' '24.826787325441163' 'present']
 ['5' '28.06540396016685' 'present']
 ['5' '45.64149552973892' 'marauded']
 ['5' '99.25470175556285' 'present']
 ['5' '114.76929686383895' 'marauded']
 ['2' '124.61550380285115' 'present']
 ['5' '140.6050359100665' 'present']
 ['5' '145.5973851804687' 'present']
 ['5' '148.07928224451362' 'present']
 ['2' '148.93731275151134' 'marauded']
 ['5' '155.76107062083523' 'presentdestroyed']
 ['2' '158.6424553593041' 'present']
 ['5' '162.128355331663' 'marauded']
 ['5' '180.71038560776242' 'present']
 ['5' '188.23894511608046' 'present']
 ['5' '215.18261679346293' 'present']
 ['5' '232.75078444640408' 'present']
 ['5' '244.0802713751234' 'present']
 ['5' '268.95506970820406' 'present']
 ['5' '286.69732502449875' 'present']
 ['5' '287.3030903924513' 'present']
 ['5' '293.5933854092861' 'present']
 ['5' '314.4459491797482' 'present']
 ['5' '335.7575139203158' 'present']
 ['5' '343.51848776418296' 'present']
 ['5' '350.76329066483174' 'present']
 ['5' '352.29858011264923' 'present']]","[['F96' '86.95661874429456' 'mated']
 ['F80' '106.05441515695905' 'mated']
 ['F11' '144.16485888110097' 'mated']
 ['F7' '155.7854561944494' 'destroyed']
 ['F22' '175.72499049940762' 'mated']
 ['F73' '180.7103446290711' 'mated']
 ['F82' '202.97532136117493' 'mated']
 ['F20' '224.13774929792555' 'absent']
 ['F54' '248.3986809429394' 'mated']
 ['F76' '249.79433514868808' 'mated']
 ['F84' '250.3620898163421' 'mated']]",1000.0,0.0,559.0,71.11304902316705,15.321746471607833,1559.0,264.3419173788064,57.269567708691774,156.0,24.553442778490723,4.9368986851377725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.231962056438,"[['5' '12.951413401232086' 'present']
 ['5' '27.6401966197675' 'present']
 ['5' '40.45979475578936' 'present']
 ['5' '59.11231609153067' 'present']
 ['5' '72.14916651839269' 'present']
 ['5' '76.95256933596956' 'present']
 ['5' '119.87599439350059' 'present']
 ['5' '123.61682370140673' 'present']
 ['5' '124.30050998462285' 'marauded']
 ['5' '125.10138480402324' 'presentdestroyed']
 ['2' '127.52928777379067' 'destroyed']
 ['5' '175.70441260795698' 'present']
 ['5' '187.6672478173737' 'present']
 ['5' '200.39081676898024' 'present']
 ['5' '221.50143933028258' 'present']
 ['5' '264.4820460191247' 'present']
 ['5' '275.5503304432913' 'present']
 ['5' '279.62774482830196' 'present']
 ['5' '288.9964735134938' 'marauded']
 ['5' '323.8215911942582' 'present']]","[['F33' '10.412237606822824' 'absent']
 ['F33' '10.458533903119122' 'mated']
 ['F16' '101.20723582344701' 'absent']
 ['F55' '170.67743859848417' 'mated']
 ['F24' '188.60450210723155' 'mated']
 ['F39' '237.462871689992' 'absent']
 ['F84' '250.33894166819394' 'absent']
 ['F0' '266.1681604237859' 'mated']
 ['F47' '285.5598553315637' 'absent']]",1000.0,1000.0,565.0,73.77246581635302,15.963404698270216,1643.0,274.139293355315,58.438878660226344,72.0,12.182262091487749,2.549579491575823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.32351424518566,"[['2' '27.79591873865888' 'present']
 ['2' '59.21996801711486' 'present']
 ['2' '70.50384784510689' 'present']
 ['2' '96.19831936378611' 'present']
 ['2' '96.97727812468405' 'present']
 ['2' '126.5702537615445' 'present']
 ['2' '145.85710679982967' 'present']
 ['2' '154.58857954290582' 'present']
 ['2' '188.30403342288713' 'present']
 ['2' '189.1993146305883' 'present']
 ['2' '212.68867050184386' 'present']
 ['2' '235.76928222229745' 'present']
 ['2' '236.66049865876434' 'present']
 ['2' '241.79003521886608' 'present']
 ['2' '254.80127936890858' 'present']
 ['2' '265.99164752877755' 'present']
 ['2' '281.870410158453' 'present']
 ['2' '283.8986050891961' 'present']
 ['2' '292.89098233981' 'present']
 ['2' '320.0328009268623' 'present']
 ['2' '348.7139446070294' 'present']]","[['F33' '10.435385754970973' 'absent']
 ['F78' '55.814991127459656' 'absent']
 ['F5' '100.4822791503008' 'mated']
 ['F83' '130.21609372951733' 'mated']
 ['F59' '160.1506829282881' 'mated']
 ['F102' '172.03081545702085' 'mated']
 ['F97' '173.8966285299515' 'mated']
 ['F43' '225.36566666510248' 'mated']
 ['F42' '299.52034728537825' 'mated']]",1000.0,2000.0,565.0,71.03845337702934,14.67473669402396,1647.0,283.50612443544424,61.27040077925597,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,4.142837100659192,0.19933127572016435
6,0.0,6,360.2804001258234,"[['5' '71.34900709936647' 'present']
 ['5' '246.74502513205854' 'marauded']
 ['5' '256.2477043446458' 'marauded']
 ['5' '355.8428255181719' 'present']]","[['F90' '150.8653274458183' 'mated']
 ['F63' '184.9511369518063' 'mated']
 ['F81' '219.58125407396759' 'mated']
 ['F91' '220.17792099833594' 'mated']
 ['F76' '249.72489070424362' 'absentdestroyed']
 ['F76' '249.77118700053992' 'absentdestroyed']
 ['F47' '285.5925917566186' 'mated']
 ['F77' '304.10697087684343' 'mated']]",2000.0,0.0,565.0,69.55793103557652,14.375278671983247,1652.0,278.02896630800035,59.51493510328425,66.0,12.504848159190907,2.921363452874154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0668439716768,[['5' '314.93519337461913' 'marauded']],"[['F2' '21.806970433673566' 'mated']
 ['F35' '95.47742973732288' 'mated']
 ['F107' '197.75735964608793' 'mated']
 ['F34' '202.52814396252595' 'mated']
 ['F1' '222.61328728473947' 'mated']
 ['F39' '237.48601983814015' 'mated']
 ['F4' '239.18908731945064' 'mated']
 ['F8' '251.846228030386' 'mated']
 ['F58' '265.0922995379788' 'mated']
 ['F56' '275.3587346082353' 'mated']
 ['F47' '285.53670718341556' 'absent']
 ['F79' '313.91536544758355' 'mated']]",2000.0,1000.0,560.0,72.29252850043673,15.868993192600342,1630.0,281.678269633002,61.57132746746999,35.0,6.12597652884059,1.3236075410170962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2141602790035,"[['5' '38.79425297058646' 'present']
 ['5' '101.24866084515973' 'present']
 ['5' '126.85233700400886' 'marauded']
 ['5' '147.46281255427579' 'present']
 ['5' '171.00025448143134' 'present']
 ['5' '195.67116619521266' 'present']
 ['5' '198.89594841480618' 'present']
 ['5' '237.93903349379872' 'present']
 ['5' '258.59317985131327' 'marauded']
 ['5' '293.22260820952783' 'present']
 ['5' '295.0914359807028' 'present']
 ['5' '310.6743333220032' 'present']
 ['5' '311.81232549585854' 'present']
 ['5' '328.1060110156568' 'present']
 ['5' '340.4898141391595' 'present']
 ['5' '359.72823613337806' 'present']]","[['F3' '18.270758346416464' 'mated']
 ['F78' '55.8381392756078' 'mated']
 ['F94' '110.46497956364442' 'mated']
 ['F104' '161.4640936293809' 'mated']
 ['F95' '181.14070861192684' 'mated']
 ['F6' '197.04034543820507' 'mated']
 ['F66' '211.27345285493783' 'mated']
 ['F48' '232.37029876593203' 'mated']
 ['F44' '278.4757487097528' 'mated']
 ['F105' '285.9537300013587' 'mated']]",2000.0,2000.0,565.0,72.94520560538456,15.927485817324609,1636.0,275.157615397247,58.381016951724554,66.0,12.042208522058191,2.6485135971689804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3680353111655,[['2' '307.28362444083916' 'present']],"[['F65' '9.723601944278553' 'mated']
 ['F100' '65.920684861726' 'mated']
 ['F60' '71.44600562929935' 'mated']
 ['F64' '105.93506447369569' 'absent']
 ['F30' '119.69280213749846' 'mated']
 ['F27' '145.83952745123088' 'mated']
 ['F19' '178.08311966832878' 'mated']
 ['F99' '182.00061879293696' 'mated']
 ['F36' '191.154685695087' 'mated']
 ['F71' '193.61058205880423' 'absent']
 ['F18' '194.5548137588155' 'mated']
 ['F86' '196.95924530915195' 'mated']
 ['F88' '217.74547466125932' 'mated']
 ['F23' '235.2072970875807' 'mated']
 ['F76' '249.74803885239177' 'absent']
 ['F29' '283.5896567851396' 'mated']]",3000.0,0.0,567.0,72.36141006118436,15.248681799646755,1708.0,287.64463405291366,60.42921547440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
