id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2745497406457,"[['3' '14.61051052594355' 'present']
 ['3' '17.741369038406216' 'marauded']
 ['3' '27.78001979383556' 'present']
 ['3' '43.37246923262425' 'marauded']
 ['3' '79.6587072138952' 'present']
 ['3' '108.72431569486545' 'present']
 ['3' '115.55820019593963' 'present']
 ['3' '131.46824413514167' 'present']
 ['3' '174.8205226808954' 'present']
 ['3' '197.09579457108146' 'present']
 ['3' '231.91022639918828' 'present']
 ['3' '234.95851509470475' 'present']
 ['3' '254.3768691184097' 'present']
 ['3' '262.10781573340006' 'present']
 ['3' '279.7038024869823' 'present']
 ['3' '281.2894403623413' 'present']
 ['3' '350.7107862373712' 'present']
 ['3' '358.31661884903343' 'present']]","[['F80' '213.5648753791827' 'mated']
 ['F86' '222.96950421869116' 'mated']
 ['F59' '231.8836113996569' 'mated']
 ['F42' '253.6334238520042' 'mated']
 ['F29' '254.47578142259613' 'absent']
 ['F77' '290.8448090146404' 'absent']
 ['F72' '336.3683995872045' 'mated']]",0.0,0.0,563.0,71.31934563030156,15.468614114243907,1659.0,276.62057176673414,58.11667807985703,71.0,12.11506019416951,2.6333365513520417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.91105111989583,[],"[['F9' '169.58358825571847' 'mated']
 ['F57' '171.5390614372926' 'mated']
 ['F88' '193.3378852437803' 'mated']
 ['F104' '220.1113327366648' 'mated']
 ['F77' '290.86795716278857' 'mated']
 ['F14' '312.26911686030826' 'mated']]",0.0,1000.0,590.0,71.85857339539429,14.365577879371486,1714.0,288.22857542679134,61.506980683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.16561748786523,[],"[['F2' '24.894952385564206' 'mated']
 ['F105' '56.80889910162542' 'mated']
 ['F93' '68.62203152366021' 'mated']
 ['F19' '71.20301387972339' 'mated']
 ['F50' '115.57490460113567' 'mated']
 ['F54' '158.68582559453247' 'mated']
 ['F56' '177.29503447368015' 'mated']
 ['F41' '206.28338494176677' 'mated']
 ['F73' '215.9523014775184' 'mated']
 ['F21' '232.13695695391056' 'mated']
 ['F30' '242.79432640212053' 'mated']
 ['F29' '254.49892957074428' 'mated']
 ['F5' '262.77821445970994' 'mated']
 ['F76' '263.62906419336906' 'mated']
 ['F6' '304.0149565588594' 'mated']
 ['F14' '312.2459687121601' 'absent']
 ['F60' '345.3388141912028' 'mated']]",0.0,2000.0,562.0,71.57792553440444,15.37276666267558,1667.0,288.5495524956466,62.79333887955701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.339820444367,[['8' '325.2137810210505' 'marauded']],"[['F13' '49.13928601428713' 'mated']
 ['F95' '81.37884393271989' 'mated']
 ['F23' '83.11646993418084' 'absent']
 ['F11' '103.54591184423435' 'mated']
 ['F22' '122.66744602199725' 'mated']
 ['F37' '132.06752146345198' 'mated']
 ['F55' '149.58913012231565' 'mated']
 ['F0' '166.8311654697016' 'mated']
 ['F7' '171.55055361877646' 'mated']
 ['F74' '173.1612103214587' 'mated']
 ['F47' '187.26914321163432' 'mated']
 ['F31' '198.3079602246467' 'mated']
 ['F46' '209.92134396166344' 'mated']
 ['F44' '221.8848263258683' 'absent']
 ['F59' '231.86046325150875' 'absent']
 ['F20' '254.77203578148715' 'mated']
 ['F33' '256.28718926203' 'mated']
 ['F91' '282.1111539383103' 'mated']]",1000.0,0.0,572.0,74.40457511847956,15.419097463583636,1622.0,273.21593617661074,58.34738850879014,42.0,6.157603211667386,1.249287418610605,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
4,0.0,7,360.66670044145997,"[['3' '53.670468576425215' 'present']
 ['3' '84.24094529396386' 'present']
 ['3' '113.40820780236375' 'present']
 ['3' '127.93242887237314' 'marauded']
 ['3' '152.63987072012577' 'marauded']
 ['3' '195.05952967343788' 'present']
 ['3' '197.9971160627548' 'present']
 ['8' '198.08313387888415' 'present']
 ['3' '211.41685751861482' 'present']
 ['3' '239.56682478780917' 'present']
 ['3' '249.29566170295539' 'present']
 ['3' '256.8452064108312' 'present']
 ['3' '265.7158082172009' 'present']
 ['3' '269.5311469015308' 'present']
 ['8' '287.46211983125403' 'present']
 ['3' '302.427314661842' 'present']
 ['3' '303.81434762225535' 'present']
 ['3' '308.9027228922639' 'marauded']
 ['3' '309.9451280895544' 'destroyed']]","[['F36' '69.29886961317024' 'mated']
 ['F23' '83.139618082329' 'mated']
 ['F24' '148.8991925578348' 'mated']
 ['F0' '166.80801732155345' 'absent']
 ['F107' '168.42037465169517' 'mated']
 ['F57' '171.51591328914444' 'absent']
 ['F16' '202.3909524050926' 'mated']
 ['F15' '211.07112042553715' 'mated']
 ['F44' '221.90797447401644' 'mated']]",1000.0,1000.0,567.0,69.52691770979305,14.108113000921515,1616.0,272.10851643260696,58.15517959923515,102.0,18.416854094478868,4.207914031258992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.22694991367547,"[['8' '13.196813277692685' 'present']
 ['8' '18.766385451706295' 'present']
 ['8' '24.142187334770426' 'present']
 ['3' '25.580741734359176' 'present']
 ['8' '31.660989247283613' 'present']
 ['8' '34.87716524411293' 'present']
 ['8' '39.03926350281508' 'present']
 ['3' '41.50961994439615' 'marauded']
 ['3' '43.745663112605705' 'presentdestroyed']
 ['8' '46.69289421088229' 'destroyed']
 ['3' '62.608583553997185' 'present']
 ['3' '66.56020120088228' 'marauded']
 ['3' '69.06398641570075' 'presentdestroyed']
 ['3' '77.01703954379703' 'present']
 ['3' '86.60948367548424' 'present']
 ['3' '93.86147247444046' 'present']
 ['3' '99.49286958828317' 'present']
 ['3' '116.88761003532288' 'marauded']
 ['8' '129.57393359417722' 'present']
 ['3' '131.42194783884537' 'present']
 ['3' '138.2300700183353' 'present']
 ['8' '139.89766316256086' 'present']
 ['8' '140.6472689141194' 'marauded']
 ['8' '143.77337753871942' 'presentdestroyed']
 ['8' '151.4537470270871' 'present']
 ['3' '156.02764929845313' 'present']
 ['8' '161.19153610096296' 'present']
 ['3' '163.4684965083944' 'present']
 ['8' '170.6669741984107' 'present']
 ['3' '172.96141133332452' 'present']
 ['3' '190.69863095007494' 'present']
 ['8' '203.2282102265195' 'present']
 ['8' '203.75166528951047' 'present']
 ['8' '205.00404539493687' 'present']
 ['3' '206.5815024914831' 'present']
 ['8' '208.78352635996373' 'marauded']
 ['3' '215.48866419091408' 'presentdestroyed']
 ['3' '231.26628729125022' 'present']
 ['3' '231.86393010289197' 'present']
 ['8' '235.64522299037486' 'present']
 ['8' '238.82129156512724' 'marauded']
 ['8' '241.08049718698786' 'presentdestroyed']
 ['3' '251.56687914742204' 'present']
 ['8' '258.0314029523601' 'present']
 ['8' '259.0530269450514' 'present']
 ['3' '261.60544701307094' 'present']
 ['3' '270.66579956402484' 'present']
 ['3' '278.44746409874296' 'present']
 ['3' '288.4145705601295' 'present']
 ['8' '293.2253820201752' 'present']
 ['3' '301.15570402143294' 'present']
 ['8' '304.6080487966798' 'present']
 ['8' '307.84556194375284' 'present']
 ['8' '313.2391995425589' 'present']
 ['3' '314.2124377111524' 'present']
 ['3' '314.2587340074487' 'present']
 ['3' '314.97916785285025' 'present']
 ['8' '315.4927775356251' 'present']
 ['8' '315.83777214537224' 'present']
 ['8' '318.7295020545511' 'present']
 ['8' '335.23277817025604' 'present']
 ['3' '342.4663168743462' 'present']
 ['3' '357.94252665507634' 'marauded']]","[['F1' '65.25906661172668' 'mated']
 ['F23' '83.09332178603269' 'absent']
 ['F22' '122.6442978738491' 'destroyed']
 ['F84' '134.7736845711002' 'absent']
 ['F41' '206.26023679361862' 'absent']
 ['F85' '236.58523390413544' 'mated']
 ['F90' '252.43463438274193' 'absent']
 ['F100' '255.93033620498238' 'mated']
 ['F33' '256.26404111388183' 'absent']
 ['F99' '279.8500993702085' 'mated']]",1000.0,2000.0,565.0,74.51112547011601,16.9148083115575,1413.0,247.249571163898,54.40254524015548,225.0,38.25297611857274,8.371830345132397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2624458248735,"[['3' '3.173847528562595' 'marauded']
 ['8' '5.267235020052087' 'presentdestroyed']
 ['3' '25.0491636226733' 'present']
 ['3' '25.53444543806288' 'present']
 ['8' '29.23581649279561' 'present']
 ['3' '31.534112124972932' 'present']
 ['3' '34.53517564251108' 'present']
 ['3' '43.51876552892054' 'present']
 ['8' '46.05746757303534' 'present']
 ['8' '48.90222990227442' 'marauded']
 ['8' '52.29996254637942' 'presentdestroyed']
 ['3' '64.97648896823932' 'present']
 ['3' '68.85960189475635' 'present']
 ['8' '70.04559005599496' 'present']
 ['8' '70.51009448720087' 'present']
 ['8' '75.63543612975161' 'present']
 ['3' '87.80501319789747' 'marauded']
 ['3' '92.24904776317666' 'presentdestroyed']
 ['8' '93.66849515042081' 'presentdestroyed']
 ['3' '98.63614954950728' 'marauded']
 ['8' '100.78431727910181' 'presentdestroyed']
 ['3' '101.13523689964607' 'presentdestroyed']
 ['3' '105.74699279782263' 'presentdestroyed']
 ['8' '112.11058191262133' 'present']
 ['3' '119.87866813141906' 'marauded']
 ['3' '133.06254118025277' 'present']
 ['8' '135.42217908997804' 'present']
 ['8' '135.46847538627435' 'present']
 ['8' '138.11829179504153' 'present']
 ['8' '141.3520247381677' 'present']
 ['8' '156.14749170085176' 'present']
 ['3' '159.7733051527009' 'present']
 ['8' '164.43730999792453' 'present']
 ['8' '175.41347578084105' 'present']
 ['8' '183.1077959757532' 'present']
 ['8' '183.77891054361285' 'present']
 ['3' '185.74898020397538' 'present']
 ['3' '188.84292617698304' 'present']
 ['3' '202.73108220739417' 'present']
 ['3' '213.48099833244186' 'present']
 ['3' '225.81527993251154' 'present']
 ['8' '230.26879683115698' 'present']
 ['8' '245.83959447627984' 'present']
 ['3' '246.49595191114992' 'present']
 ['3' '249.9742183319927' 'marauded']
 ['8' '254.1158517221847' 'destroyed']
 ['3' '256.7898791625402' 'presentdestroyed']
 ['8' '261.6909438228748' 'present']
 ['3' '266.59954351863' 'present']
 ['8' '266.84548987227055' 'present']
 ['8' '267.0379288795322' 'marauded']
 ['3' '274.51198535730515' 'marauded']
 ['8' '280.535591764111' 'presentdestroyed']
 ['3' '287.37180947155116' 'present']
 ['3' '294.32925068757294' 'present']
 ['8' '299.04931034199336' 'present']
 ['3' '305.4135546181252' 'marauded']
 ['3' '315.02546414914656' 'present']
 ['8' '318.5455779029836' 'present']
 ['3' '324.7820357034931' 'marauded']
 ['8' '334.89065584340926' 'present']
 ['8' '339.829814199887' 'present']
 ['8' '341.3038786009271' 'marauded']
 ['8' '342.46814142866157' 'presentdestroyed']
 ['8' '345.5377009453661' 'destroyed']
 ['8' '347.59680922152035' 'presentdestroyed']
 ['3' '349.3626844293276' 'presentdestroyed']]","[['F97' '63.42969093272722' 'absent']
 ['F25' '109.52479913460624' 'mated']
 ['F103' '111.25216634509823' 'absent']
 ['F18' '137.33906860768613' 'mated']
 ['F71' '149.28000297878407' 'mated']
 ['F69' '191.65786804938398' 'mated']
 ['F31' '198.28481207649855' 'absent']
 ['F43' '219.34265268538223' 'mated']
 ['F44' '221.86167817772014' 'absent']
 ['F27' '240.5641964379968' 'absent']
 ['F92' '245.81147275033263' 'mated']
 ['F81' '256.8721332114016' 'destroyed']
 ['F91' '282.08800579016213' 'destroyed']
 ['F49' '338.7058122013047' 'mated']]",2000.0,0.0,560.0,70.37974308806159,14.954881928698617,1346.0,222.36922274780497,46.935136146311066,384.0,67.41425465952632,14.989388805975322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.42356524478504,"[['8' '5.409831396347857' 'present']
 ['8' '9.356211879068315' 'present']
 ['8' '14.849262746684358' 'present']
 ['8' '16.23701821883639' 'present']
 ['8' '18.58585356623263' 'marauded']
 ['8' '62.94032972293911' 'marauded']
 ['8' '68.8274272688182' 'presentdestroyed']
 ['8' '75.32756774303276' 'present']
 ['8' '82.59872953129566' 'present']
 ['8' '105.66243371477053' 'present']
 ['8' '127.65479791195641' 'marauded']
 ['8' '135.78607961617652' 'present']
 ['8' '147.41469271402295' 'present']
 ['8' '188.22146329339802' 'present']
 ['8' '202.73130986866894' 'present']
 ['8' '224.70817802520196' 'present']
 ['8' '228.01673460061076' 'present']
 ['8' '250.13425989573204' 'present']
 ['8' '255.79215131916038' 'marauded']
 ['8' '293.2716783164715' 'marauded']
 ['8' '333.3573716842022' 'present']]","[['F52' '48.86295056801798' 'mated']
 ['F89' '71.98613358914177' 'absent']
 ['F94' '80.11515618172521' 'mated']
 ['F103' '111.22901819695008' 'absent']
 ['F17' '116.89232921790142' 'mated']
 ['F58' '125.77231952557489' 'mated']
 ['F84' '134.80642099615514' 'destroyed']
 ['F10' '303.01284269675915' 'absent']
 ['F102' '323.3996634898124' 'mated']]",2000.0,1000.0,568.0,73.04555653635218,15.73105918931087,1540.0,256.5458377361401,53.80174437908788,179.0,30.426008014800214,6.654782165041652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.54544297648545,[],"[['F94' '80.09200803357706' 'absent']
 ['F64' '119.92091361530412' 'mated']
 ['F96' '150.79625224058958' 'mated']
 ['F61' '169.6071917196646' 'mated']
 ['F65' '171.36335816896602' 'mated']
 ['F38' '195.27273400762834' 'mated']
 ['F27' '240.58734458614495' 'mated']
 ['F63' '244.53765519558948' 'mated']
 ['F70' '247.6532872620018' 'mated']
 ['F90' '252.45778253089009' 'mated']
 ['F5' '262.73191816341364' 'absent']
 ['F78' '299.2361834888834' 'mated']
 ['F10' '303.0359908449073' 'mated']
 ['F3' '341.9739256729174' 'mated']
 ['F68' '350.16240316483186' 'mated']
 ['F53' '357.17846943639' 'mated']]",2000.0,2000.0,574.0,69.24046500919151,14.46067535175594,1693.0,283.64113850789977,61.06220743269663,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,113.0,5.346540804362907,0.25505829903978006
9,0.0,16,360.43722711450266,"[['8' '37.401606641582624' 'present']
 ['8' '262.73638703023147' 'marauded']]","[['F97' '63.452839080875364' 'mated']
 ['F89' '72.01887001419671' 'mated']
 ['F101' '95.15837560447565' 'mated']
 ['F51' '97.29143568312892' 'mated']
 ['F79' '106.59729695020029' 'mated']
 ['F103' '111.27531449324638' 'mated']
 ['F83' '114.09416350741701' 'mated']
 ['F98' '129.21551150412793' 'mated']
 ['F28' '141.64199730358862' 'mated']
 ['F62' '145.00887795844454' 'mated']
 ['F32' '187.98036458900194' 'mated']
 ['F35' '214.01139527807695' 'mated']
 ['F48' '223.45317519995717' 'mated']
 ['F39' '244.4137011990616' 'mated']
 ['F67' '277.98053257845913' 'mated']
 ['F45' '299.7622020418516' 'mated']
 ['F87' '359.15008413373823' 'absent']]",3000.0,0.0,561.0,69.15641991540217,13.434529382675827,1680.0,284.8771410374061,60.703097610422034,37.0,6.14463707805667,1.2527987583490763,0.0,0.0,0.0,0.0,0.0,0.0
