id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.54054662739264,[['11' '313.5583273072348' 'present']],"[['F81' '6.5699066147472776' 'mated']
 ['F48' '89.7987111156802' 'mated']
 ['F78' '103.13790848662174' 'absent']
 ['F21' '135.08638220242122' 'mated']
 ['F87' '138.33787612126804' 'mated']
 ['F73' '156.7690479087695' 'absent']
 ['F99' '186.2001900942214' 'mated']
 ['F83' '197.45733396690403' 'mated']
 ['F5' '221.7085418805315' 'mated']
 ['F0' '233.7483403425272' 'mated']
 ['F89' '246.889355679659' 'mated']
 ['F64' '248.2544348146417' 'mated']
 ['F29' '255.69803907846816' 'absent']
 ['F65' '256.3703852755824' 'absent']
 ['F74' '256.7700482970969' 'absent']
 ['F24' '269.7250478202344' 'mated']
 ['F75' '274.3472191538675' 'mated']
 ['F92' '274.3547557049419' 'mated']
 ['F58' '283.82031303371787' 'mated']
 ['F52' '347.5075928624183' 'mated']]",0.0,0.0,580.0,72.31212563398077,14.587693715488513,1693.0,287.6939586175792,61.8824920425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20622224411744,"[['11' '181.15145237288334' 'present']
 ['11' '192.51125208336805' 'present']
 ['11' '244.25013074349357' 'present']]","[['F59' '93.04750540632871' 'mated']
 ['F47' '155.48582398571858' 'mated']
 ['F10' '156.05335787336213' 'mated']
 ['F68' '190.3813846169718' 'mated']
 ['F51' '191.1384424452175' 'mated']
 ['F88' '192.96512628263483' 'mated']
 ['F65' '256.34723712743425' 'absent']
 ['F95' '259.94402190977104' 'mated']]",0.0,1000.0,567.0,69.75998245843078,13.801144530768653,1725.0,290.2843321236871,62.23431153629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1080660392504,"[['11' '7.1168987856495045' 'present']
 ['11' '47.626079618032' 'present']
 ['11' '49.77399056215665' 'present']
 ['11' '51.982575640289' 'present']
 ['11' '83.70632186623115' 'marauded']
 ['11' '105.83887932136629' 'present']
 ['11' '109.7750199122985' 'marauded']
 ['11' '135.00058967306384' 'present']
 ['11' '159.24934482284016' 'present']
 ['11' '171.00660602893936' 'present']
 ['11' '173.49468943246427' 'present']
 ['11' '185.61299432547688' 'present']
 ['11' '190.20320792527573' 'present']
 ['11' '211.5250897664979' 'present']
 ['11' '243.8444828106928' 'present']
 ['11' '273.04480299865156' 'present']
 ['11' '358.8064764741637' 'marauded']]","[['F8' '43.589858824581874' 'absent']
 ['F8' '43.636155120878165' 'mated']
 ['F46' '64.34359078819053' 'mated']
 ['F49' '93.27672582879752' 'mated']
 ['F56' '176.7204085102694' 'mated']
 ['F29' '255.7211872266163' 'mated']
 ['F65' '256.39353342373056' 'mated']
 ['F107' '271.67451940997887' 'mated']]",0.0,2000.0,562.0,69.19134928446262,13.493214263755478,1631.0,277.8100469450836,59.76183369464688,82.0,13.017064947270512,2.5110859954303324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.45301975053786,"[['6' '3.31101615031251' 'present']
 ['6' '7.512422582025802' 'present']
 ['6' '14.360436404625654' 'present']
 ['6' '27.339142951491063' 'present']
 ['6' '29.148156907633023' 'marauded']
 ['6' '62.36201318183111' 'present']
 ['6' '68.05678965262088' 'present']
 ['6' '80.71658458094564' 'present']
 ['6' '84.32151155578673' 'marauded']
 ['6' '97.08710913438237' 'marauded']
 ['6' '146.3579968382716' 'marauded']
 ['6' '167.00461840052742' 'present']
 ['6' '172.20994656611234' 'present']
 ['6' '218.37181608739897' 'present']
 ['6' '237.52924252361518' 'present']
 ['6' '258.1979412472744' 'marauded']
 ['6' '298.30532190761596' 'present']
 ['6' '315.59164105676194' 'present']
 ['6' '317.44062262501717' 'present']
 ['6' '334.27714800615837' 'present']
 ['6' '337.75012120605317' 'present']
 ['6' '349.5592814116877' 'present']
 ['6' '357.9698718072912' 'marauded']]","[['F90' '38.57807135147412' 'mated']
 ['F38' '48.40665135780877' 'mated']
 ['F98' '68.40538696226135' 'mated']
 ['F48' '89.77556296753205' 'destroyed']
 ['F78' '103.16105663476989' 'destroyed']
 ['F7' '137.2677485368925' 'mated']
 ['F3' '140.11445467771134' 'mated']
 ['F97' '149.56064940774763' 'destroyed']
 ['F1' '151.6055388114435' 'destroyed']
 ['F73' '156.79219605691765' 'mated']
 ['F44' '171.26328768319593' 'mated']
 ['F15' '221.18745206770564' 'mated']
 ['F39' '221.37304663361553' 'mated']
 ['F12' '227.780441086971' 'mated']
 ['F106' '230.06270578624404' 'mated']
 ['F41' '239.49953535443325' 'mated']
 ['F89' '246.86620753151084' 'absent']
 ['F74' '256.79319644524503' 'mated']]",1000.0,0.0,583.0,67.5472569198644,12.86261675747795,1537.0,260.0910545360025,55.59124883601448,196.0,32.54102156316916,6.672521040514907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6261049382327,[['6' '21.869779532243065' 'present']],"[['F18' '59.062470583891056' 'absent']
 ['F98' '68.3822388141132' 'absent']
 ['F102' '81.14604458570243' 'mated']
 ['F3' '140.09130652956318' 'absent']
 ['F17' '158.73777121156206' 'absent']
 ['F6' '196.2857518242692' 'mated']
 ['F26' '203.1341947159413' 'mated']
 ['F15' '221.16430391955748' 'absent']
 ['F69' '229.74109291784092' 'mated']]",1000.0,1000.0,576.0,69.0360991006514,13.8253383006945,1724.0,291.013963188153,62.435523979677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3940519508177,[['6' '55.80103692398129' 'present']],"[['F67' '28.46448176388284' 'mated']
 ['F8' '43.61300697273002' 'absent']
 ['F38' '48.383503209660624' 'absent']
 ['F18' '59.0856187320392' 'mated']
 ['F34' '135.84306459855986' 'mated']
 ['F97' '149.58379755589579' 'mated']
 ['F96' '155.76609389207024' 'mated']
 ['F17' '158.76091935971021' 'mated']
 ['F72' '178.0633174963458' 'mated']
 ['F25' '224.41534043727367' 'mated']
 ['F77' '264.1054861846325' 'mated']]",1000.0,2000.0,561.0,71.17963080968288,15.337000184433084,1732.0,288.9844538682553,61.687142493792365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33371143294255,"[['11' '123.3991080769141' 'present']
 ['11' '275.90986941292067' 'present']]","[['F90' '38.55492320332598' 'absent']
 ['F79' '76.30973096016572' 'mated']
 ['F93' '89.81725770144256' 'mated']
 ['F78' '103.18420478291804' 'mated']
 ['F84' '121.02786938067995' 'mated']
 ['F28' '139.2144447953616' 'mated']
 ['F1' '151.62868695959165' 'mated']
 ['F63' '169.7216951006988' 'mated']
 ['F55' '171.29229583617973' 'mated']
 ['F16' '180.5094682323382' 'mated']
 ['F4' '188.75938846318869' 'mated']
 ['F40' '207.7450961957355' 'mated']
 ['F85' '223.0430215783674' 'mated']
 ['F41' '239.4763872062851' 'absent']
 ['F86' '349.5871273246754' 'mated']]",2000.0,0.0,561.0,68.46959067606667,13.335500967190521,1673.0,284.2102302118433,61.38053554927976,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,114.0,5.3544839930320665,0.25291495198902547
7,0.0,8,360.320827904354,"[['6' '3.2647198540162132' 'present']
 ['6' '10.786813310209151' 'present']
 ['6' '11.765828852402406' 'present']
 ['6' '22.523336396656763' 'present']
 ['6' '32.49759126408466' 'present']
 ['6' '38.74785932473729' 'present']
 ['6' '44.809794277156136' 'present']
 ['6' '67.21795068542407' 'marauded']
 ['6' '126.57895271981889' 'marauded']
 ['6' '132.56651100498135' 'presentdestroyed']
 ['6' '152.82620306755248' 'present']
 ['6' '163.30047846410574' 'present']
 ['6' '185.44102734124263' 'present']
 ['6' '185.79749808631988' 'present']
 ['6' '188.0378324817464' 'present']
 ['6' '214.8784493477191' 'marauded']
 ['6' '218.24098448103493' 'presentdestroyed']
 ['6' '218.68489425678834' 'presentdestroyed']
 ['6' '222.0292294218882' 'presentdestroyed']
 ['6' '231.83267665224184' 'marauded']
 ['6' '236.82586595554494' 'presentdestroyed']
 ['6' '282.7181430475852' 'present']
 ['6' '290.05943821914497' 'present']
 ['6' '291.05152206945706' 'present']
 ['6' '295.94195434118177' 'present']
 ['6' '313.07120964630184' 'present']
 ['6' '314.7523062609409' 'present']
 ['6' '323.2104279285142' 'marauded']
 ['11' '330.61474392332013' 'present']
 ['6' '335.01601206170375' 'present']
 ['6' '341.2632384869058' 'present']
 ['6' '346.9403596476481' 'present']]","[['F23' '100.2884179807396' 'mated']
 ['F9' '144.30140681328527' 'mated']
 ['F35' '180.763802984301' 'mated']
 ['F85' '223.01987343021923' 'absent']
 ['F76' '228.11769492218005' 'mated']
 ['F32' '257.03510874818863' 'mated']
 ['F82' '281.4120741101764' 'mated']
 ['F103' '304.77495338900405' 'mated']
 ['F31' '355.86346340199555' 'mated']]",2000.0,1000.0,566.0,68.53145042001805,13.678328531028042,1552.0,260.8754489458377,55.35408377790708,176.0,30.653189726298265,6.5456009612443795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2126879877732,"[['6' '10.23310571388164' 'present']
 ['11' '30.559552471451916' 'present']
 ['6' '32.33660521337003' 'marauded']
 ['6' '35.072397767326' 'presentdestroyed']
 ['11' '41.96474294992461' 'marauded']
 ['6' '45.58668158202724' 'presentdestroyed']
 ['11' '49.4914219154844' 'present']
 ['6' '50.74875369061827' 'present']
 ['6' '52.35369028597326' 'marauded']
 ['11' '66.568550313985' 'present']
 ['6' '72.40544598336363' 'present']
 ['6' '75.4548357063795' 'present']
 ['6' '84.79872684359088' 'present']
 ['6' '86.37091508656006' 'present']
 ['6' '101.27274392431818' 'present']
 ['6' '110.88925115013342' 'present']
 ['11' '111.5871489074974' 'present']
 ['6' '113.99605660939054' 'present']
 ['11' '117.84528349035472' 'present']
 ['6' '135.1724621271291' 'present']
 ['6' '155.5504282089387' 'present']
 ['11' '156.81837259167082' 'present']
 ['6' '157.28722703174827' 'present']
 ['11' '157.29054275608846' 'present']
 ['11' '163.6079341229159' 'present']
 ['11' '177.2798026618204' 'present']
 ['11' '194.37124938363903' 'present']
 ['11' '200.08141795328592' 'present']
 ['6' '205.21241732689813' 'present']
 ['6' '208.63800148602215' 'present']
 ['11' '211.22344529171156' 'present']
 ['11' '211.35242788100834' 'present']
 ['11' '218.86156017077488' 'present']
 ['11' '220.21603903167065' 'present']
 ['6' '232.16102687951653' 'present']
 ['6' '236.87216225184125' 'present']
 ['6' '237.73117468598812' 'present']
 ['6' '249.22934950159606' 'present']
 ['6' '258.774651257661' 'present']
 ['6' '261.7335398320291' 'marauded']
 ['11' '264.40569536520496' 'presentdestroyed']
 ['6' '267.09569601569086' 'presentdestroyed']
 ['6' '267.14199231198717' 'presentdestroyed']
 ['11' '267.8895168709992' 'presentdestroyed']
 ['6' '302.76086243871015' 'present']
 ['11' '309.12212709741414' 'present']
 ['6' '314.95627452588684' 'present']
 ['11' '318.4360447493324' 'present']
 ['6' '324.22039884421594' 'present']
 ['6' '343.1997379127094' 'marauded']
 ['6' '345.9921962794078' 'presentdestroyed']
 ['6' '348.59751189689933' 'presentdestroyed']
 ['6' '349.5129851153914' 'presentdestroyed']
 ['6' '350.12297218023724' 'presentdestroyed']
 ['6' '352.31455763365466' 'marauded']]","[['F22' '80.0372598856094' 'mated']
 ['F80' '103.26482664629263' 'mated']
 ['F13' '144.20524079771144' 'mated']
 ['F19' '163.64359188537324' 'mated']
 ['F61' '164.88431266113855' 'mated']
 ['F2' '166.19613334149196' 'mated']
 ['F71' '175.70655399580846' 'mated']
 ['F36' '252.00095186305222' 'absent']
 ['F94' '265.2968756152335' 'absentdestroyed']
 ['F45' '280.94734367067065' 'mated']]",2000.0,2000.0,565.0,70.50991044393392,14.834418909308352,1510.0,252.9048446481573,54.112618982236974,223.0,36.70245301431252,7.761845843004406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4707988029948,"[['11' '3.419932255099319' 'present']
 ['11' '12.044556033937837' 'present']
 ['6' '38.4533327732469' 'marauded']
 ['6' '54.182192294636124' 'present']
 ['6' '69.0016379723972' 'marauded']
 ['11' '73.53616623880261' 'destroyed']
 ['11' '74.19374524413068' 'presentdestroyed']
 ['11' '75.7616871723972' 'presentdestroyed']
 ['11' '86.87506139024775' 'present']
 ['6' '99.47943712931934' 'present']
 ['11' '99.63956227182065' 'present']
 ['6' '101.31904022061448' 'present']
 ['11' '105.51705013436458' 'present']
 ['6' '121.12571434564076' 'present']
 ['6' '125.42587469973753' 'present']
 ['6' '139.5373607358144' 'marauded']
 ['11' '153.7174212226195' 'present']
 ['11' '156.21039029252825' 'marauded']
 ['11' '157.5737312013764' 'presentdestroyed']
 ['6' '188.61885134724943' 'present']
 ['11' '190.4796578343994' 'marauded']
 ['6' '197.6376469189237' 'present']
 ['11' '197.85619091633012' 'marauded']
 ['6' '208.9107094503426' 'present']
 ['6' '211.04190871507265' 'present']
 ['11' '217.44406841032287' 'present']
 ['11' '239.19819889074506' 'present']
 ['11' '250.21606887215117' 'marauded']
 ['6' '250.2764425800745' 'presentdestroyed']
 ['11' '252.20947555297496' 'presentdestroyed']
 ['11' '270.4961784692739' 'present']
 ['6' '270.5282902325953' 'present']
 ['11' '286.3480658506531' 'present']
 ['11' '287.99345752090966' 'present']
 ['6' '288.4255894484719' 'present']
 ['6' '289.29186887060337' 'marauded']
 ['6' '291.09781836575337' 'presentdestroyed']
 ['11' '305.8401277093919' 'present']
 ['11' '312.3162310621574' 'present']
 ['6' '319.33846025047274' 'present']
 ['11' '321.38114350990423' 'present']
 ['6' '328.1470762009248' 'marauded']
 ['6' '339.87935586335874' 'present']
 ['6' '359.49297198431964' 'present']]","[['F14' '9.641692604188759' 'mated']
 ['F101' '57.978078325375506' 'mated']
 ['F53' '91.06622313614196' 'mated']
 ['F62' '111.42013838778622' 'mated']
 ['F56' '176.6278159176768' 'absent']
 ['F11' '209.14367534275524' 'mated']
 ['F0' '233.72519219437905' 'absent']
 ['F74' '256.7469001489487' 'destroyed']
 ['F104' '268.7285781213386' 'mated']
 ['F30' '301.9921391597409' 'mated']
 ['F27' '346.45398854000086' 'mated']]",3000.0,0.0,563.0,67.08349332784167,13.627184299140264,1398.0,238.011085945339,51.1910146629263,312.0,55.00297663096756,11.961506768081902,0.0,0.0,0.0,0.0,0.0,0.0
