id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44784707965795,"[['9' '3.063536115416274' 'present']
 ['9' '40.19527650315184' 'present']
 ['9' '78.36111564120392' 'present']
 ['9' '93.11472549803662' 'present']
 ['9' '118.22773551865923' 'present']
 ['9' '140.53325786319965' 'marauded']
 ['9' '144.708139081856' 'presentdestroyed']
 ['9' '162.157763015204' 'present']
 ['9' '192.91644742912095' 'present']
 ['9' '193.8972901751007' 'present']
 ['9' '203.53585239468578' 'present']
 ['9' '232.31490455480662' 'present']
 ['9' '266.9194625617103' 'present']
 ['9' '276.71592197725' 'present']
 ['9' '339.55195995877773' 'present']
 ['9' '353.55771042766645' 'marauded']
 ['9' '354.2621297300408' 'destroyed']
 ['9' '354.3084260263371' 'destroyed']
 ['9' '358.1495780819564' 'presentdestroyed']]","[['F28' '38.536639852570445' 'mated']
 ['F63' '51.44298211248399' 'mated']
 ['F51' '135.16712926857983' 'mated']
 ['F9' '147.48672868385813' 'absentdestroyed']
 ['F45' '178.19049811617714' 'mated']
 ['F65' '198.31474656954074' 'mated']
 ['F61' '311.49897489112624' 'mated']
 ['F48' '341.3618176952053' 'absent']]",0.0,0.0,578.0,73.03725264502657,16.176255221242613,1629.0,276.2125480423343,59.275595480984094,68.0,10.806842240724785,2.054438756076459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0359258060758,[['9' '57.27388539906458' 'marauded']],"[['F57' '41.88628856379531' 'mated']
 ['F22' '92.54569550389105' 'absent']
 ['F14' '115.26588732763392' 'mated']
 ['F50' '124.469217544629' 'mated']
 ['F59' '136.34603606165334' 'mated']
 ['F46' '183.54404313235366' 'mated']
 ['F71' '188.17342666038144' 'mated']
 ['F8' '196.91853335862427' 'mated']
 ['F107' '206.34062906218233' 'mated']
 ['F4' '229.71757190307636' 'mated']
 ['F30' '256.50846091835365' 'mated']
 ['F47' '259.48058365017175' 'mated']
 ['F95' '277.3092064160732' 'mated']
 ['F68' '335.2335938298895' 'mated']
 ['F48' '341.3849658433534' 'mated']]",0.0,1000.0,575.0,68.44614755605353,14.32604673128956,1701.0,285.714853342554,61.45877336794012,34.0,6.036232123888841,1.3344929041933133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.34232600694367,[['9' '217.3949353181965' 'present']],"[['F15' '144.05075411541193' 'mated']
 ['F91' '146.9519220653806' 'mated']
 ['F9' '147.50987683200628' 'mated']
 ['F107' '206.31748091403418' 'absent']
 ['F82' '265.75834267847995' 'mated']]",0.0,2000.0,567.0,72.44809521128045,15.395194944171482,1677.0,287.71517938104074,61.660736294315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.10808412578155,[],"[['F77' '8.195605784667404' 'mated']
 ['F83' '84.82715313565033' 'mated']
 ['F80' '91.66299458121553' 'absent']
 ['F87' '110.32652404024694' 'mated']
 ['F41' '123.49706737258492' 'mated']
 ['F106' '130.73319832165416' 'mated']
 ['F42' '146.9366656060451' 'mated']
 ['F103' '151.4584655716496' 'mated']
 ['F29' '152.9253492393664' 'mated']
 ['F97' '165.2678006855485' 'mated']
 ['F81' '171.62484411693512' 'mated']
 ['F88' '239.70919859402596' 'mated']
 ['F96' '241.48385107362844' 'mated']
 ['F36' '256.15549465852826' 'mated']
 ['F33' '266.9250451926258' 'mated']
 ['F16' '291.15634551907283' 'mated']
 ['F43' '335.19716525596004' 'absent']]",1000.0,0.0,560.0,72.64907385412526,15.331836477899923,1686.0,287.5907585473997,62.16556886571155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5885486023792,[['8' '263.4794162827693' 'marauded']],"[['F90' '40.460914511297084' 'mated']
 ['F40' '53.34158487184033' 'mated']
 ['F80' '91.68614272936368' 'mated']
 ['F73' '121.88708449739232' 'absent']
 ['F26' '148.12029831071675' 'mated']
 ['F6' '167.05795761118526' 'mated']
 ['F12' '178.9318379323627' 'mated']
 ['F46' '183.48815855915058' 'absent']
 ['F101' '211.58185342524274' 'mated']
 ['F35' '224.61837217499954' 'mated']
 ['F25' '234.422934117871' 'mated']
 ['F100' '242.55309189824308' 'mated']
 ['F102' '284.3738801919849' 'mated']
 ['F94' '314.5160484107966' 'mated']
 ['F43' '335.2203134041082' 'mated']]",1000.0,1000.0,568.0,75.13255562012205,16.520646687885627,1666.0,278.7422520054152,59.330213994653846,36.0,6.225489206529092,1.3478138387748018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1240512293987,"[['8' '27.909638928147313' 'present']
 ['8' '55.007857489819756' 'marauded']
 ['8' '61.232648639803045' 'presentdestroyed']
 ['8' '67.30049048199851' 'present']
 ['8' '68.42918129852376' 'present']
 ['8' '78.57232007725696' 'present']
 ['8' '93.00533290555016' 'present']
 ['8' '111.34908303963856' 'present']
 ['8' '111.43590343228156' 'present']
 ['8' '124.22014108201816' 'present']
 ['8' '150.2953436699736' 'present']
 ['8' '167.0300445197704' 'marauded']
 ['8' '180.29545556007898' 'present']
 ['8' '186.92570445848668' 'present']
 ['8' '189.93696177195267' 'present']
 ['8' '191.89363160806826' 'present']
 ['8' '206.77888103872127' 'present']
 ['8' '208.89953010198585' 'present']
 ['8' '223.3711505165074' 'present']
 ['8' '226.81215343276574' 'present']
 ['8' '234.38115019537491' 'marauded']
 ['8' '234.5274464916712' 'presentdestroyed']
 ['8' '264.43599501933227' 'marauded']
 ['8' '270.50400597330963' 'presentdestroyed']
 ['8' '292.1947050664428' 'marauded']
 ['8' '294.22253427187684' 'presentdestroyed']
 ['8' '317.45393329521556' 'present']
 ['8' '326.53648328168634' 'present']
 ['8' '348.29553418675323' 'marauded']]","[['F64' '15.953864105458418' 'mated']
 ['F74' '36.29839167063195' 'mated']
 ['F72' '47.167637765708115' 'mated']
 ['F11' '71.79240154773082' 'mated']
 ['F67' '75.38801734979269' 'mated']
 ['F73' '121.91023264554048' 'mated']
 ['F70' '122.72081106663872' 'mated']
 ['F81' '171.60169596878697' 'destroyed']
 ['F20' '177.20803737165065' 'mated']
 ['F46' '183.46501041100242' 'absent']
 ['F46' '183.51130670729873' 'absent']
 ['F62' '194.47350349735862' 'mated']
 ['F13' '217.0442364292024' 'mated']
 ['F88' '239.6860504458778' 'destroyed']
 ['F37' '255.03754004763633' 'mated']
 ['F43' '335.1740171078119' 'absent']]",1000.0,2000.0,574.0,68.65363756366042,13.62765766980684,1489.0,255.0210487474311,54.894480351329,216.0,36.43423520457346,7.692483377378203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4390582677331,"[['8' '8.401825259544154' 'present']
 ['9' '17.649559500666445' 'present']
 ['8' '24.30322881628946' 'present']
 ['8' '24.57498576568412' 'present']
 ['9' '39.37459477720585' 'present']
 ['9' '50.267569684945656' 'present']
 ['9' '57.990473908807445' 'present']
 ['8' '64.94712075884595' 'present']
 ['8' '66.9513425736252' 'present']
 ['9' '69.70711430780088' 'present']
 ['9' '70.22215581982711' 'present']
 ['8' '79.89651967539181' 'present']
 ['9' '81.51750616975282' 'present']
 ['9' '81.56380246604913' 'present']
 ['9' '94.00459977340209' 'marauded']
 ['9' '96.08252337034885' 'presentdestroyed']
 ['8' '97.79295054510978' 'destroyed']
 ['9' '137.56706807353953' 'present']
 ['9' '143.59064578876263' 'present']
 ['8' '147.01654605625794' 'present']
 ['9' '150.56629243537427' 'present']
 ['9' '153.51118141458085' 'present']
 ['9' '171.4519471181649' 'marauded']
 ['8' '172.62983554354048' 'presentdestroyed']
 ['9' '181.51765831496303' 'present']
 ['8' '195.13259749792803' 'present']
 ['9' '198.750211981786' 'present']
 ['8' '200.0710013698373' 'present']
 ['8' '212.593373172001' 'present']
 ['9' '214.85990789403434' 'present']
 ['9' '222.4831431762786' 'marauded']
 ['9' '229.27717652160803' 'presentdestroyed']
 ['8' '239.46201232699116' 'present']
 ['9' '244.11911090337804' 'present']
 ['8' '250.57337441869208' 'present']
 ['9' '265.53384710117456' 'present']
 ['9' '266.6597697718101' 'present']
 ['8' '272.7931517360144' 'present']
 ['9' '276.1927248317508' 'present']
 ['9' '276.2390211280471' 'present']
 ['9' '279.20309159158666' 'present']
 ['8' '281.09922810452827' 'present']
 ['8' '327.7134130017545' 'present']
 ['9' '352.54351431370253' 'present']
 ['8' '354.44545792580084' 'present']
 ['8' '356.14416953434613' 'present']]","[['F34' '114.45756961179269' 'mated']
 ['F3' '144.6378488174584' 'mated']
 ['F38' '149.70887213411547' 'absent']
 ['F18' '161.34642953685474' 'mated']
 ['F99' '164.49969884756663' 'mated']
 ['F45' '178.14420181988083' 'absentdestroyed']
 ['F60' '215.95011691693654' 'mated']
 ['F79' '237.44162744278276' 'mated']
 ['F24' '238.47970847012652' 'absent']
 ['F96' '241.4607029254803' 'absent']]",2000.0,0.0,558.0,69.33670897964531,14.328919309555344,1584.0,272.5353650285379,59.12449642895098,109.0,18.225039917500688,3.860354119408476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0567023855486,"[['8' '12.25651625146037' 'present']
 ['8' '50.157446959621005' 'present']
 ['8' '59.29841811725672' 'present']
 ['8' '75.40809314364068' 'present']
 ['8' '152.2098223554081' 'present']
 ['8' '159.84424977953503' 'present']
 ['8' '163.6710514344848' 'present']
 ['8' '166.1488632325717' 'present']
 ['8' '180.80924648770008' 'present']
 ['8' '187.9240094481324' 'present']
 ['8' '196.25170357601831' 'present']
 ['8' '208.3689981246651' 'present']
 ['8' '227.21357991529558' 'present']
 ['8' '246.4217443859929' 'marauded']
 ['8' '247.4283306889608' 'destroyed']
 ['8' '248.32385112062065' 'presentdestroyed']
 ['8' '256.6052464043507' 'present']
 ['9' '260.9543447888638' 'present']
 ['8' '289.31502773794233' 'present']
 ['8' '289.7663392168021' 'present']
 ['8' '305.66940268911344' 'present']
 ['8' '307.1827661427356' 'present']
 ['8' '309.29912911563764' 'present']
 ['8' '342.9928233241642' 'present']
 ['8' '344.9824928272141' 'present']
 ['8' '346.3407972485888' 'present']
 ['8' '354.49175422209714' 'present']]","[['F44' '82.11314403728456' 'absent']
 ['F17' '98.05738916708599' 'mated']
 ['F1' '102.08679411566949' 'mated']
 ['F50' '124.4229212483327' 'absent']
 ['F31' '171.35229326551269' 'mated']
 ['F56' '177.86874168875957' 'mated']
 ['F52' '226.12977996818108' 'mated']
 ['F79' '237.4184792946346' 'absent']
 ['F105' '242.05034585533718' 'mated']
 ['F75' '256.8491315867829' 'absent']
 ['F98' '350.27823490919064' 'mated']]",2000.0,1000.0,563.0,72.26488584997243,14.979489033030859,1648.0,281.7779929496033,60.900837189005706,32.0,6.0727055815119195,1.3521565749298134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.84939014694663,[],"[['F39' '72.31097486328429' 'mated']
 ['F44' '82.13629218543271' 'mated']
 ['F85' '110.56064869513563' 'mated']
 ['F86' '110.59747107187863' 'mated']
 ['F23' '123.79026266933218' 'mated']
 ['F92' '138.69330024364882' 'mated']
 ['F38' '149.73202028226362' 'mated']
 ['F76' '153.36043623903782' 'mated']
 ['F54' '189.7647866020391' 'mated']
 ['F69' '209.0665393873393' 'mated']
 ['F75' '256.87227973493106' 'mated']]",2000.0,2000.0,579.0,68.71617040286121,13.77975656241435,1668.0,285.70243960769176,62.5693298798773,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,96.0,4.521150659698725,0.21433470507544541
9,0.054,7,360.12692940135054,"[['8' '17.367533186211322' 'present']
 ['8' '62.01262617884185' 'marauded']
 ['8' '88.04106902462863' 'present']]","[['F28' '38.5134917044223' 'absent']
 ['F63' '51.419833964335844' 'absent']
 ['F27' '89.92419737915469' 'mated']
 ['F34' '114.43442146364454' 'absent']
 ['F84' '143.30506788164914' 'mated']
 ['F2' '157.41191512406297' 'mated']
 ['F99' '164.47655069941848' 'absent']
 ['F32' '176.13817952020688' 'mated']
 ['F45' '178.167349968029' 'absent']
 ['F66' '185.97394768325094' 'absent']
 ['F65' '198.2915984213926' 'absent']
 ['F53' '204.39017639556724' 'mated']
 ['F19' '242.49868415301884' 'mated']
 ['F7' '283.0232848922737' 'mated']
 ['F61' '311.4758267429781' 'absent']]",3000.0,0.0,572.0,70.29451297799098,14.781139456938527,1646.0,277.57694793238966,59.083230011493654,31.0,6.074428714891248,1.394251124919542,15.0,1.5000000000000002,0.15000000000000008,98.0,4.594566698477749,0.2164780521261999
