id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.71395173175864,"[['3' '6.6550652035312625' 'present']
 ['3' '6.701361499827558' 'present']
 ['3' '23.11029548509133' 'present']
 ['3' '77.04633166840108' 'present']
 ['3' '83.68531959341153' 'present']
 ['3' '104.89642449078384' 'present']
 ['3' '110.12698050738054' 'present']
 ['3' '110.90709729678565' 'present']
 ['3' '158.38152368152956' 'present']
 ['3' '168.04714337685408' 'present']
 ['3' '187.2988340734766' 'present']
 ['3' '199.85341086314963' 'marauded']
 ['3' '212.03790532505178' 'present']
 ['3' '223.18820599458894' 'present']
 ['3' '223.89633616846' 'present']
 ['3' '229.61885282861994' 'present']
 ['3' '235.9362623988721' 'present']
 ['10' '244.72216318805957' 'present']
 ['3' '283.97263884575324' 'present']
 ['3' '287.4243314399127' 'present']
 ['3' '288.9084868688678' 'marauded']
 ['3' '301.9896036476754' 'present']
 ['3' '319.0418615634577' 'present']
 ['3' '325.42425719009503' 'present']
 ['3' '335.6397855672467' 'present']
 ['3' '346.3039308892403' 'present']]","[['F59' '82.79610813323427' 'mated']
 ['F14' '117.80428402788371' 'mated']
 ['F31' '140.2795713262153' 'mated']
 ['F65' '147.5537937157218' 'mated']
 ['F94' '154.76536239750564' 'mated']
 ['F74' '162.73329986211849' 'mated']
 ['F69' '173.35268049340468' 'mated']
 ['F78' '197.8616505847546' 'mated']
 ['F61' '210.3994864027528' 'mated']
 ['F107' '227.8518265123802' 'mated']
 ['F44' '240.00542598911196' 'mated']
 ['F37' '254.15060552338707' 'mated']]",0.0,0.0,570.0,72.58902152641512,15.308459228260102,1657.0,275.1074727946054,58.3219018228895,80.0,12.322160996050416,2.4444537836451388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1006799820652,"[['10' '7.5632555921012194' 'marauded']
 ['10' '13.00277923137719' 'destroyed']
 ['10' '22.718494205852952' 'present']
 ['10' '23.444186736747348' 'marauded']
 ['10' '28.049835512219964' 'destroyed']
 ['10' '53.06470363491819' 'present']
 ['10' '60.17140278037686' 'marauded']
 ['3' '61.52987999019315' 'presentdestroyed']
 ['10' '80.59239399921576' 'present']
 ['10' '98.51764092075535' 'present']
 ['10' '139.14575660812127' 'present']
 ['10' '199.5170476678001' 'present']
 ['10' '204.536629864721' 'present']
 ['10' '213.6770652771937' 'present']
 ['10' '228.35049039726272' 'present']
 ['10' '230.87061595290953' 'present']
 ['10' '234.09740706042442' 'present']
 ['10' '281.03240877451225' 'present']
 ['10' '286.62584036163656' 'marauded']
 ['10' '315.77337927174614' 'present']
 ['10' '325.77064674025587' 'present']
 ['10' '333.48006752488953' 'present']
 ['10' '345.7941950092063' 'present']
 ['10' '349.470304965021' 'present']]","[['F95' '27.641400112249894' 'destroyed']
 ['F106' '48.52307577428774' 'mated']
 ['F91' '54.66427613941412' 'mated']
 ['F41' '61.725476748211356' 'absentdestroyed']
 ['F90' '72.31555472638642' 'mated']
 ['F98' '78.88528589054106' 'mated']
 ['F101' '174.93023486108657' 'mated']
 ['F22' '175.00390295066367' 'mated']
 ['F3' '185.243002106674' 'mated']
 ['F103' '191.28598700149294' 'mated']
 ['F99' '211.61640589546133' 'mated']
 ['F9' '261.79308100727025' 'mated']
 ['F62' '269.95025954541086' 'mated']]",0.0,1000.0,560.0,69.08362198327112,13.672031279019208,1538.0,266.5789156926854,58.309962735027696,148.0,24.377663014182893,5.069788636543719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.44724637365084,[['10' '90.717734719026' 'present']],"[['F41' '61.7486248963595' 'mated']
 ['F32' '64.0559723354776' 'mated']
 ['F75' '114.31866869921754' 'mated']
 ['F49' '141.04424202659544' 'mated']
 ['F46' '148.54405362084248' 'mated']
 ['F2' '165.9144167108514' 'mated']
 ['F50' '204.91761747482667' 'mated']
 ['F77' '206.22773602309985' 'mated']
 ['F52' '214.18203138494394' 'mated']
 ['F23' '249.15672682712704' 'absent']
 ['F79' '273.79837752577146' 'absent']
 ['F68' '307.9842129893195' 'mated']
 ['F28' '342.1059476253297' 'mated']
 ['F16' '357.76941575881926' 'mated']]",0.0,2000.0,571.0,73.7620951749002,15.243497790293718,1706.0,286.26187611038137,60.583123997981254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.26078017945133,[],"[['F105' '39.64934828018013' 'mated']
 ['F80' '99.20479175580532' 'mated']
 ['F66' '117.90520896889535' 'mated']
 ['F92' '206.9457771537058' 'mated']
 ['F102' '255.69518676487002' 'mated']
 ['F79' '273.83111395082636' 'absent']
 ['F4' '278.9326503330351' 'mated']
 ['F60' '281.90729204827386' 'mated']
 ['F18' '332.6247720857048' 'mated']]",1000.0,0.0,570.0,67.32579190606356,13.08625480771812,1686.0,286.68460619120833,61.811651613655314,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,4.567446955995021,0.2164780521261999
4,0.0,8,359.99044800556186,"[['3' '10.888485201764892' 'present']
 ['3' '18.230362304741725' 'present']
 ['3' '54.40370220779775' 'present']
 ['3' '75.76441049065632' 'present']
 ['3' '81.18887527439658' 'present']
 ['3' '92.54708478886484' 'present']
 ['3' '106.15511690978732' 'marauded']
 ['3' '109.16025496573991' 'presentdestroyed']
 ['3' '125.69077727672727' 'marauded']
 ['3' '141.47708245024248' 'present']
 ['3' '160.98732977910487' 'present']
 ['3' '164.53070545922742' 'present']
 ['3' '191.64070084312812' 'present']
 ['3' '194.6545154981725' 'present']
 ['3' '202.278131729037' 'present']
 ['3' '269.0525765635502' 'present']
 ['3' '270.91682903775' 'marauded']
 ['3' '281.44050946823097' 'present']
 ['3' '296.82378804671123' 'present']]","[['F5' '82.31447670702188' 'mated']
 ['F66' '117.8820608207472' 'absent']
 ['F63' '123.8057854808354' 'mated']
 ['F81' '148.99152425764652' 'mated']
 ['F72' '155.77000820566488' 'mated']
 ['F22' '174.98075480251552' 'absent']
 ['F35' '187.98193144090507' 'mated']
 ['F57' '203.5879730374938' 'mated']
 ['F92' '206.92262900555764' 'absent']
 ['F83' '208.66960740703513' 'mated']
 ['F0' '253.45316167940115' 'mated']
 ['F4' '278.8863540367388' '']]",1000.0,1000.0,569.0,70.61185300534063,14.674046307698829,1585.0,271.19295041382514,58.66584587201544,111.0,18.27494678124185,3.8676577963923506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.178522798013,"[['3' '5.184381365744371' 'present']
 ['3' '5.375058582583871' 'present']
 ['3' '11.02567302826127' 'marauded']
 ['3' '49.75634074254691' 'present']
 ['3' '70.20953582790595' 'present']
 ['3' '70.5965788922636' 'present']
 ['3' '79.1950371203535' 'present']
 ['3' '81.02953268354146' 'present']
 ['3' '81.41792526121165' 'present']
 ['3' '109.69336651450912' 'marauded']
 ['3' '121.54998113923543' 'present']
 ['3' '126.06497800197118' 'present']
 ['3' '142.43263505401737' 'marauded']
 ['3' '143.00355813884994' 'presentdestroyed']
 ['3' '182.93600738630033' 'marauded']
 ['3' '184.37886691169757' 'destroyed']
 ['3' '206.6941281403285' 'present']
 ['3' '214.14782390842524' 'present']
 ['3' '249.88303566686574' 'present']
 ['3' '268.7872052927063' 'present']
 ['3' '283.8236901483789' 'present']
 ['3' '283.92634254945693' 'present']
 ['3' '325.9612023944112' 'present']
 ['3' '328.7396045417602' 'present']
 ['3' '333.6908450526671' 'marauded']
 ['3' '342.30688400431603' 'present']]","[['F75' '114.29552055106939' 'destroyed']
 ['F84' '138.0961341429358' 'mated']
 ['F46' '148.52090547269432' 'absentdestroyed']
 ['F73' '155.9452815536425' 'mated']
 ['F12' '176.81458533872092' 'mated']
 ['F35' '187.95878329275692' 'absentdestroyed']
 ['F7' '201.26609262899575' 'mated']
 ['F97' '237.51307404502577' 'mated']
 ['F4' '278.86320588859064' 'absent']
 ['F4' '278.90950218488695' 'absent']
 ['F16' '357.7462676106711' 'absent']]",1000.0,2000.0,572.0,67.98236055370339,13.571698191880037,1545.0,261.6009445135373,55.628986506045464,182.0,30.600831109507272,6.471999686586451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2711359695341,"[['3' '47.414054621709774' 'marauded']
 ['3' '49.131057206548824' 'presentdestroyed']
 ['3' '53.21365760250092' 'presentdestroyed']
 ['3' '54.81663723233989' 'marauded']
 ['3' '65.87245683687482' 'present']
 ['3' '77.00003537210478' 'present']
 ['3' '90.90182824263223' 'present']
 ['3' '95.13709379690263' 'present']
 ['3' '102.00738045637263' 'present']
 ['3' '124.46835749787707' 'present']
 ['3' '158.63211280211374' 'present']
 ['3' '174.24691665270137' 'marauded']
 ['3' '182.39281557135192' 'destroyed']
 ['3' '191.68699713942442' 'present']
 ['3' '215.9317453571303' 'present']
 ['3' '239.36041675093645' 'marauded']
 ['3' '239.50671304723275' 'presentdestroyed']
 ['3' '260.1613511705632' 'marauded']
 ['3' '268.3839113924117' 'present']
 ['3' '321.848622313054' 'present']
 ['3' '329.7366336100968' 'present']
 ['3' '355.39906569049657' 'present']
 ['3' '359.06027562212455' 'present']]","[['F38' '60.728165746051396' 'destroyed']
 ['F45' '62.80742696474187' 'mated']
 ['F67' '101.68100803326608' 'absent']
 ['F47' '125.13117915277792' 'mated']
 ['F76' '155.38702976079458' 'mated']
 ['F21' '181.52633232554675' 'destroyed']
 ['F30' '197.22211384382499' 'mated']
 ['F96' '197.27955269124345' 'mated']
 ['F58' '204.00581261075186' 'mated']
 ['F79' '273.8542620989745' 'mated']
 ['F19' '301.207497112091' 'mated']]",2000.0,0.0,568.0,72.10161403816312,14.92253010875889,1516.0,257.47715122168125,54.94785611675096,180.0,30.487459379544102,6.437372085576953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23000803232054,"[['10' '4.64624175304833' 'marauded']
 ['10' '12.956482935080892' 'present']
 ['10' '21.475229977910978' 'present']
 ['10' '47.59337171073213' 'present']
 ['10' '58.08134243139161' 'present']
 ['10' '77.71220857061245' 'present']
 ['10' '80.24790282158642' 'present']
 ['10' '90.77361929222909' 'marauded']
 ['10' '99.62926976234952' 'present']
 ['10' '102.26201920777729' 'present']
 ['10' '161.84293683051845' 'present']
 ['10' '169.20922627730607' 'marauded']
 ['10' '179.27599720436382' 'present']
 ['10' '181.31242277605205' 'marauded']
 ['10' '202.1595599088478' 'marauded']
 ['10' '223.78077041836914' 'marauded']
 ['10' '265.37599112335465' 'present']
 ['10' '273.8615549983987' 'present']
 ['3' '287.48021601311575' 'present']
 ['10' '289.10073039258606' 'present']
 ['10' '293.9660064088726' 'present']
 ['10' '341.74195299659135' 'present']
 ['10' '342.30041869726733' 'present']
 ['10' '353.7200165247136' 'marauded']]","[['F40' '52.234205590862466' 'mated']
 ['F88' '71.72901082752757' 'mated']
 ['F48' '100.99314928574549' 'mated']
 ['F93' '102.4183161491514' 'mated']
 ['F71' '132.33213454087888' 'mated']
 ['F89' '143.32994590829713' 'mated']
 ['F58' '203.9826644626037' 'absentdestroyed']
 ['F92' '206.8994808574095' 'destroyed']
 ['F26' '231.85968808394503' 'mated']
 ['F29' '257.33575381737563' 'absent']
 ['F34' '258.5836856730146' 'absent']
 ['F33' '283.7580880464126' 'mated']
 ['F55' '291.71813328518823' 'mated']
 ['F20' '309.9015674197573' 'absent']
 ['F11' '337.303872843' 'mated']]",2000.0,1000.0,568.0,68.32408358439973,13.779238868161134,1489.0,250.5778617515351,53.424284834869816,238.0,41.099330981307546,8.960358573928204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9486480139281,"[['3' '7.5421960649015425' 'present']
 ['10' '181.60524536478502' 'present']
 ['3' '260.87391596210335' 'present']]","[['F1' '78.83096279850736' 'mated']
 ['F82' '110.74308133200077' 'mated']
 ['F76' '155.36388161264642' 'absent']
 ['F86' '156.00020114501126' 'mated']
 ['F21' '181.5494804736949' 'mated']
 ['F13' '231.89118714928037' 'mated']
 ['F36' '247.94294292744928' 'mated']
 ['F29' '257.3589019655238' 'mated']
 ['F100' '258.27370662318026' 'mated']
 ['F34' '258.60683382116275' 'mated']
 ['F104' '267.3609021796434' 'mated']
 ['F70' '289.54439787597465' 'mated']
 ['F55' '291.6949851370401' 'absent']
 ['F20' '309.9247155679055' 'mated']
 ['F27' '328.9474853879422' 'mated']]",2000.0,2000.0,563.0,67.50974063153342,13.836300791763426,1724.0,292.636805022135,62.61392203419022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9819073339852,"[['10' '7.857178935862605' 'present']
 ['10' '49.50653721132648' 'present']
 ['10' '78.2965842395686' 'present']
 ['10' '106.47497936214627' 'present']
 ['10' '107.67211598070361' 'marauded']
 ['10' '135.89406156902515' 'present']
 ['10' '201.43689163768266' 'present']
 ['10' '208.67219182402374' 'present']
 ['10' '233.28625508766015' 'marauded']
 ['10' '234.37304339772516' 'presentdestroyed']
 ['10' '280.98611247821594' 'present']
 ['10' '299.35761760777405' 'present']
 ['10' '315.72708297544983' 'present']
 ['10' '329.35718945317615' 'present']
 ['10' '336.78723030710455' 'present']
 ['10' '357.08420787268705' 'present']]","[['F85' '17.73341011659272' 'mated']
 ['F38' '60.75131389419954' 'mated']
 ['F6' '84.0971979901334' 'mated']
 ['F48' '100.94685298944918' 'absent']
 ['F67' '101.70415618141423' 'mated']
 ['F87' '155.6993784023575' 'mated']
 ['F53' '178.36207605103718' 'mated']
 ['F43' '200.39068312650667' 'mated']
 ['F42' '294.2582075290836' 'mated']
 ['F8' '304.9472468187904' 'mated']]",3000.0,0.0,560.0,69.36076309508688,15.420702203083014,1629.0,278.4038959156827,60.29691796905399,72.0,12.298990750133221,2.609689848328722,0.0,0.0,0.0,0.0,0.0,0.0
