id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3422673923757,"[['2' '9.780411214840397' 'present']
 ['2' '18.690919349275305' 'present']
 ['2' '33.752088167343366' 'present']
 ['2' '54.48325769779979' 'present']
 ['2' '81.14044610802605' 'present']
 ['2' '104.37579362643122' 'marauded']
 ['2' '115.5227374790196' 'marauded']
 ['2' '124.38806587509885' 'present']
 ['2' '125.08043407657736' 'present']
 ['2' '125.96078307694091' 'present']
 ['2' '141.12117006285624' 'present']
 ['2' '185.69122237575178' 'present']
 ['2' '239.36818626680423' 'present']
 ['2' '250.87944820977654' 'present']
 ['2' '268.7597885398396' 'present']
 ['2' '302.2353220963991' 'present']
 ['2' '327.42241587707423' 'present']]","[['F50' '16.09490828839648' 'mated']
 ['F92' '29.120810297367537' 'mated']
 ['F51' '48.900863085780536' 'mated']
 ['F1' '86.67603987004738' 'mated']
 ['F100' '118.59321132876083' 'destroyed']
 ['F88' '123.03590863855888' 'mated']
 ['F45' '138.82068234343132' 'mated']
 ['F4' '153.25312623808927' 'mated']
 ['F78' '198.52148909914632' 'absent']
 ['F80' '233.74835572737783' 'absent']
 ['F57' '257.57988012340707' 'mated']
 ['F98' '303.5376899576096' 'mated']
 ['F83' '317.1021085472659' 'absent']]",0.0,0.0,567.0,73.0449140321686,15.239651699302305,1611.0,274.74724248729564,59.49949623885433,80.0,12.273804466637007,2.401723681423595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1650242469524,"[['2' '10.092605201827775' 'present']
 ['2' '15.430703684837656' 'present']
 ['2' '48.66508294619555' 'present']
 ['2' '56.53999022992708' 'present']
 ['2' '73.73799447515026' 'present']
 ['2' '74.36191226983989' 'present']
 ['2' '119.55986331335275' 'marauded']
 ['2' '147.0391827832383' 'present']
 ['2' '171.34157077396696' 'present']
 ['2' '180.2624372487692' 'present']
 ['2' '185.44998412063615' 'present']
 ['2' '219.41340347823567' 'present']
 ['2' '258.96775187953114' 'present']
 ['2' '267.6344304688586' 'present']
 ['2' '291.075897214515' 'present']
 ['2' '291.64912183687574' 'present']
 ['2' '297.51486707575975' 'present']
 ['2' '302.7654034261643' 'present']
 ['2' '309.52302392910605' 'marauded']
 ['2' '332.4371837056583' 'present']
 ['2' '341.34119219686715' 'marauded']
 ['2' '353.1070761784425' 'present']
 ['2' '356.7509901349608' 'present']]","[['F90' '12.570998061012912' 'absent']
 ['F42' '25.239164743204153' 'mated']
 ['F44' '40.459626030247705' 'mated']
 ['F104' '76.68263377316312' 'mated']
 ['F88' '123.01276049041073' 'destroyed']
 ['F105' '160.7101147122732' 'mated']
 ['F3' '175.2316119354836' 'absent']
 ['F95' '193.1541237977964' 'mated']
 ['F80' '233.77150387552598' 'mated']
 ['F82' '293.9779673511723' 'mated']
 ['F98' '303.51454180946143' 'absent']
 ['F83' '317.12525669541407' 'mated']
 ['F25' '357.3757034046268' 'mated']]",0.0,1000.0,570.0,73.7036182191307,15.357429105102911,1589.0,267.9035808694209,57.045980291936715,102.0,18.549135727687542,3.9287611832948444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.05936461977115,[],"[['F55' '38.059521639361485' 'mated']
 ['F21' '86.14220058412351' 'mated']
 ['F88' '122.98961234226257' 'absent']
 ['F87' '125.72642891007203' 'mated']
 ['F29' '197.53509886186782' 'mated']
 ['F5' '232.2655137193312' 'mated']
 ['F30' '235.08534043343303' 'mated']
 ['F0' '244.71577115173437' 'mated']
 ['F40' '249.3108452406216' 'mated']
 ['F67' '255.010948728137' 'mated']
 ['F98' '303.4913936613133' 'absent']
 ['F25' '357.35255525647864' 'absent']]",0.0,2000.0,579.0,73.94498869683568,15.038704577620573,1688.0,280.81286662229775,59.55131655988284,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.150780289328351,0.19718792866940987
3,0.0,11,360.3228048508863,[['2' '14.601430178341726' 'present']],"[['F66' '50.54767397250361' 'mated']
 ['F12' '83.93506380810135' 'mated']
 ['F43' '89.64760037382308' 'mated']
 ['F35' '147.9980588575532' 'mated']
 ['F4' '153.2299780899411' 'absent']
 ['F19' '173.1097135869026' 'mated']
 ['F78' '198.54463724729447' 'mated']
 ['F62' '214.82555394722397' 'mated']
 ['F38' '216.05472326347098' 'mated']
 ['F36' '219.76888634190092' 'mated']
 ['F70' '257.5421124140699' 'mated']
 ['F17' '339.8235892334078' 'mated']]",1000.0,0.0,566.0,71.17918286907499,14.357268169972933,1676.0,288.83329790259864,62.40084344409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08563061588023,"[['8' '1.2327131004112908' 'present']
 ['8' '32.73963426742038' 'present']
 ['2' '311.17715586125695' 'present']
 ['2' '315.85427882142636' 'present']]","[['F90' '12.59414620916106' 'absent']
 ['F34' '27.497656691846906' 'mated']
 ['F66' '50.524525824355464' 'absent']
 ['F14' '93.39143460743557' 'mated']
 ['F60' '138.53936210881065' 'mated']
 ['F84' '152.390601123802' 'mated']
 ['F94' '158.29487406747262' 'mated']
 ['F15' '164.05464417179198' 'mated']
 ['F54' '175.53704544414114' 'mated']
 ['F101' '177.34563259066704' 'mated']
 ['F95' '193.13097564964824' 'absent']
 ['F48' '208.65585517844278' 'mated']
 ['F97' '273.7908235228029' 'absent']]",1000.0,1000.0,566.0,73.20580137996497,15.358020622660833,1698.0,286.89202517641735,60.561743755800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2834865118037,"[['8' '17.283331430447674' 'present']
 ['2' '26.66943597735876' 'present']
 ['2' '48.350806440765716' 'present']
 ['8' '67.96568916280428' 'present']
 ['8' '72.9843468194497' 'present']
 ['2' '75.41068403228257' 'marauded']
 ['8' '87.0707240267418' 'marauded']
 ['8' '96.55166409243058' 'present']
 ['8' '107.47979645115522' 'present']
 ['8' '107.52609274745153' 'present']
 ['8' '116.51711124545761' 'present']
 ['8' '135.14500964206405' 'present']
 ['8' '142.57437293030088' 'present']
 ['2' '146.2084525033544' 'present']
 ['8' '147.12960040967283' 'present']
 ['2' '155.00879235247817' 'marauded']
 ['2' '155.6977654180554' 'presentdestroyed']
 ['2' '158.01966707671886' 'presentdestroyed']
 ['8' '173.2866523171203' 'present']
 ['2' '190.23127042977555' 'present']
 ['2' '204.5024219277079' 'marauded']
 ['8' '210.75982251696638' 'presentdestroyed']
 ['2' '219.82132890995274' 'marauded']
 ['2' '239.41448256310053' 'present']
 ['2' '252.10583475555433' 'present']
 ['8' '256.5473282336765' 'present']
 ['8' '257.36231194348545' 'present']
 ['2' '257.8666832358784' 'present']
 ['2' '282.5593259200459' 'present']
 ['8' '283.1111467027069' 'present']
 ['8' '289.0301898787068' 'present']
 ['2' '289.5847406916332' 'present']
 ['8' '313.1564987397578' 'marauded']
 ['8' '317.2157263551353' 'presentdestroyed']
 ['2' '324.63288756134864' 'present']
 ['2' '333.13593621229603' 'present']
 ['2' '338.9260647446059' 'present']
 ['8' '343.7327013931342' 'present']
 ['2' '350.81463272663945' 'present']
 ['8' '351.58122626908704' 'present']
 ['2' '356.7972864312571' 'marauded']]","[['F34' '27.474508543698757' 'absent']
 ['F52' '170.84361355621783' 'mated']
 ['F22' '191.67476192831546' 'mated']
 ['F41' '216.0519288282969' 'mated']
 ['F5' '232.24236557118306' 'absent']
 ['F97' '273.76767537465474' 'absent']
 ['F97' '273.81397167095105' 'absent']
 ['F96' '315.18434015944615' 'destroyed']]",1000.0,2000.0,565.0,73.13562408507093,15.71829064682252,1478.0,247.79670786360782,53.17877998929759,239.0,39.22260399686406,8.114862926167795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14644162821736,"[['8' '2.534095167117683' 'marauded']
 ['8' '8.640792272937855' 'destroyed']
 ['8' '18.276718565307643' 'present']
 ['8' '47.97560935046412' 'present']
 ['8' '61.89198337195757' 'present']
 ['8' '68.16759760066216' 'present']
 ['8' '82.23566231156512' 'marauded']
 ['8' '90.4067763447957' 'marauded']
 ['8' '108.90324024901493' 'present']
 ['8' '116.61329502565692' 'present']
 ['8' '123.10615967692092' 'present']
 ['8' '142.986139260096' 'present']
 ['8' '170.24392062796576' 'present']
 ['8' '191.35476096279197' 'present']
 ['8' '200.61923207777113' 'marauded']
 ['8' '207.28873077670661' 'presentdestroyed']
 ['8' '212.4398963576266' 'present']
 ['8' '225.71216080846432' 'present']
 ['8' '241.17618653895374' 'present']
 ['8' '250.0590296081802' 'present']
 ['8' '255.05965271933476' 'present']
 ['8' '272.36938987222146' 'present']
 ['8' '296.82267145998543' 'present']
 ['8' '297.53982213355107' 'present']
 ['8' '305.1880348951175' 'marauded']
 ['8' '312.80217262410963' 'presentdestroyed']
 ['8' '335.6110113421245' 'present']
 ['8' '344.56749277430646' 'present']]","[['F33' '60.47729255018074' 'mated']
 ['F2' '99.1785434164527' 'mated']
 ['F77' '110.88968012150569' 'mated']
 ['F28' '144.97170538934265' 'mated']
 ['F61' '153.42451719803103' 'mated']
 ['F13' '156.61264204329134' 'absent']
 ['F99' '198.69077270020736' 'mated']
 ['F65' '200.0602109086377' 'mated']
 ['F76' '217.64952905330892' 'mated']
 ['F79' '227.78456538115415' 'mated']]",2000.0,0.0,574.0,70.92733559613548,14.407009318824704,1556.0,258.5483161424721,54.76923844805004,173.0,30.617540619434408,6.785680116815767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.4539676475291,"[['8' '4.660347396570177' 'marauded']
 ['8' '37.00751642925463' 'marauded']
 ['8' '77.81510396781002' 'present']
 ['8' '111.80755262953805' 'marauded']
 ['8' '114.38434240015178' 'presentdestroyed']
 ['8' '145.00111025298096' 'present']
 ['8' '151.02718328273681' 'present']
 ['8' '157.9516025817874' 'present']
 ['8' '160.9984182072175' 'present']
 ['8' '180.9424830891674' 'marauded']
 ['8' '195.15340382655123' 'present']
 ['8' '215.90826638995605' 'present']
 ['8' '235.74976822502427' 'present']
 ['8' '235.79606452132057' 'present']
 ['8' '253.75082019366087' 'present']
 ['8' '256.39215368933634' 'present']
 ['8' '308.7205899425982' 'present']
 ['8' '312.84846892040594' 'present']
 ['8' '338.57086861983095' 'present']
 ['8' '344.97354265761106' 'present']
 ['8' '347.2057221263357' 'present']]","[['F90' '12.61729435730921' 'mated']
 ['F49' '67.81434470917695' 'absent']
 ['F73' '81.1870573513839' 'mated']
 ['F93' '81.59079574586508' 'mated']
 ['F102' '90.45517978313546' 'mated']
 ['F24' '99.93124672803974' 'mated']
 ['F69' '127.39050029215521' 'mated']
 ['F63' '156.14332584545772' 'mated']
 ['F58' '192.1564570916215' 'mated']
 ['F95' '193.10782750150008' 'absent']
 ['F20' '197.28428908407142' 'mated']
 ['F46' '197.50122608996' 'mated']
 ['F23' '202.08200054181776' 'mated']
 ['F89' '211.4853286141682' 'mated']
 ['F6' '221.09877864070035' 'mated']
 ['F9' '289.4180029693917' 'mated']
 ['F27' '290.1488074422309' 'mated']
 ['F26' '292.4221590034374' 'mated']
 ['F74' '333.9019068202663' 'mated']]",2000.0,1000.0,556.0,69.78373240292903,14.327973166840957,1600.0,265.88061687386414,56.06164240278013,137.0,24.486260259756023,5.364735703331867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.87482116975946,[],"[['F81' '46.52935780330272' 'mated']
 ['F73' '81.16390920323575' 'absent']
 ['F39' '87.20530815978375' 'absent']
 ['F10' '118.5809268400519' 'mated']
 ['F47' '128.92268729119905' 'mated']
 ['F37' '183.089790327262' 'mated']
 ['F7' '197.87545626004936' 'mated']
 ['F107' '242.69576482276622' 'mated']
 ['F97' '273.8371198190992' 'mated']
 ['F96' '315.2074883075943' 'mated']
 ['F74' '333.8787586721181' 'absent']]",2000.0,2000.0,562.0,72.35410402499727,15.56293520892212,1654.0,280.86584442649314,60.56627016079946,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,4.771808694993778,0.22719478737997206
9,0.0,9,359.9033290413245,"[['8' '106.89037924836194' 'marauded']
 ['8' '124.33724748645648' 'marauded']
 ['8' '159.48978258986307' 'present']]","[['F103' '13.223675345674959' 'mated']
 ['F31' '43.113842479824534' 'mated']
 ['F100' '118.61635947690898' 'mated']
 ['F13' '156.6357901914395' 'mated']
 ['F18' '178.9772457111177' 'mated']
 ['F99' '198.6676245520592' 'absent']
 ['F91' '208.5386629279186' 'mated']
 ['F56' '217.4199251203013' 'mated']
 ['F68' '219.7518765598809' 'mated']
 ['F83' '317.07896039911776' 'absent']
 ['F11' '320.5048324359028' 'mated']]",3000.0,0.0,563.0,69.96072829677779,14.502976681300554,1615.0,277.8788922247149,59.77539869723697,76.0,12.163577856034001,2.362767590091977,0.0,0.0,0.0,0.0,0.0,0.0
