id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1254333081462,[],"[['F67' '50.830171670272755' 'mated']
 ['F47' '57.36696714706592' 'mated']
 ['F1' '95.45039829550362' 'mated']
 ['F62' '99.10917451150702' 'mated']
 ['F41' '127.80684335152331' 'mated']
 ['F9' '153.32505665692733' 'mated']
 ['F101' '163.95020984742678' 'mated']
 ['F99' '196.95636725462052' 'absent']
 ['F24' '208.68861700635566' 'absent']
 ['F87' '218.7407701954033' 'absent']
 ['F86' '219.7095114684701' 'mated']
 ['F38' '220.96621770253014' 'absent']
 ['F34' '225.6949179024091' 'mated']
 ['F25' '233.31979512079658' 'mated']
 ['F6' '238.26478769496055' 'absent']
 ['F81' '243.86257354331173' 'mated']]",0.0,0.0,573.0,72.98996461089484,15.207361984575314,1667.0,280.7143789532588,59.85241276555141,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,108.0,5.057529661440716,0.23791152263374432
1,0.0,8,360.9274564095922,"[['0' '10.936834901114189' 'present']
 ['0' '45.31728265371617' 'present']
 ['0' '84.85153610023073' 'present']
 ['0' '88.58528790522261' 'present']
 ['0' '192.89587048802733' 'present']
 ['0' '199.6759026589718' 'present']
 ['0' '205.00319903298356' 'present']
 ['0' '209.84432170954685' 'present']
 ['0' '215.19035273436683' 'present']
 ['0' '223.00743841091963' 'present']
 ['0' '241.41252562945704' 'present']
 ['0' '247.53194080799176' 'present']
 ['0' '262.9197092366516' 'present']
 ['0' '281.1101576087793' 'present']
 ['0' '281.31632507944' 'present']
 ['0' '292.3507945153805' 'present']
 ['0' '297.5105394685036' 'present']
 ['0' '313.6169184787499' 'present']
 ['0' '314.46711708054045' 'present']
 ['0' '318.47305600789525' 'present']
 ['0' '357.2783616241566' 'present']]","[['F59' '117.89960517669711' 'mated']
 ['F75' '129.31319126079958' 'mated']
 ['F44' '143.64848677385325' 'mated']
 ['F50' '150.62333987393197' 'absent']
 ['F56' '172.51719071405927' 'mated']
 ['F87' '218.76391834355144' 'mated']
 ['F6' '238.2879358431087' 'mated']
 ['F2' '279.9617067422795' 'mated']
 ['F77' '356.60730896564587' 'mated']]",0.0,1000.0,553.0,69.89564438887494,14.496863358516277,1730.0,290.1302210701369,62.35917996580482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04689474257816,"[['0' '8.205196568473571' 'present']
 ['0' '15.450860655340973' 'present']
 ['0' '33.58934821700502' 'present']
 ['0' '54.160199504013' 'present']
 ['0' '59.31347911458083' 'present']
 ['0' '59.895721185605524' 'present']
 ['0' '68.25357993301776' 'present']
 ['0' '73.40513878398109' 'present']
 ['0' '82.9201755500971' 'marauded']
 ['0' '89.8816646277339' 'presentdestroyed']
 ['0' '99.96418109528359' 'present']
 ['0' '107.90682663836067' 'present']
 ['0' '118.02982679245564' 'present']
 ['0' '138.90653824860968' 'present']
 ['0' '164.0850032455144' 'present']
 ['0' '225.0220909374197' 'present']
 ['0' '231.96864185963346' 'marauded']
 ['0' '234.66397299287664' 'presentdestroyed']
 ['0' '244.4017647149153' 'present']
 ['0' '254.92957995610436' 'marauded']
 ['0' '260.60399117442273' 'presentdestroyed']
 ['0' '315.45931589151724' 'present']
 ['0' '319.58433681863676' 'present']
 ['0' '332.575258436829' 'marauded']
 ['0' '335.290218587985' 'presentdestroyed']
 ['0' '339.4252296948247' 'presentdestroyed']
 ['0' '352.0959962419946' 'present']]","[['F76' '11.899937818216298' 'mated']
 ['F47' '57.343818998917776' 'absent']
 ['F33' '79.02185083003098' 'mated']
 ['F101' '163.92706169927862' 'absent']
 ['F99' '196.97951540276867' 'mated']
 ['F52' '197.93703045343102' 'mated']
 ['F19' '204.80768068306617' 'mated']
 ['F86' '219.68636332032196' 'absent']
 ['F8' '275.2999372629939' 'mated']
 ['F30' '297.8251663042199' 'mated']
 ['F48' '309.1619627250125' 'mated']
 ['F77' '356.5841608174977' 'absent']]",0.0,2000.0,573.0,71.33070360918283,14.741349177643245,1531.0,264.39246290444447,57.07687749291736,132.0,24.342467757009498,5.589997351155953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.488511482822,"[['0' '4.248664440943722' 'present']
 ['0' '22.252943391594798' 'present']
 ['0' '57.31255129459149' 'present']
 ['0' '59.26718281828454' 'present']
 ['0' '68.20728363672146' 'present']
 ['0' '79.30302707553943' 'present']
 ['0' '85.90229037177329' 'marauded']
 ['0' '103.15721186623142' 'present']
 ['0' '131.46615452018324' 'present']
 ['0' '132.25154576750487' 'marauded']
 ['0' '137.13698773787272' 'presentdestroyed']
 ['0' '154.72194306259897' 'present']
 ['0' '156.66666873987137' 'present']
 ['0' '161.8389395465778' 'present']
 ['0' '168.78043043446726' 'present']
 ['0' '178.51121396482625' 'present']
 ['0' '184.34693609563558' 'present']
 ['0' '190.84951629721516' 'marauded']
 ['0' '216.97745012329437' 'present']
 ['0' '235.038100017399' 'present']
 ['0' '247.09966397819605' 'marauded']
 ['0' '311.15837891629633' 'present']
 ['0' '311.31493952254914' 'present']
 ['0' '313.1633480852686' 'marauded']
 ['0' '313.6632147750462' 'presentdestroyed']
 ['0' '323.7916012391513' 'present']
 ['0' '345.9065413293575' 'marauded']
 ['0' '352.44940124587987' 'presentdestroyed']]","[['F51' '78.64936169557453' 'mated']
 ['F29' '106.5193781790572' 'mated']
 ['F71' '109.83742658764784' 'mated']
 ['F79' '138.42158396709806' 'destroyed']
 ['F57' '164.0936054893093' 'mated']
 ['F99' '196.93321910647236' 'destroyed']
 ['F12' '200.59399227107352' 'mated']
 ['F53' '206.5335219194571' 'mated']
 ['F42' '217.93496410218518' 'mated']
 ['F38' '220.9893658506783' 'mated']
 ['F60' '226.44664656238066' 'mated']
 ['F7' '276.5048160618899' 'mated']]",1000.0,0.0,563.0,71.88858935853806,15.073544642652914,1474.0,251.32829442500062,53.99718566483847,202.0,36.804819373128545,8.338617252465209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52489415909264,"[['0' '127.19390404030588' 'present']
 ['8' '140.82483399648729' 'present']
 ['8' '206.9124383518727' 'present']
 ['8' '344.04842139812075' 'present']]","[['F11' '65.60956497514633' 'mated']
 ['F54' '89.77816479764833' 'mated']
 ['F89' '124.48058670328726' 'mated']
 ['F85' '125.25327359752526' 'absent']
 ['F79' '138.4447321152462' 'mated']
 ['F32' '151.0981823173241' 'mated']
 ['F21' '173.91139274944067' 'mated']
 ['F68' '193.5916744976707' 'mated']
 ['F14' '196.26843347728848' 'mated']
 ['F100' '238.90285585335243' 'mated']
 ['F4' '245.02015333825955' 'absent']
 ['F36' '359.9787371934458' 'mated']]",1000.0,1000.0,557.0,69.32744298780487,14.077665311913044,1689.0,290.7289069665696,62.74691841035947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.36876454414136,"[['8' '2.2717639464264097' 'present']
 ['8' '19.351145127045296' 'present']
 ['8' '28.16349200622667' 'present']
 ['8' '59.61965012892418' 'present']
 ['8' '71.8901086762851' 'marauded']
 ['8' '81.2290987353241' 'present']
 ['8' '151.28325090126378' 'present']
 ['8' '196.68655335171408' 'present']
 ['8' '209.42623669038582' 'marauded']
 ['8' '209.67870562174122' 'presentdestroyed']
 ['8' '326.8141039828102' 'marauded']
 ['8' '329.1616161771442' 'presentdestroyed']
 ['8' '340.5507038165101' 'present']]","[['F23' '48.48434619174883' 'mated']
 ['F94' '70.8725743470169' 'mated']
 ['F51' '78.62621354742637' 'destroyed']
 ['F33' '78.99870268188283' '']
 ['F85' '125.27642174567342' 'mated']
 ['F79' '138.3984358189499' 'absent']
 ['F18' '171.0001325425643' 'mated']
 ['F61' '175.45108369834873' 'mated']
 ['F74' '193.66488636915258' 'mated']
 ['F106' '196.03849387467832' 'mated']
 ['F10' '207.6335578549268' 'mated']
 ['F98' '223.75404585739096' 'mated']
 ['F64' '224.58173448589272' 'mated']
 ['F4' '245.0433014864077' 'mated']
 ['F15' '262.24638837039555' 'mated']
 ['F0' '350.59782497674775' 'mated']]",1000.0,2000.0,547.0,70.73325793547832,14.811782723734364,1596.0,271.00897303387785,57.84314846027132,113.0,18.25825997923196,3.6216124204507922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.13754440149944,"[['8' '3.9064992111698587' 'present']
 ['8' '5.240196366924433' 'present']
 ['8' '6.3492833871792' 'present']
 ['8' '7.775290251729859' 'present']
 ['8' '8.083430838629672' 'present']
 ['8' '16.77456945628167' 'present']
 ['8' '23.286055951106135' 'present']
 ['8' '41.96946028042391' 'present']
 ['8' '57.15071806912775' 'present']
 ['8' '82.12694678675405' 'marauded']
 ['8' '103.66986037445123' 'present']
 ['8' '124.082387149228' 'present']
 ['8' '149.81263458228074' 'present']
 ['8' '167.73187838503497' 'present']
 ['8' '176.38485793286986' 'present']
 ['8' '194.96398708214875' 'present']
 ['8' '196.38639646850206' 'present']
 ['8' '210.02185664069404' 'present']
 ['8' '233.6144637779386' 'present']
 ['8' '263.79776937010524' 'present']
 ['8' '266.0378398391966' 'present']
 ['8' '302.030794751456' 'marauded']
 ['8' '303.74812212690586' 'presentdestroyed']
 ['8' '310.7809251936485' 'present']
 ['8' '320.4761941352194' 'marauded']
 ['8' '328.2705087835766' 'marauded']
 ['8' '331.0944661986438' 'presentdestroyed']
 ['8' '339.54049850926333' 'marauded']
 ['8' '340.73232504647774' 'presentdestroyed']]","[['F78' '40.54987916991504' 'mated']
 ['F104' '143.30697061302428' 'mated']
 ['F92' '145.91941483440286' 'mated']
 ['F3' '175.06255372231223' 'mated']
 ['F95' '185.44160058927542' 'mated']
 ['F7' '276.4816679137418' 'absent']
 ['F66' '285.39944392000916' 'mated']]",2000.0,0.0,568.0,70.39645553075528,13.824043511118035,1531.0,258.9077351352961,55.08421374276161,180.0,30.761042008557705,6.563378296956882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3051354437568,"[['8' '0.14398477465389758' 'present']
 ['8' '3.17170577602947' 'marauded']
 ['8' '19.9842348642996' 'present']
 ['8' '46.454977859214225' 'present']
 ['8' '52.26446043687372' 'present']
 ['8' '55.00221548234203' 'present']
 ['8' '67.62320727187179' 'present']
 ['8' '72.33640135784421' 'present']
 ['8' '85.47094194649688' 'present']
 ['8' '99.58976433759166' 'marauded']
 ['8' '103.71615667074754' 'presentdestroyed']
 ['8' '125.39296095215322' 'marauded']
 ['8' '155.12453500010145' 'present']
 ['8' '171.26265875663492' 'present']
 ['8' '191.083164660581' 'marauded']
 ['8' '194.53787646854104' 'presentdestroyed']
 ['8' '208.54344345669946' 'present']
 ['8' '238.06161454401155' 'present']
 ['8' '246.70823850409698' 'present']
 ['8' '249.4055958504041' 'present']
 ['8' '267.0467601678482' 'marauded']
 ['8' '311.6076798226448' 'present']
 ['8' '317.96812596402924' 'present']
 ['8' '318.01442226032555' 'present']
 ['8' '331.3256069617905' 'present']
 ['8' '344.3339586781984' 'present']]","[['F13' '60.23919371914223' 'mated']
 ['F102' '144.87541500493785' 'mated']
 ['F63' '155.25696686641365' 'mated']
 ['F82' '217.44586027443796' 'mated']
 ['F93' '227.202014326045' 'mated']
 ['F46' '292.97750947757925' 'absent']
 ['F45' '304.7910569223809' 'mated']
 ['F36' '359.95558904529764' 'absent']]",2000.0,1000.0,565.0,68.54931492804563,12.957176197586486,1557.0,260.9610470002035,55.31808698297163,186.0,30.508014201348242,6.363339557479398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1479815548685,[],"[['F49' '16.163535034628605' 'mated']
 ['F23' '48.46119804360068' 'absent']
 ['F18' '170.97698439441615' 'absent']
 ['F58' '212.036475217744' 'mated']
 ['F97' '216.66377730985027' 'mated']
 ['F46' '293.0006576257274' 'mated']
 ['F83' '298.8583091733245' 'mated']]",2000.0,2000.0,570.0,67.84080428963433,13.320746520536677,1707.0,286.6167108202429,60.715813007031954,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,4.270492624403672,0.20147462277091874
9,0.0,8,360.06012732278253,"[['0' '10.983131197410486' 'marauded']
 ['0' '19.69272300056656' 'present']
 ['0' '32.07856055224857' 'present']
 ['0' '32.12485684854486' 'present']
 ['0' '33.066565833917316' 'present']
 ['0' '34.40994836325593' 'present']
 ['0' '54.08856561736788' 'present']
 ['0' '57.2662549982952' 'present']
 ['0' '63.80506781471863' 'present']
 ['0' '68.16098734042515' 'present']
 ['0' '78.14035020417391' 'present']
 ['0' '90.58562292226097' 'present']
 ['0' '95.31354316483636' 'present']
 ['0' '100.7338763624396' 'present']
 ['0' '137.89397223529102' 'present']
 ['0' '160.7248493879362' 'marauded']
 ['0' '162.56100563691763' 'presentdestroyed']
 ['0' '166.99610959182195' 'presentdestroyed']
 ['0' '169.93957384066002' 'present']
 ['0' '191.47122303510466' 'marauded']
 ['0' '194.36139641812602' 'presentdestroyed']
 ['0' '233.73330489730864' 'present']
 ['0' '244.60470263230866' 'present']
 ['0' '265.2140802757403' 'marauded']
 ['0' '271.72110284835964' 'presentdestroyed']
 ['0' '282.3229744972493' 'present']
 ['0' '325.0178559221457' 'present']
 ['0' '331.301395694157' 'present']
 ['0' '346.9193193370283' 'present']]","[['F80' '55.30946763968863' 'absent']
 ['F65' '69.97119837258535' 'mated']
 ['F88' '86.86543094581461' 'mated']
 ['F43' '144.3062468124588' 'mated']
 ['F27' '147.26896445196644' 'mated']
 ['F55' '148.8728082780983' 'mated']
 ['F16' '155.5786195311498' 'mated']
 ['F28' '196.47486047877032' 'absentdestroyed']
 ['F24' '208.7117651545038' 'mated']
 ['F69' '262.7966950794315' 'mated']]",3000.0,0.0,559.0,71.25060429014935,17.39516358278523,1545.0,264.51146259935877,57.093331333450024,145.0,24.262344133488956,5.204155221487193,0.0,0.0,0.0,0.0,0.0,0.0
