id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9800355644387,[['5' '32.70242848889975' 'marauded']],"[['F80' '49.03818021507359' 'mated']
 ['F40' '82.92398593138219' 'mated']
 ['F75' '116.77003461480695' 'mated']
 ['F46' '124.16229764725776' 'mated']
 ['F76' '140.00150048232302' 'mated']
 ['F86' '146.46966062353783' 'mated']
 ['F42' '161.2941220362429' 'absent']
 ['F22' '180.50623105462196' 'mated']
 ['F74' '205.3199333914937' 'mated']
 ['F2' '319.7711064482427' 'mated']]",0.0,0.0,552.0,69.1290510971475,15.095114934841156,1663.0,284.9352687139937,61.316386224610774,35.0,6.038747552913503,1.2936205841436992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.08076911743484,[['5' '232.57754204865765' 'present']],"[['F14' '74.23494217952928' 'absent']
 ['F52' '125.17321397474632' 'mated']
 ['F100' '130.8505652318945' 'mated']
 ['F3' '133.49695721586568' 'mated']
 ['F84' '143.92067337442288' 'absent']
 ['F5' '155.62532413040537' 'absent']
 ['F10' '156.9263940279168' 'mated']
 ['F42' '161.31727018439105' 'mated']
 ['F101' '164.34220786450513' 'mated']
 ['F11' '165.66785741305617' 'mated']
 ['F20' '172.23132034167202' 'mated']
 ['F49' '178.70873909312544' 'mated']
 ['F77' '192.49036634162732' 'mated']
 ['F21' '208.83470142751335' 'mated']
 ['F24' '210.93988095587656' 'mated']
 ['F70' '216.79887485941953' 'mated']
 ['F13' '292.8991877408523' 'mated']
 ['F25' '314.23598480855793' 'mated']]",0.0,1000.0,576.0,71.7773393399877,14.771706236230544,1688.0,288.25419257897266,62.888431490217464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6310951271964,"[['5' '67.88612902617665' 'present']
 ['5' '73.16511306439513' 'present']
 ['5' '90.28351615882502' 'present']
 ['5' '114.06818632535855' 'present']
 ['5' '141.50523654419845' 'present']
 ['5' '147.6050149694231' 'present']
 ['5' '169.69939791800664' 'present']
 ['5' '178.18407823624824' 'present']
 ['5' '265.8807515574917' 'marauded']
 ['5' '267.6691376772163' 'presentdestroyed']
 ['5' '276.7816162087422' 'marauded']
 ['5' '350.4520510269404' 'present']]","[['F15' '78.94714364448753' 'mated']
 ['F58' '148.40277435003952' 'mated']
 ['F37' '161.62951442682797' 'mated']
 ['F63' '166.47861873651195' 'mated']
 ['F18' '220.33222506012703' 'mated']
 ['F79' '250.25649999973768' 'mated']
 ['F59' '264.0953299143547' 'mated']]",0.0,2000.0,562.0,67.45273588511513,14.289803133873919,1667.0,280.7083508792105,60.68598030469556,69.0,12.09826450729448,2.6415207931384015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6511082779502,"[['5' '26.78948744861153' 'marauded']
 ['5' '39.90866896349826' 'marauded']
 ['5' '68.28283571255905' 'present']
 ['5' '79.25759645826425' 'present']
 ['5' '87.08217837001335' 'present']
 ['5' '101.02452898730384' 'marauded']
 ['5' '102.3813922750729' 'presentdestroyed']
 ['5' '114.72667995756132' 'present']
 ['5' '123.27082406263636' 'present']
 ['5' '124.7486323356646' 'present']
 ['5' '177.8850267836681' 'present']
 ['5' '192.74382792279684' 'present']
 ['5' '195.78875125863755' 'present']
 ['5' '199.47814958473776' 'present']
 ['5' '238.08984094739014' 'present']
 ['5' '248.99628203408983' 'marauded']
 ['5' '249.98899570439966' 'presentdestroyed']
 ['5' '260.45073654408014' 'present']
 ['5' '285.00693139582563' 'present']
 ['5' '285.05322769212194' 'present']
 ['5' '289.69979569033' 'present']
 ['5' '308.39694489727594' 'marauded']
 ['5' '320.82520241383907' 'marauded']
 ['5' '322.23985869089177' 'presentdestroyed']
 ['5' '337.02097525746814' 'present']]","[['F8' '55.55720026362331' 'mated']
 ['F14' '74.28123847582559' 'mated']
 ['F60' '87.11983492874876' 'mated']
 ['F85' '112.35610208863632' 'mated']
 ['F88' '137.05353072365014' 'mated']
 ['F10' '156.8338014353242' 'absent']
 ['F10' '156.8800977316205' 'absent']
 ['F104' '169.84420223148996' 'absent']
 ['F102' '200.69265953813564' 'absent']
 ['F102' '200.73895583443195' 'absent']
 ['F102' '212.78525213072825' 'absent']
 ['F71' '215.84450010532234' 'mated']
 ['F27' '266.35219441312825' 'mated']
 ['F7' '273.93207867831285' 'mated']
 ['F25' '314.203248383503' 'destroyed']
 ['F26' '315.75078573792763' 'absent']
 ['F64' '354.4061271800428' 'absent']]",1000.0,0.0,575.0,64.97560451832607,12.32076959837116,1523.0,258.6381006462898,56.34655647074065,222.0,36.63557130551422,7.511981386379777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4388823433867,"[['7' '14.35303329353826' 'present']
 ['7' '14.399329589834558' 'present']
 ['7' '15.864034159927785' 'present']
 ['5' '23.105291655060636' 'present']
 ['7' '58.00902624978826' 'present']
 ['5' '58.682525082857424' 'present']
 ['7' '73.78414039983522' 'marauded']
 ['7' '100.2860138282124' 'present']
 ['5' '106.80829745529259' 'present']
 ['5' '112.14478532639032' 'present']
 ['5' '112.38168916425127' 'present']
 ['5' '120.48384958939386' 'marauded']
 ['5' '133.24958036099244' 'present']
 ['5' '135.2724603362344' 'marauded']
 ['5' '138.27275281623255' 'presentdestroyed']
 ['5' '138.33601867512562' 'presentdestroyed']
 ['5' '145.47076420472314' 'present']
 ['7' '152.10434317906123' 'marauded']
 ['7' '162.33059365941762' 'present']
 ['5' '165.19553440857877' 'marauded']
 ['7' '167.95992400331463' 'presentdestroyed']
 ['7' '170.6838519888933' 'presentdestroyed']
 ['7' '176.8569046713062' 'present']
 ['5' '191.82139520405062' 'present']
 ['7' '196.49333691166592' 'marauded']
 ['5' '204.13156738375162' 'present']
 ['5' '209.35166966326426' 'present']
 ['5' '210.14874941540953' 'marauded']
 ['7' '219.70161982922107' 'marauded']
 ['7' '225.36136946941843' 'presentdestroyed']
 ['7' '225.7411156893619' 'presentdestroyed']
 ['5' '228.30258606841224' 'present']
 ['5' '237.30586173777698' 'present']
 ['7' '253.5498239676747' 'marauded']
 ['5' '259.13944522166366' 'presentdestroyed']
 ['5' '266.62996898506805' 'present']
 ['5' '293.7652836319072' 'present']
 ['5' '296.39599014971697' 'present']
 ['7' '299.9464195618456' 'present']
 ['7' '304.5964989166684' 'present']
 ['5' '306.4226665665574' 'present']
 ['5' '309.7716593306864' 'marauded']
 ['5' '310.4965064567056' 'presentdestroyed']
 ['7' '314.18192092816787' 'presentdestroyed']]","[['F14' '74.25809032767744' 'destroyed']
 ['F10' '156.85694958347236' 'destroyed']
 ['F10' '156.90324587976866' 'destroyed']
 ['F12' '172.37589751902615' 'mated']
 ['F9' '177.78238297482417' 'mated']
 ['F82' '183.00732764470686' 'mated']
 ['F56' '199.40792923444292' 'destroyed']
 ['F102' '200.6695113899875' 'destroyed']
 ['F24' '210.9167328077284' 'destroyed']
 ['F98' '227.0147192478662' 'destroyed']
 ['F25' '314.18010023535487' 'destroyed']]",1000.0,1000.0,566.0,72.3924932804944,15.790032909549986,1334.0,226.6945013251283,48.245462696239315,361.0,60.95326864279699,12.971972866755221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.87700568747647,"[['7' '215.77119705136403' 'present']
 ['7' '234.7714676892586' 'present']]","[['F51' '101.75176144438518' 'mated']
 ['F17' '112.11312824304774' 'mated']
 ['F19' '118.09416780627626' 'mated']
 ['F81' '124.30409515752694' 'absent']
 ['F4' '139.6153138184341' 'mated']
 ['F90' '145.6962876092555' 'absent']
 ['F5' '155.6580605554603' 'mated']
 ['F62' '159.10506948961407' 'mated']
 ['F66' '164.56490518814928' 'mated']
 ['F24' '210.89358465958026' 'absent']
 ['F96' '248.94700846226775' 'mated']
 ['F31' '309.9950375338277' 'mated']
 ['F26' '315.82981845927884' 'mated']
 ['F41' '338.9887320241586' 'mated']]",1000.0,2000.0,570.0,69.28654336287123,13.93696604059222,1674.0,284.47082594979935,60.76457042606413,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,4.559503767325864,0.2186213991769544
6,0.0,11,359.8777825147535,"[['7' '10.692226309108747' 'present']
 ['7' '19.818363842381483' 'marauded']
 ['7' '56.61837208907485' 'present']
 ['7' '86.40383217765137' 'present']
 ['7' '91.8352186649606' 'present']
 ['7' '191.63644366261053' 'present']
 ['5' '226.9915891099178' 'present']
 ['7' '246.6810032219971' 'marauded']
 ['7' '263.0655294579832' 'present']
 ['7' '294.4633241252714' 'present']
 ['7' '294.8598454314075' 'present']
 ['7' '303.26960588182044' 'present']
 ['7' '304.0115135154592' 'marauded']
 ['7' '309.62812689994206' 'presentdestroyed']
 ['7' '319.78471504488067' 'present']]","[['F94' '44.9634646099127' 'mated']
 ['F35' '49.157612853667636' 'mated']
 ['F103' '78.14418603668541' 'mated']
 ['F54' '82.08241603293614' 'mated']
 ['F67' '102.71380810086427' 'mated']
 ['F55' '162.91351698749924' 'mated']
 ['F104' '169.8673503796381' 'mated']
 ['F53' '182.7102131581882' 'mated']
 ['F6' '186.6066097146734' 'absent']
 ['F39' '199.52399298985318' 'mated']
 ['F102' '200.7158076862838' 'absent']
 ['F102' '200.7621039825801' 'absent']
 ['F102' '212.8084002788764' 'absent']
 ['F68' '265.7363994804609' 'mated']
 ['F64' '354.42927532819095' 'mated']]",2000.0,0.0,570.0,72.21306504176111,15.047391323370041,1609.0,269.58363151014817,57.65654438973111,107.0,18.315954603984128,4.114140099804032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4839495055576,"[['5' '41.14540769799475' 'present']
 ['5' '258.7633560965921' 'present']
 ['5' '265.49666504398476' 'present']]","[['F47' '69.36697961146783' 'mated']
 ['F73' '84.60859818633583' 'mated']
 ['F45' '172.26419038030963' 'mated']
 ['F6' '186.62975786282155' 'mated']
 ['F56' '199.43107738259107' 'mated']
 ['F98' '227.03786739601435' 'mated']
 ['F26' '315.78352216298254' 'absent']]",2000.0,1000.0,561.0,70.81055327403172,15.231105339673215,1688.0,284.4082261976592,60.59300377775644,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,79.0,3.734113622661683,0.1778978052126198
8,0.0,11,360.56557291964134,"[['5' '9.98653187966602' 'present']
 ['7' '14.77305206483083' 'marauded']
 ['7' '15.910330456224083' 'destroyed']
 ['5' '37.443279442578955' 'present']
 ['7' '40.18250737427119' 'present']
 ['7' '44.32454447638183' 'present']
 ['5' '67.93242532247295' 'present']
 ['5' '71.16888866001666' 'present']
 ['5' '72.48241146460119' 'present']
 ['5' '73.04005812567065' 'present']
 ['5' '88.19383077974798' 'present']
 ['5' '89.77186823879131' 'present']
 ['5' '91.6746723708275' 'present']
 ['5' '97.22003227308812' 'present']
 ['7' '99.78641425239105' 'present']
 ['5' '100.42897415591426' 'present']
 ['5' '107.56769503221336' 'present']
 ['7' '115.68893937238472' 'present']
 ['7' '147.5250490282415' 'present']
 ['5' '148.2289275749403' 'marauded']
 ['5' '154.70989592389736' 'presentdestroyed']
 ['5' '154.75619222019367' 'presentdestroyed']
 ['5' '166.05597702074851' 'marauded']
 ['7' '172.11003607913494' 'presentdestroyed']
 ['7' '172.7581262214353' 'presentdestroyed']
 ['5' '181.8604752226852' 'present']
 ['7' '196.9425402689901' 'present']
 ['7' '202.44515893082567' 'present']
 ['7' '207.6444545493095' 'present']
 ['7' '214.148102993734' 'present']
 ['5' '232.21539590734625' 'present']
 ['5' '240.6325995264816' 'present']
 ['5' '240.87468930415105' 'present']
 ['5' '241.07657763388846' 'present']
 ['7' '251.81102316958638' 'present']
 ['7' '265.9386742865472' 'present']
 ['5' '282.5213960585237' 'present']
 ['5' '285.23066727082835' 'marauded']
 ['5' '289.1461233426299' 'presentdestroyed']
 ['7' '289.28943195878895' 'destroyed']
 ['5' '295.48493222700284' 'present']
 ['5' '309.3576221803798' 'marauded']
 ['7' '310.9372941409127' 'presentdestroyed']
 ['5' '316.4413118446672' 'presentdestroyed']
 ['7' '318.71397588620886' 'present']
 ['5' '337.8812221726433' 'present']
 ['7' '341.94417916871595' 'present']
 ['7' '348.0830035365762' 'present']]","[['F72' '50.98297784616272' 'mated']
 ['F97' '73.0890721793862' 'mated']
 ['F51' '101.72861329623703' 'absent']
 ['F81' '124.3272433056751' 'mated']
 ['F90' '145.71943575740366' 'mated']
 ['F95' '151.3432735988069' 'destroyed']
 ['F99' '180.0474368330168' 'mated']
 ['F91' '190.10656211677045' 'mated']
 ['F102' '212.83154842702456' 'mated']
 ['F92' '242.62719844784192' 'mated']
 ['F16' '254.32871489385434' 'mated']
 ['F50' '254.89446308361846' 'mated']
 ['F26' '315.8066703111307' 'destroyed']
 ['F1' '324.8217863657467' 'mated']]",2000.0,2000.0,568.0,64.44920187472978,12.72535715053155,1565.0,265.04984967997495,56.49405913809321,169.0,30.52878650886838,7.065429810168917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4073636203142,[],"[['F61' '46.24808116084531' 'mated']
 ['F87' '93.51228738149047' 'mated']
 ['F106' '107.2373895578454' 'mated']
 ['F48' '153.507104519609' 'mated']
 ['F29' '168.9299545626657' 'mated']
 ['F93' '169.01481784360038' 'mated']
 ['F30' '194.90516524552015' 'mated']
 ['F32' '226.48430878539784' 'mated']
 ['F36' '229.32160638836473' 'mated']
 ['F44' '290.5594543701377' 'mated']]",3000.0,0.0,565.0,66.28958021196995,12.945751632347037,1739.0,293.74600429329837,63.16892622118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
