id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2693070992139,[],"[['F26' '94.24487682539363' 'mated']
 ['F17' '120.91284529532956' 'mated']
 ['F84' '127.30547841743368' 'mated']
 ['F60' '133.5531480166543' 'absent']
 ['F56' '167.5584414365703' 'mated']
 ['F7' '180.62826978996827' 'absent']
 ['F49' '183.52344142415242' 'mated']
 ['F65' '195.14674933041212' 'mated']
 ['F95' '197.54114840928747' 'mated']
 ['F3' '214.1570027323438' 'absent']
 ['F35' '220.73096158563297' 'absent']
 ['F54' '293.4626626808541' 'absent']
 ['F79' '319.65425262513395' 'absent']]",0.0,0.0,574.0,68.23407678374748,14.176826767836454,1770.0,291.81310519616153,61.077212891658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.39441381127347,[],"[['F4' '84.53206427018266' 'mated']
 ['F16' '108.99015486554588' 'mated']
 ['F72' '119.15567291855541' 'absent']
 ['F51' '120.47544886396193' 'mated']
 ['F17' '120.88969714718141' 'absent']
 ['F15' '121.86654670924074' 'mated']
 ['F60' '133.57629616480244' 'mated']
 ['F107' '142.74885256802756' 'absent']
 ['F38' '184.2501488563387' 'mated']
 ['F46' '184.25419743703128' 'mated']
 ['F35' '220.75410973378112' 'mated']
 ['F28' '243.3922525338927' 'mated']
 ['F54' '293.4858108290023' 'mated']]",0.0,1000.0,562.0,73.62502792695938,17.28961341782119,1685.0,286.38171196835725,61.43455235195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.52380043216147,[],"[['F12' '78.44719006152724' 'mated']
 ['F75' '85.30573202043338' 'absent']
 ['F26' '94.22172867724548' 'absent']
 ['F10' '146.47674633825528' 'mated']
 ['F92' '253.56075707658994' 'mated']
 ['F42' '338.4320139626391' 'mated']]",0.0,2000.0,571.0,73.46760801534937,17.142731361278045,1733.0,286.62255126569755,59.916609007733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.39607712174063,"[['6' '3.5048236890278477' 'marauded']
 ['6' '20.679396861008684' 'present']
 ['6' '25.811782644034416' 'present']
 ['6' '42.79978995869626' 'present']
 ['6' '60.99849851938673' 'present']
 ['6' '68.4740445491094' 'present']
 ['6' '77.70968428576741' 'present']
 ['6' '109.93294942083055' 'present']
 ['6' '114.86346127017582' 'present']
 ['6' '121.74309402152869' 'present']
 ['6' '125.13581271533886' 'present']
 ['6' '131.88800054917047' 'present']
 ['6' '135.62069780204342' 'present']
 ['6' '153.08874151748145' 'present']
 ['6' '159.22640641901972' 'present']
 ['6' '161.1804155980504' 'present']
 ['6' '200.31722175986155' 'marauded']
 ['6' '204.51092120708304' 'presentdestroyed']
 ['6' '247.48719258027424' 'present']
 ['6' '253.80730276840316' 'present']
 ['6' '272.4922041216107' 'present']
 ['6' '275.2157330763685' 'marauded']
 ['6' '283.695164813958' 'present']
 ['6' '308.1661635820441' 'present']
 ['6' '338.03402578301547' 'marauded']
 ['6' '352.549687460106' 'present']
 ['6' '355.31604300784784' 'present']]","[['F33' '5.475397018406531' 'absentdestroyed']
 ['F93' '6.963396291446652' 'destroyed']
 ['F57' '15.33216462937565' 'mated']
 ['F76' '105.34340674777376' 'mated']
 ['F9' '166.41944460899148' 'mated']
 ['F73' '224.1167983276598' 'absent']
 ['F55' '267.1038905687717' 'mated']]",1000.0,0.0,568.0,69.41442314814374,14.395553566539252,1587.0,266.348030735961,56.52538937201184,152.0,24.264819696179337,4.868840780678293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.105012868673,"[['6' '63.494593682462934' 'present']
 ['6' '82.08048049641769' 'present']
 ['6' '359.7317897919653' 'present']]","[['F43' '29.179136988283087' 'mated']
 ['F11' '112.27557247624887' 'mated']
 ['F29' '124.71415929138587' 'mated']
 ['F46' '184.23104928888313' 'absent']
 ['F36' '306.7074415285159' 'mated']]",1000.0,1000.0,542.0,70.35998780336402,15.495582445721247,1683.0,289.68607296490933,63.35875236246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1536787117591,"[['8' '25.480744960389103' 'present']
 ['8' '54.14247067204858' 'present']
 ['8' '64.5974067058806' 'present']
 ['8' '84.42967538317751' 'present']
 ['8' '89.85710917889011' 'present']
 ['8' '93.88598572928838' 'present']
 ['6' '113.83866112762249' 'present']
 ['6' '120.93333569865153' 'marauded']
 ['8' '164.80455590666185' 'present']
 ['8' '180.68898849121828' 'marauded']
 ['8' '183.63177181457485' 'presentdestroyed']
 ['8' '225.02251455752742' 'present']
 ['8' '239.52541118164902' 'present']
 ['8' '247.60481250209324' 'marauded']
 ['8' '258.1791016033208' 'marauded']
 ['8' '287.9614081239001' 'marauded']
 ['8' '289.82212878690274' 'destroyed']
 ['8' '340.25573767768475' 'present']]","[['F33' '5.4985451665546785' 'mated']
 ['F59' '43.22783468984556' 'mated']
 ['F12' '78.42404191337909' 'absent']
 ['F100' '96.73678534146956' 'mated']
 ['F0' '109.27515653507811' 'mated']
 ['F78' '109.3694471879475' 'mated']
 ['F29' '124.69101114323772' 'destroyed']
 ['F21' '133.59467739911997' 'mated']
 ['F61' '180.174002260303' 'mated']
 ['F20' '218.72158999388148' 'mated']
 ['F73' '224.13994647580796' 'absent']
 ['F14' '234.7548488574788' 'mated']
 ['F48' '283.0434569497012' 'mated']]",1000.0,2000.0,555.0,72.52897331069438,16.283297315902455,1502.0,257.00221784501855,55.72122261335124,191.0,30.552679827351213,6.253718893502228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6354318364433,"[['8' '25.5270412566854' 'present']
 ['8' '36.72298104418278' 'present']
 ['8' '64.14795190238058' 'present']
 ['8' '84.3833790868812' 'present']
 ['8' '89.06464986850209' 'present']
 ['8' '96.35422849870686' 'marauded']
 ['8' '124.52110083220856' 'present']
 ['8' '126.82439413286288' 'present']
 ['8' '159.51846171239512' 'present']
 ['8' '159.95239933102337' 'present']
 ['8' '168.3389326902943' 'marauded']
 ['8' '190.93277818830364' 'present']
 ['8' '193.17541592284417' 'present']
 ['8' '201.55930488788633' 'present']
 ['8' '205.59006384128077' 'present']
 ['8' '262.7864061083842' 'marauded']
 ['8' '267.0169790166018' 'destroyed']
 ['8' '314.6679195149134' 'present']
 ['8' '333.7198177803947' 'present']
 ['8' '342.9327422870301' 'present']
 ['8' '345.6586428643156' 'present']
 ['8' '346.12941052950936' 'present']
 ['8' '352.66080218380773' 'present']]","[['F33' '5.452248870258383' 'absent']
 ['F93' '6.9865444395948' 'mated']
 ['F44' '9.370470768868355' 'mated']
 ['F66' '69.40095421484561' 'mated']
 ['F94' '103.49898204101927' '']
 ['F77' '187.5020367345762' 'mated']
 ['F89' '235.7408426002792' 'mated']
 ['F98' '236.5282626656081' 'mated']
 ['F30' '261.51484612888476' 'mated']
 ['F55' '267.08074242062355' 'destroyed']
 ['F52' '272.9033257734343' 'mated']]",2000.0,0.0,556.0,69.96028414965892,14.785215356193685,1600.0,265.1804115500979,55.86885660319204,105.0,18.324690888595782,3.9673352263139257,19.0,1.9000000000000006,0.1900000000000001,104.0,4.929874137696237,0.23576817558298988
7,0.0,8,360.2048421034663,"[['6' '1.1600277810290496' 'present']
 ['6' '5.916350232323067' 'present']
 ['8' '18.980738112517564' 'marauded']
 ['8' '20.20741835836057' 'destroyed']
 ['6' '21.238395131773753' 'presentdestroyed']
 ['6' '39.76858149545022' 'present']
 ['6' '52.18020468262536' 'present']
 ['8' '63.19851224706091' 'present']
 ['8' '64.00165560608428' 'marauded']
 ['8' '65.44762556861832' 'destroyed']
 ['6' '73.8527213162892' 'present']
 ['8' '85.94480428586279' 'present']
 ['8' '96.7627550824201' 'present']
 ['8' '106.71122977348062' 'present']
 ['6' '111.14175511445184' 'present']
 ['6' '111.81573451805' 'present']
 ['6' '112.06425357606166' 'marauded']
 ['8' '116.77914911692037' 'presentdestroyed']
 ['8' '123.14747429288862' 'present']
 ['8' '128.19742784618734' 'present']
 ['8' '141.90103480602102' 'marauded']
 ['6' '161.0341193017541' 'marauded']
 ['6' '176.7306117599337' 'marauded']
 ['8' '187.04493238278806' 'present']
 ['6' '189.88061350886662' 'present']
 ['8' '196.91590869239496' 'present']
 ['6' '215.47364792319988' 'marauded']
 ['8' '217.22448893988744' 'destroyed']
 ['8' '218.73128220740193' 'presentdestroyed']
 ['6' '219.55150343213646' 'presentdestroyed']
 ['6' '240.42421874023805' 'present']
 ['6' '252.07076746632868' 'present']
 ['6' '275.9338340705706' 'present']
 ['8' '277.8526658886336' 'marauded']
 ['8' '286.45926517489784' 'present']
 ['8' '289.77583249060643' 'present']
 ['6' '298.9610184124382' 'present']
 ['6' '304.0490707059325' 'marauded']
 ['6' '310.435147754562' 'presentdestroyed']
 ['8' '311.80923699254964' 'present']
 ['8' '311.90182958514225' 'present']
 ['6' '314.9460368320856' 'present']
 ['8' '323.30127393465784' 'present']
 ['6' '325.4500504299827' 'present']
 ['8' '332.38768838032826' 'marauded']
 ['8' '337.6590934080599' 'destroyed']
 ['8' '352.1032067292941' 'present']
 ['8' '353.9569355393698' 'present']]","[['F102' '63.36078161364974' 'mated']
 ['F22' '95.88120671564302' 'absent']
 ['F19' '142.20663798601538' 'destroyed']
 ['F62' '150.38706195841016' 'mated']
 ['F53' '157.98926804435052' 'mated']
 ['F1' '197.36014165118274' 'mated']
 ['F89' '235.71769445213104' 'absent']
 ['F88' '238.2458629502608' 'absent']
 ['F47' '246.02924879236014' 'absent']
 ['F74' '251.19898592496168' 'mated']
 ['F27' '271.6778219817344' 'mated']
 ['F101' '297.9193559375094' 'mated']
 ['F68' '325.3592169442387' 'mated']]",2000.0,1000.0,568.0,67.27606929343902,12.96974832844461,1372.0,231.6739342855568,49.40663010179666,341.0,61.22255345876771,13.35852843246776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.12367933356677,"[['6' '3.6511199853241445' 'present']
 ['6' '5.683472585260022' 'present']
 ['6' '12.046609323139116' 'present']
 ['6' '27.7909124656355' 'marauded']
 ['6' '34.8453339165098' 'presentdestroyed']
 ['6' '38.97301797723382' 'present']
 ['6' '39.62228519915393' 'marauded']
 ['6' '45.48061425228' 'presentdestroyed']
 ['6' '48.08362358136357' 'present']
 ['6' '48.482745542666855' 'present']
 ['6' '62.70393306206528' 'present']
 ['6' '65.88737370571405' 'present']
 ['6' '65.95667339590965' 'present']
 ['6' '71.64105334375405' 'marauded']
 ['6' '81.26134458417772' 'present']
 ['6' '108.38816554024608' 'marauded']
 ['6' '154.9359890658238' 'present']
 ['6' '204.21788416495824' 'present']
 ['6' '229.3879667789435' 'present']
 ['6' '244.84851985597564' 'present']
 ['6' '261.4145362579122' 'present']
 ['6' '284.9417703313225' 'present']
 ['6' '297.67250976857133' 'present']
 ['6' '297.71880606486764' 'present']
 ['6' '298.64028140414024' 'marauded']
 ['6' '308.95610453696156' 'present']
 ['6' '314.2957870837055' 'present']
 ['6' '336.95166328659843' 'present']]","[['F6' '93.55469429654146' 'mated']
 ['F22' '95.90435486379117' 'mated']
 ['F94' '103.52213018916743' 'mated']
 ['F24' '134.69652861485054' 'mated']
 ['F32' '142.09260132464675' 'mated']
 ['F19' '142.22978613416353' 'mated']
 ['F69' '208.29740085510775' 'mated']
 ['F45' '214.67795660327968' 'mated']
 ['F73' '224.1630946239561' 'mated']
 ['F83' '244.8046605203839' 'mated']
 ['F67' '270.77913213364127' 'mated']
 ['F64' '285.8859020710587' 'mated']
 ['F96' '300.8597569123665' 'destroyed']
 ['F39' '337.36329580208877' 'mated']]",2000.0,2000.0,577.0,69.30252655244931,14.233731510038513,1517.0,255.24681790951428,54.20257322211591,172.0,30.496135883999177,6.587423965172007,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6302876649246794,0.16932441700960202
9,0.0,13,360.1199120210648,"[['6' '9.902137429236557' 'present']
 ['8' '61.633299053516374' 'present']
 ['6' '63.550478255666015' 'present']
 ['6' '65.5317003080975' 'present']
 ['6' '68.90791535984329' 'marauded']
 ['6' '72.34408105045411' 'presentdestroyed']
 ['6' '72.9004721247042' 'destroyed']
 ['6' '91.38458518923608' 'marauded']
 ['6' '104.09757155045264' 'present']
 ['6' '239.879540227877' 'present']
 ['6' '242.9745896242624' 'present']
 ['6' '250.7890155652301' 'present']
 ['6' '297.2471113020925' 'marauded']
 ['6' '298.78657770043657' 'presentdestroyed']
 ['6' '317.6469274110276' 'present']
 ['6' '317.6932237073239' 'present']
 ['6' '319.7017754605707' 'present']
 ['6' '330.20707046886315' 'marauded']
 ['6' '336.44200673594327' 'presentdestroyed']
 ['6' '342.54956101816225' 'present']
 ['6' '345.8463347172307' 'present']
 ['6' '348.4720255336049' 'present']]","[['F58' '56.19877021431899' 'mated']
 ['F107' '142.79514886432386' 'mated']
 ['F86' '171.26540709170993' 'mated']
 ['F7' '180.65141793811642' 'mated']
 ['F34' '186.31334091942577' 'mated']
 ['F104' '189.8550001646315' 'absent']
 ['F70' '191.57728921443302' 'mated']
 ['F3' '214.18015088049196' 'mated']
 ['F13' '222.3608391680219' 'mated']
 ['F91' '229.87847004946696' 'mated']
 ['F97' '241.85456097852725' 'mated']
 ['F82' '306.2513520848447' 'mated']
 ['F79' '319.6774007732821' 'mated']
 ['F31' '337.72737862955574' 'mated']]",3000.0,0.0,580.0,68.01497496719874,13.401911871420074,1576.0,267.7865323780069,57.567188599285075,153.0,24.361803643606212,5.061735311103352,0.0,0.0,0.0,0.0,0.0,0.0
