id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12255033371787,"[['4' '346.00473862854074' 'present']
 ['4' '353.4989798175938' 'present']]","[['F42' '55.71767895085973' 'absent']
 ['F9' '61.24897612024257' 'mated']
 ['F61' '88.22330551380757' 'mated']
 ['F74' '136.49387334346468' 'mated']
 ['F72' '145.14648758973834' 'absent']
 ['F75' '221.9566935393807' 'mated']
 ['F62' '235.9535830923789' 'mated']
 ['F91' '256.889332719668' 'mated']
 ['F37' '314.4402828237212' 'absent']]",0.0,0.0,575.0,69.84660891150735,13.81978190193693,1706.0,290.32637315148145,62.05566506727421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2029278407834,"[['4' '6.981999278828443' 'marauded']
 ['4' '39.63507930329744' 'present']
 ['4' '69.84692718485645' 'present']
 ['4' '79.0594927415447' 'marauded']
 ['4' '90.98876224399793' 'present']
 ['4' '100.5300973337804' 'present']
 ['4' '104.36108255854516' 'marauded']
 ['4' '127.78132049224826' 'marauded']
 ['4' '138.12295018128233' 'marauded']
 ['4' '141.01903770847142' 'destroyed']
 ['4' '188.2996020144928' 'marauded']
 ['4' '197.30630219755105' 'marauded']
 ['4' '252.2377537551987' 'present']
 ['4' '253.60561559335076' 'present']
 ['4' '256.8808765132864' 'present']
 ['4' '258.7426721121643' 'present']
 ['4' '276.2600567657622' 'marauded']
 ['4' '284.408141999608' 'present']
 ['4' '319.03604004193176' 'present']
 ['4' '335.1358534725373' 'present']
 ['4' '338.41107968030997' 'present']
 ['4' '341.6557165062911' 'present']
 ['4' '355.62421294813134' 'marauded']]","[['F8' '59.53301177665114' 'mated']
 ['F58' '118.87433999714303' 'absent']
 ['F68' '125.5375389232929' 'mated']
 ['F27' '148.05451482977173' 'mated']
 ['F41' '182.56286305250745' 'mated']
 ['F33' '211.55159835068304' 'mated']
 ['F106' '212.06160635810815' 'mated']
 ['F64' '287.65793504413006' 'mated']]",0.0,1000.0,554.0,70.87572941408828,15.152384905166151,1401.0,236.0477873454432,50.596779176242066,298.0,53.25444987719162,12.016787416530551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8780484876356,[['4' '281.1481757714288' 'present']],"[['F71' '88.259316155122' 'mated']
 ['F52' '121.05961959325964' 'mated']
 ['F94' '125.80028269516652' 'mated']
 ['F35' '147.7661231977657' 'mated']
 ['F103' '149.55890647916942' 'mated']
 ['F83' '154.83810368310074' 'mated']
 ['F15' '197.53699253454877' 'absent']
 ['F106' '212.03845820996' 'absent']
 ['F40' '245.68862705944815' 'mated']
 ['F90' '249.1446622414846' 'mated']
 ['F102' '254.0839140994724' 'mated']
 ['F53' '290.44083541337534' 'mated']
 ['F0' '323.51453573330537' 'absent']]",0.0,2000.0,568.0,67.17506717265563,13.383123466324472,1724.0,292.92008340541935,63.429986925294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.621524890267,"[['4' '15.577987104382522' 'present']
 ['4' '16.164084080903866' 'present']
 ['4' '31.55994206698692' 'present']
 ['4' '83.42592159023698' 'present']
 ['4' '88.88444106661962' 'present']
 ['4' '90.2939665774738' 'marauded']
 ['4' '90.94246594770162' 'presentdestroyed']
 ['4' '103.60933383435393' 'present']
 ['4' '124.22915394114884' 'present']
 ['4' '160.95257997173735' 'present']
 ['4' '175.9489705995199' 'present']
 ['4' '191.81311776935846' 'present']
 ['4' '206.14373701738634' 'marauded']
 ['4' '218.21713540159584' 'marauded']
 ['4' '219.72355591281493' 'presentdestroyed']
 ['4' '227.96708502833664' 'present']
 ['4' '241.35745497290145' 'present']
 ['4' '255.68821772718505' 'present']
 ['4' '260.64161390529523' 'marauded']
 ['4' '263.3582632724339' 'destroyed']
 ['4' '271.25133789167035' 'present']
 ['4' '288.60083031152226' 'marauded']
 ['4' '313.9482034395862' 'marauded']
 ['4' '315.8239204068445' 'presentdestroyed']
 ['4' '345.486221897316' 'present']]","[['F51' '41.136961643952695' 'mated']
 ['F61' '88.20015736565942' 'absent']
 ['F38' '133.63394873336097' 'mated']
 ['F72' '145.1696357378865' 'mated']
 ['F87' '183.19784157150642' 'mated']
 ['F66' '209.60973964754774' 'absentdestroyed']
 ['F29' '315.7616633492148' 'destroyed']]",1000.0,0.0,563.0,70.84085992299394,13.823587603098435,1508.0,252.2800309173297,53.48494702332957,212.0,37.09368802475923,8.504620091220362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2768522542959,[['8' '4.68533444257741' 'present']],"[['F92' '56.49937628855381' 'mated']
 ['F107' '62.650185674843094' 'mated']
 ['F36' '64.25151182375889' 'mated']
 ['F61' '88.17700921751127' 'absent']
 ['F84' '117.83581305743031' 'mated']
 ['F55' '120.71803110460685' 'mated']
 ['F93' '130.4936993199897' 'absent']
 ['F70' '150.6304449188663' 'mated']
 ['F105' '156.73589340924457' 'mated']
 ['F69' '161.3984185856541' 'mated']
 ['F67' '202.24479134393727' 'mated']
 ['F66' '209.6328877956959' 'mated']
 ['F54' '225.51047837747245' 'mated']
 ['F47' '247.34513741294512' 'absent']
 ['F31' '306.62818378383463' 'absent']
 ['F29' '315.78481149736297' 'absent']
 ['F99' '338.35256753334045' 'mated']
 ['F82' '344.0456977185145' 'mated']]",1000.0,1000.0,584.0,73.13745232670469,15.232926197619435,1646.0,280.7419889108408,60.98018708818859,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,4.355142028327107,0.2079046639231822
5,0.0,9,359.7828326227535,"[['4' '4.607839441630221' 'present']
 ['8' '5.904876199023677' 'present']
 ['4' '13.039965743078847' 'present']
 ['8' '20.059455842346967' 'present']
 ['8' '30.34346643163811' 'marauded']
 ['8' '71.45550622139044' 'marauded']
 ['8' '73.9414626296275' 'presentdestroyed']
 ['8' '77.8889556865102' 'presentdestroyed']
 ['4' '83.57936886842361' 'present']
 ['8' '101.12484004106645' 'present']
 ['8' '101.49608107553306' 'present']
 ['4' '102.33730707642002' 'present']
 ['8' '136.52831989351017' 'present']
 ['8' '138.8807302628334' 'present']
 ['8' '147.02926972490272' 'marauded']
 ['8' '151.77819074952401' 'presentdestroyed']
 ['8' '154.51399639188398' 'presentdestroyed']
 ['4' '160.8232086833823' 'present']
 ['8' '167.42394207496937' 'present']
 ['4' '172.96397526614433' 'present']
 ['8' '205.38239474778007' 'present']
 ['8' '212.80678013695197' 'present']
 ['4' '214.34196913106945' 'marauded']
 ['8' '227.40179582029802' 'present']
 ['4' '230.4215007988148' 'present']
 ['8' '231.75745784253124' 'present']
 ['4' '233.0863931302823' 'present']
 ['4' '250.26817607070117' 'present']
 ['4' '272.3877139489313' 'present']
 ['4' '272.6972173070116' 'present']
 ['8' '275.6299300926504' 'present']
 ['8' '277.12870750936315' 'present']
 ['8' '289.84997330443775' 'marauded']
 ['4' '290.92692703650926' 'destroyed']
 ['4' '295.2746191250909' 'destroyed']
 ['4' '301.51071139500084' 'present']
 ['8' '309.087998292126' 'present']
 ['4' '324.27251634007354' 'present']
 ['8' '346.04444844531275' 'present']
 ['8' '354.35521530316873' 'present']
 ['4' '354.9817324859194' 'present']]","[['F4' '87.5646831471231' 'mated']
 ['F70' '150.60729677071814' 'destroyed']
 ['F79' '163.10050757077946' 'mated']
 ['F40' '245.6654789113' 'absent']
 ['F47' '247.36828556109327' 'mated']
 ['F14' '285.04390482588195' 'mated']
 ['F20' '285.6940875477819' 'mated']
 ['F31' '306.6513319319828' 'mated']
 ['F49' '309.10453069403195' 'mated']
 ['F29' '315.8079596455111' 'mated']
 ['F0' '323.4913875851572' 'absent']
 ['F0' '323.5376838814535' 'absent']
 ['F56' '327.21940140316093' 'mated']]",1000.0,2000.0,570.0,70.65797703692245,14.562863134647928,1512.0,258.47129435416997,56.00871578044242,177.0,30.88004115870541,6.852166645581933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6109464998822,"[['8' '15.435080225348665' 'present']
 ['8' '17.447067181016333' 'marauded']
 ['8' '34.556294540291766' 'present']
 ['8' '44.407256172937544' 'present']
 ['8' '83.05611495759149' 'present']
 ['8' '85.84338286110504' 'present']
 ['8' '94.91111787889676' 'present']
 ['8' '110.492546906725' 'marauded']
 ['8' '117.4558137021893' 'presentdestroyed']
 ['8' '121.79081332073625' 'present']
 ['8' '130.10902174791107' 'marauded']
 ['8' '144.49495614476345' 'present']
 ['8' '169.50945380932154' 'present']
 ['8' '186.8423440590138' 'present']
 ['8' '189.4055389525197' 'present']
 ['8' '244.1516968145631' 'present']
 ['8' '253.17470409576072' 'present']
 ['8' '253.22100039205702' 'present']
 ['8' '265.8205572921438' 'marauded']
 ['8' '271.10785248237556' 'presentdestroyed']
 ['8' '298.78432000659075' 'present']
 ['4' '302.6957758012412' 'present']
 ['8' '308.7954056995333' 'marauded']
 ['8' '320.9262570845419' 'marauded']
 ['8' '336.64963044719644' 'present']
 ['4' '337.1579193478' 'present']
 ['8' '337.2176987870774' 'present']
 ['8' '346.6598862165061' 'marauded']]","[['F7' '73.95541570501635' 'mated']
 ['F1' '82.73599034304785' 'absent']
 ['F84' '117.78951676113401' 'absentdestroyed']
 ['F2' '120.83589097426906' 'mated']
 ['F23' '138.51744829009232' 'mated']
 ['F95' '163.23908066918278' 'mated']
 ['F57' '172.2690747640782' 'mated']
 ['F22' '175.09282069965462' 'absent']
 ['F85' '187.02892635404092' 'mated']
 ['F78' '196.31257731716218' 'mated']
 ['F11' '292.0055411058945' 'mated']
 ['F5' '323.5766243418246' 'destroyed']]",2000.0,0.0,581.0,73.0526705013571,14.869131633845532,1443.0,244.4235318278319,51.69038830605538,260.0,42.60023753654888,8.905236520137246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2233295673147,"[['4' '5.924761238024787' 'present']
 ['4' '24.935005412165797' 'present']
 ['4' '31.606238363283218' 'present']
 ['8' '48.14611001978467' 'present']
 ['8' '58.18361072616826' 'present']
 ['8' '61.49681800375634' 'present']
 ['4' '69.63675335460827' 'present']
 ['8' '69.98886072908029' 'present']
 ['8' '85.19717264939035' 'present']
 ['8' '89.07077494039838' 'marauded']
 ['8' '93.37175726415582' 'presentdestroyed']
 ['8' '100.16770677352277' 'present']
 ['4' '104.04525202782355' 'present']
 ['4' '106.16170988921861' 'present']
 ['4' '117.32997462702066' 'present']
 ['8' '120.88665710431599' 'present']
 ['4' '130.32605288766192' 'present']
 ['4' '131.54813768802103' 'present']
 ['8' '132.19922644658683' 'present']
 ['4' '154.30758576218483' 'present']
 ['8' '154.7744552721345' 'present']
 ['4' '157.8176045545344' 'present']
 ['4' '180.43028092691543' 'present']
 ['8' '182.15711746228092' 'present']
 ['8' '197.6201762281292' 'present']
 ['8' '200.1075475404489' 'present']
 ['8' '200.85498528933704' 'present']
 ['4' '204.05608203955336' 'marauded']
 ['8' '212.3998010142053' 'present']
 ['8' '220.01637772240088' 'present']
 ['4' '221.78562183256645' 'marauded']
 ['8' '242.37999001488316' 'present']
 ['8' '242.8234217891841' 'present']
 ['8' '244.19799311085941' 'marauded']
 ['4' '247.99340704251946' 'presentdestroyed']
 ['4' '248.56837116093632' 'presentdestroyed']
 ['4' '256.736939043993' 'present']
 ['8' '257.98337916414283' 'present']
 ['8' '258.6103931209427' 'present']
 ['8' '268.81281345975844' 'present']
 ['8' '273.75229563846545' 'present']
 ['4' '283.50343773003465' 'present']
 ['8' '287.28364347708094' 'present']
 ['8' '296.393883115663' 'marauded']
 ['8' '308.94170199582965' 'marauded']
 ['8' '329.1340171998217' 'present']
 ['4' '329.8168169287458' 'present']
 ['4' '335.27017794748394' 'present']
 ['8' '345.95185585272014' 'present']
 ['8' '345.99815214901645' 'present']
 ['4' '350.33707137856084' 'marauded']
 ['4' '355.3904104589878' 'destroyed']]","[['F18' '55.68038658629029' 'mated']
 ['F45' '77.35663911104062' 'mated']
 ['F32' '78.95612660128064' 'mated']
 ['F1' '82.759138491196' 'mated']
 ['F25' '115.84824103668133' 'mated']
 ['F84' '117.81266490928216' 'absent']
 ['F93' '130.51684746813785' 'mated']
 ['F10' '148.24483804804524' 'mated']
 ['F86' '164.446802649537' 'mated']
 ['F76' '173.0226086841509' 'mated']
 ['F19' '191.36299764515746' 'mated']
 ['F78' '196.28942916901403' 'absent']
 ['F21' '204.26086973071756' 'destroyed']
 ['F34' '300.09536407635846' 'destroyed']
 ['F28' '321.59443046492197' 'mated']
 ['F5' '323.6229206381209' 'mated']]",2000.0,1000.0,566.0,69.5234484239998,14.754381137776408,1464.0,247.69523496701237,53.05533334755735,256.0,42.831209258700184,9.020781748921088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.18927370281335,[],"[['F24' '97.95415744323607' 'mated']
 ['F73' '110.58066375433404' 'absent']
 ['F13' '115.00145627579107' 'mated']
 ['F2' '120.81274282612091' 'absent']
 ['F98' '141.41533530766966' 'mated']
 ['F39' '170.0659590442063' 'mated']
 ['F22' '175.11596884780278' 'mated']
 ['F21' '204.2840178788657' 'absent']
 ['F63' '206.3132537995586' 'mated']
 ['F104' '209.67808387959957' 'mated']
 ['F43' '228.54115654123277' 'mated']
 ['F34' '300.1185122245066' 'mated']
 ['F0' '323.56083202960167' 'mated']
 ['F5' '323.59977248997274' 'absent']
 ['F48' '331.4518679884344' 'mated']]",2000.0,2000.0,567.0,71.72890434672858,14.730076228022781,1670.0,281.61085025920505,59.916031697856575,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,4.964937068848123,0.2336248285322354
9,0.0,7,359.8122070921122,"[['8' '97.42080634309076' 'marauded']
 ['8' '162.07106754880857' 'present']]","[['F42' '55.74082709900787' 'mated']
 ['F81' '77.55431800121745' 'mated']
 ['F30' '95.05789522683479' 'absent']
 ['F3' '146.51005306201714' 'mated']
 ['F77' '150.13061942775482' 'absent']
 ['F57' '172.24592661593005' 'absent']
 ['F46' '172.37498417101557' 'mated']
 ['F6' '182.72300111381452' 'mated']
 ['F65' '196.4402640619231' 'mated']
 ['F15' '197.5697289596037' 'mated']
 ['F89' '277.92520595905205' 'absent']
 ['F37' '314.46343097186934' 'absent']]",3000.0,0.0,571.0,68.65825067558679,13.804441331817458,1682.0,285.3761599194043,62.04156164745244,37.0,6.140304610330839,1.375162515759693,0.0,0.0,0.0,0.0,0.0,0.0
