id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19447457124693,[],"[['F6' '4.178026895368386' 'mated']
 ['F43' '24.580079088313187' 'mated']
 ['F31' '121.88487920410591' 'mated']
 ['F65' '133.90106287609203' 'mated']
 ['F95' '138.10220359073477' 'mated']
 ['F81' '156.0039806371977' 'mated']
 ['F59' '224.07956298787536' 'mated']
 ['F36' '239.57788470794853' 'mated']
 ['F8' '240.24063989614888' 'mated']
 ['F99' '256.04052313665875' 'mated']
 ['F96' '261.2519713388743' 'mated']
 ['F20' '295.81397855685964' 'mated']]",0.0,0.0,574.0,68.90732553117915,13.861916394464215,1753.0,291.2913902776928,61.73089811041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.96162312080327,[],"[['F107' '107.5144019622989' 'mated']
 ['F106' '142.82614299052707' 'mated']
 ['F52' '147.15900298860143' 'mated']
 ['F41' '188.99173607483183' 'mated']
 ['F11' '219.5659977965652' 'absent']
 ['F38' '243.43731797036577' 'mated']
 ['F56' '253.51309293557512' 'mated']
 ['F22' '267.2568760519471' 'mated']
 ['F75' '278.5612458686422' 'mated']
 ['F93' '282.4650756188046' 'mated']
 ['F57' '314.64284674577993' 'mated']]",0.0,1000.0,563.0,69.28844438169777,14.122289400998344,1716.0,290.8133887025673,61.63774714132212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16281135526003,[],"[['F51' '51.51766497399851' 'mated']
 ['F24' '103.92029673410478' 'mated']
 ['F34' '128.85827871583638' 'mated']
 ['F80' '199.38812695196071' 'mated']
 ['F73' '221.2068409933199' 'mated']
 ['F0' '229.20271785127778' 'mated']
 ['F22' '267.2337279037989' 'absent']
 ['F83' '275.3692117535912' 'mated']]",0.0,2000.0,571.0,71.63991442396666,14.95804506620977,1694.0,288.4412189760664,62.025457268402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9921285435809,"[['6' '18.148760561283396' 'present']
 ['6' '57.12907222918643' 'marauded']
 ['6' '85.76652859376063' 'present']
 ['6' '102.31684787701433' 'marauded']
 ['6' '127.23225558530397' 'present']
 ['6' '129.92417001618261' 'present']
 ['6' '150.5530041087771' 'present']
 ['6' '152.73788769042446' 'present']
 ['6' '156.2444456614896' 'marauded']
 ['6' '174.61194398571394' 'present']
 ['6' '175.02961124820652' 'present']
 ['6' '219.40594041359682' 'present']
 ['6' '229.57044139331097' 'present']
 ['6' '231.29728682624898' 'present']
 ['6' '265.6598306521875' 'present']
 ['6' '268.9619494699601' 'present']
 ['6' '298.05128473656504' 'present']
 ['6' '299.27357292496185' 'present']
 ['6' '354.60206629328945' 'present']]","[['F105' '10.664282172067542' 'mated']
 ['F87' '91.83067050111971' 'mated']
 ['F98' '106.92471760962393' 'destroyed']
 ['F48' '123.31706627948151' 'mated']
 ['F68' '139.17722507631464' 'mated']
 ['F72' '140.9179268574949' 'absent']
 ['F94' '199.19198023958026' 'mated']
 ['F49' '199.77831966401504' 'mated']
 ['F3' '274.07369848939953' 'mated']]",1000.0,0.0,570.0,72.27257492026044,15.700683877679538,1607.0,269.57684987862166,57.274057240586416,111.0,18.198267617919907,3.7262765795215205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26417807920217,"[['7' '8.428057197292707' 'present']
 ['7' '29.724615495941762' 'present']
 ['7' '84.04257846384328' 'present']
 ['7' '91.50986240630364' 'marauded']
 ['7' '91.77393099741238' 'presentdestroyed']
 ['7' '118.77446608245225' 'present']
 ['7' '134.43492122709227' 'marauded']
 ['7' '137.96598793414753' 'presentdestroyed']
 ['7' '145.32476588404103' 'present']
 ['7' '177.80532955939898' 'present']
 ['7' '180.81755306269756' 'present']
 ['7' '239.0089352313525' 'marauded']
 ['7' '257.26500100348204' 'present']
 ['7' '282.41910040273' 'present']
 ['7' '299.82368627504115' 'present']
 ['7' '305.851942509685' 'present']
 ['7' '314.806035978069' 'present']
 ['7' '356.6735174499785' 'present']]","[['F66' '56.02402566618468' 'mated']
 ['F77' '79.1970414655261' 'mated']
 ['F101' '117.85795579518675' 'mated']
 ['F90' '127.3875823245464' 'mated']
 ['F10' '130.88581521795788' 'mated']
 ['F58' '136.39862663409204' 'destroyed']
 ['F72' '140.94107500564306' 'absentdestroyed']
 ['F52' '147.13585484045328' 'absent']
 ['F67' '147.9732373349969' 'absent']
 ['F53' '174.27641372425956' 'mated']
 ['F9' '188.37203658829628' 'mated']
 ['F11' '219.58914594471335' 'mated']
 ['F29' '223.18318688468685' 'mated']
 ['F91' '227.01991676627347' 'mated']
 ['F88' '236.26005795620958' 'mated']
 ['F62' '268.3543368441594' 'mated']]",1000.0,1000.0,568.0,67.4116781601699,14.421285686278852,1624.0,274.39504915307515,58.56980667506874,116.0,18.321119123436926,3.6536914714857356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.06116120245326,[['7' '108.51031202366339' 'present']],"[['F28' '52.941853567516766' 'mated']
 ['F37' '89.99237796896016' 'mated']
 ['F98' '106.90156946147577' 'absent']
 ['F98' '106.94786575777208' 'mated']
 ['F58' '136.4217747822402' 'mated']]",1000.0,2000.0,574.0,70.10967238120672,14.051270380055843,1695.0,290.08229189461537,62.859955737592074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.5087226189392,"[['7' '1.4698558034278317' 'present']
 ['7' '7.553731163646053' 'present']
 ['7' '25.59965994689639' 'present']
 ['7' '27.637043616146663' 'marauded']
 ['7' '90.50836598621429' 'present']
 ['7' '110.14997164787205' 'marauded']
 ['7' '138.89953861082432' 'present']
 ['7' '145.93733034683265' 'present']
 ['7' '194.821822521308' 'marauded']
 ['7' '212.7732084509132' 'present']
 ['7' '217.72485792713454' 'present']
 ['7' '237.84545217442619' 'marauded']
 ['7' '258.65507339894657' 'present']
 ['7' '270.4547393654798' 'present']
 ['7' '308.1254319256684' 'marauded']
 ['7' '316.3120131906374' 'present']
 ['7' '322.4779613411542' 'present']
 ['7' '348.5776623472622' 'present']
 ['7' '352.54343425709044' 'present']
 ['7' '359.98071272790037' 'present']]","[['F16' '88.86102731409692' 'mated']
 ['F76' '260.16423781063446' 'mated']
 ['F89' '276.5606559149483' 'mated']
 ['F20' '295.76768226056333' 'absent']
 ['F26' '303.3794652891868' 'mated']]",2000.0,0.0,572.0,70.58990252944291,15.118973818388657,1486.0,253.47979854524917,54.77650442418468,183.0,30.301507288889844,6.180353732107839,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0932506278876435,0.1907578875171465
7,0.054,9,360.2023701545689,"[['6' '17.052527207624724' 'marauded']
 ['6' '17.472913640366006' 'presentdestroyed']
 ['6' '21.20548389150779' 'presentdestroyed']
 ['6' '55.76852575471856' 'present']
 ['6' '67.36872902605168' 'present']
 ['6' '90.63398952195622' 'present']
 ['6' '98.53353432702062' 'present']
 ['6' '110.12743331988399' 'marauded']
 ['6' '123.83618704407411' 'marauded']
 ['6' '130.31253331420314' 'presentdestroyed']
 ['6' '146.08887347634146' 'present']
 ['6' '170.48229667511777' 'present']
 ['6' '170.6452844611627' 'present']
 ['6' '171.13439370964997' 'present']
 ['6' '210.27346953184744' 'present']
 ['6' '226.33536396618925' 'marauded']
 ['6' '231.20469423365637' 'presentdestroyed']
 ['6' '248.0361589443814' 'present']
 ['6' '287.5810448516071' 'present']
 ['6' '294.58146403675084' 'present']
 ['6' '296.7060006710898' 'present']
 ['6' '337.5834611339171' 'marauded']
 ['6' '347.68642937978075' 'present']]","[['F21' '2.326185420569853' 'mated']
 ['F43' '24.524194515110107' 'absent']
 ['F60' '99.8748627923385' 'mated']
 ['F90' '127.36443417639825' 'absentdestroyed']
 ['F72' '140.9642231537912' 'mated']
 ['F67' '147.99638548314505' 'mated']
 ['F54' '153.9787494008851' 'mated']
 ['F39' '185.88069613547344' 'mated']
 ['F17' '228.16943873505767' 'absentdestroyed']
 ['F42' '239.6843025393008' 'mated']
 ['F15' '245.11813992818207' 'mated']
 ['F18' '331.04356399447806' 'mated']]",2000.0,1000.0,572.0,67.35194278398251,13.06436470300316,1541.0,256.06184667881354,54.34606232667796,185.0,30.453570157476147,6.119116582624594,17.0,1.7000000000000004,0.1700000000000001,95.0,4.43650125577529,0.20790466392318205
8,0.0,12,360.1579771063442,"[['7' '5.545796894035092' 'present']
 ['6' '19.26522175207215' 'present']
 ['7' '24.541918471621802' 'present']
 ['7' '30.243463190926832' 'marauded']
 ['6' '54.962793129474555' 'present']
 ['7' '58.89829078859874' 'present']
 ['7' '65.28268524289776' 'present']
 ['7' '65.64436996066092' 'marauded']
 ['6' '81.0281574480236' 'marauded']
 ['6' '87.34364373328397' 'presentdestroyed']
 ['7' '94.354050252166' 'present']
 ['6' '104.57840370277438' 'present']
 ['7' '106.43383618718404' 'present']
 ['7' '118.54657829496419' 'present']
 ['6' '127.18595928900767' 'present']
 ['7' '135.42148292697613' 'present']
 ['6' '145.8377718621115' 'present']
 ['7' '145.84473775424004' 'present']
 ['7' '145.89103405053635' 'present']
 ['7' '152.20830037936867' 'present']
 ['6' '153.63222580662713' 'marauded']
 ['7' '164.20109197894752' 'present']
 ['7' '168.1131531259911' 'present']
 ['7' '173.86152861439118' 'present']
 ['7' '187.19702216521554' 'marauded']
 ['7' '190.0503893996172' 'presentdestroyed']
 ['7' '192.53907202999505' 'presentdestroyed']
 ['7' '205.61290799456447' 'marauded']
 ['7' '211.2278831330182' 'presentdestroyed']
 ['6' '212.10987133338813' 'presentdestroyed']
 ['6' '212.58194618531888' 'destroyed']
 ['6' '215.8264091239219' 'present']
 ['6' '216.16674793707037' 'present']
 ['7' '217.77115422343084' 'present']
 ['6' '231.25099052995267' 'present']
 ['6' '234.6539116761307' 'marauded']
 ['6' '236.5903954666455' 'presentdestroyed']
 ['6' '247.6953905643144' 'marauded']
 ['6' '251.6880462024765' 'destroyed']
 ['6' '281.3192545107281' 'present']
 ['6' '281.38530455730967' 'present']
 ['7' '290.3750985947917' 'present']
 ['6' '296.7522969673861' 'marauded']
 ['6' '296.99642691764046' 'presentdestroyed']
 ['7' '304.3912632998923' 'present']
 ['7' '321.8383104583646' 'present']
 ['7' '324.77724857410016' 'present']
 ['6' '336.3738795439913' 'present']]","[['F28' '52.91870541936862' 'absent']
 ['F5' '65.09492113235491' 'mated']
 ['F82' '101.99504113069708' 'mated']
 ['F97' '103.24352124872027' 'mated']
 ['F40' '107.57000215397909' 'mated']
 ['F79' '168.5748426794286' 'mated']
 ['F78' '174.95023491768723' 'mated']
 ['F92' '175.82723339496079' 'mated']
 ['F35' '217.59711895725152' 'mated']
 ['F102' '218.28817002886188' 'mated']
 ['F17' '228.19258688320582' 'mated']
 ['F23' '244.86936123720534' 'mated']
 ['F104' '246.98154366318414' 'mated']
 ['F26' '303.35631714103863' 'destroyed']]",2000.0,2000.0,583.0,71.03219284400772,13.965554597456158,1387.0,234.04657380760463,50.41916363695786,325.0,54.94912192575108,11.907842937914577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12744488868253,"[['6' '0.988304445385604' 'present']
 ['6' '16.668656170480162' 'present']
 ['6' '49.026237304839476' 'present']
 ['7' '60.58635418051182' 'present']
 ['6' '65.75549768489562' 'present']
 ['6' '73.78117071783973' 'present']
 ['6' '77.7586493971283' 'marauded']
 ['6' '81.68233773196582' 'presentdestroyed']
 ['6' '86.4613886091859' 'marauded']
 ['6' '96.54327278704993' 'present']
 ['6' '150.17360750031855' 'present']
 ['6' '150.91108092732026' 'marauded']
 ['6' '179.2064567816366' 'present']
 ['6' '187.55380273750905' 'present']
 ['6' '201.92689550511096' 'present']
 ['6' '203.37928898699164' 'present']
 ['6' '207.8665594705267' 'present']
 ['6' '235.7065459068856' 'present']
 ['6' '251.7343424987728' 'present']
 ['6' '254.90072026713696' 'present']
 ['6' '301.0375595018392' 'present']
 ['6' '303.4353424531647' 'present']
 ['6' '349.20721417272597' 'present']
 ['6' '349.8971228504613' 'present']]","[['F45' '94.31668676904995' 'mated']
 ['F2' '104.47344966148685' 'mated']
 ['F25' '140.19155212941914' 'mated']
 ['F46' '147.4850684577814' 'mated']
 ['F85' '184.19826917963422' 'mated']
 ['F71' '193.12191411865766' 'mated']
 ['F33' '209.00059314055244' 'mated']
 ['F103' '211.81943934456328' 'mated']
 ['F63' '246.46005612712506' 'mated']
 ['F84' '262.7677856919031' 'mated']
 ['F50' '290.3456036685269' 'absent']
 ['F20' '295.7908304087115' 'absent']
 ['F4' '349.18661286677866' 'mated']]",3000.0,0.0,579.0,70.91573083611611,14.847671521786683,1643.0,270.791284534056,56.768842910542446,105.0,18.411882299429045,4.041083184901364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.433521018582,"[['7' '3.601796565850581' 'marauded']
 ['7' '26.78181324203873' 'present']
 ['7' '55.52742654740168' 'present']
 ['7' '63.66353863114003' 'present']
 ['7' '82.455935670384' 'present']
 ['7' '84.44932129515031' 'present']
 ['7' '86.4326791441703' 'marauded']
 ['7' '97.4856526484895' 'present']
 ['7' '99.54993800310358' 'present']
 ['7' '101.13602754656995' 'present']
 ['7' '109.27670911752067' 'marauded']
 ['7' '133.17708376144583' 'present']
 ['7' '162.04679282605312' 'present']
 ['7' '164.80103593771565' 'present']
 ['7' '165.61251082421347' 'marauded']
 ['7' '193.7513169324626' 'present']
 ['7' '218.44912693830892' 'present']
 ['7' '221.24940414037582' 'present']
 ['7' '241.67080115592253' 'present']
 ['7' '249.88557601316322' 'present']
 ['7' '273.49024958088665' 'present']
 ['7' '273.55849389439464' 'present']
 ['7' '314.0653565840531' 'marauded']
 ['7' '314.53732630200415' 'presentdestroyed']
 ['7' '314.8523322743653' 'presentdestroyed']
 ['7' '322.4316650448579' 'present']
 ['7' '345.753648700889' 'present']
 ['7' '349.41346854253425' 'present']
 ['7' '351.11166969132717' 'present']]","[['F43' '24.547342663258256' 'absent']
 ['F47' '55.30230496262045' 'mated']
 ['F16' '88.82829088904198' 'destroyed']
 ['F64' '107.42566984724168' 'mated']
 ['F30' '119.68043420216627' 'mated']
 ['F90' '127.3412860282501' 'absent']
 ['F44' '133.6257861238973' 'mated']
 ['F54' '153.95560125273695' 'absent']
 ['F13' '161.5060935567128' 'mated']
 ['F71' '193.0987659705095' 'absent']
 ['F19' '204.12336055146355' 'mated']
 ['F12' '204.9124212965585' 'mated']
 ['F100' '260.40011515533166' 'mated']]",3000.0,1000.0,575.0,70.26930886250237,14.333985888540191,1529.0,259.25722008238284,55.18303883322002,184.0,30.649485428962134,6.406990611655781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.91541008854745,[['6' '276.1054662697315' 'present']],"[['F70' '19.066821746029344' 'mated']
 ['F1' '38.04006826101956' 'mated']
 ['F32' '118.18792643231751' 'mated']
 ['F74' '175.9018302659344' 'mated']
 ['F7' '186.6815377348141' 'mated']
 ['F86' '188.003144624182' 'mated']
 ['F55' '191.04321003539383' 'mated']
 ['F69' '193.23161430979616' 'mated']
 ['F61' '201.34592187850362' 'mated']
 ['F103' '211.79629119641513' 'absent']
 ['F0' '229.17956970312963' 'absent']
 ['F27' '231.8769369849178' 'mated']
 ['F84' '262.74463754375495' 'absent']
 ['F14' '281.80126155387154' 'mated']
 ['F50' '290.36875181667506' 'mated']]",3000.0,2000.0,564.0,70.40023406137904,14.357899224033396,1689.0,289.62859527712,62.25779678291446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
