id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6952601182476,"[['1' '0.023148148148148147' 'present']
 ['1' '17.470663194094023' 'present']
 ['1' '51.19613724728861' 'present']
 ['1' '52.989561255840705' 'present']
 ['1' '55.59818614683758' 'present']
 ['1' '57.23565105879225' 'marauded']
 ['1' '62.8241990861526' 'presentdestroyed']
 ['1' '66.15191160645142' 'present']
 ['1' '89.8507668537929' 'present']
 ['1' '129.5896611421662' 'marauded']
 ['1' '185.26780142456337' 'marauded']
 ['1' '207.96242884141523' 'present']
 ['1' '275.03679192305657' 'present']
 ['1' '281.1291596488535' 'present']
 ['1' '282.6125177369597' 'present']
 ['1' '284.7016323471578' 'present']
 ['1' '305.80366230900444' 'present']
 ['1' '342.20326512401334' 'present']]","[['F68' '43.228677786056714' 'mated']
 ['F83' '65.0827162514504' 'mated']
 ['F63' '68.33963857221941' 'mated']
 ['F81' '94.27051135811382' 'mated']
 ['F28' '120.44194251918485' 'mated']
 ['F21' '134.96245166267866' 'destroyed']
 ['F19' '135.1950276656566' 'absentdestroyed']
 ['F77' '165.5489829411757' 'mated']
 ['F64' '171.7171957694682' 'absent']
 ['F94' '173.61503381244177' 'mated']
 ['F89' '183.81263826588474' 'mated']
 ['F8' '218.14290189187267' 'absent']
 ['F30' '306.70096824760884' 'mated']]",0.0,0.0,570.0,70.06000789188133,13.807869972856484,1607.0,271.73556042984535,57.68624822718762,114.0,18.2705551587678,3.862988501460156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0263632172478,"[['4' '2.208822194081548' 'marauded']
 ['4' '2.9615075341613597' 'presentdestroyed']
 ['4' '134.2225483204236' 'marauded']
 ['4' '150.22993824047222' 'present']
 ['4' '154.34224132642254' 'marauded']
 ['4' '172.12632768696585' 'marauded']
 ['4' '198.16528090765752' 'present']
 ['4' '232.41134370863713' 'present']
 ['4' '243.9873164641392' 'present']
 ['4' '244.98530194026318' 'present']
 ['4' '265.79751384301375' 'present']
 ['4' '267.69259382653945' 'present']
 ['4' '273.0615814233238' 'present']
 ['4' '298.8926609280205' 'present']
 ['4' '309.5988068949617' 'present']
 ['4' '311.07145457076615' 'present']
 ['4' '322.1708073734396' 'marauded']
 ['4' '342.3885741600668' 'present']
 ['4' '343.9784582495739' 'present']
 ['4' '347.81177944545124' 'marauded']]","[['F85' '41.83346445885001' 'mated']
 ['F69' '69.30444044480178' 'mated']
 ['F97' '136.96996663122496' 'destroyed']
 ['F43' '141.94975019393436' 'mated']
 ['F95' '188.46697518646639' 'mated']
 ['F0' '195.17026226659695' 'absent']
 ['F8' '218.16605004002082' 'absent']
 ['F8' '230.21234633631713' 'mated']
 ['F62' '274.13942173496827' 'absent']
 ['F29' '329.7817173727162' '']]",0.0,1000.0,568.0,69.00391448999629,13.309274993060912,1474.0,248.34252969340193,53.0358751919475,206.0,36.742787655388945,8.313286332432503,16.0,1.6000000000000003,0.1600000000000001,93.0,4.343908663182696,0.20361796982167318
2,0.0,10,360.22530067324357,"[['1' '0.06944444444444445' 'present']
 ['1' '13.353279838478258' 'present']
 ['1' '21.693932475107836' 'present']
 ['1' '34.96823919798' 'present']
 ['1' '36.87870461309235' 'present']
 ['1' '61.49721560442613' 'present']
 ['4' '66.10662779030147' 'present']
 ['1' '82.34590681033428' 'present']
 ['4' '99.51635208699125' 'marauded']
 ['1' '125.98756514220011' 'present']
 ['1' '145.0022283534125' 'present']
 ['1' '150.67323148712754' 'present']
 ['1' '161.9114200382569' 'present']
 ['1' '169.65144590642785' 'present']
 ['1' '170.3224624361329' 'marauded']
 ['1' '187.80320337099033' 'present']
 ['1' '195.79358822124118' 'present']
 ['1' '196.11294726096776' 'marauded']
 ['1' '205.01237664411127' 'present']
 ['1' '207.377839953733' 'present']
 ['1' '210.9020476473296' 'marauded']
 ['1' '251.220312250041' 'marauded']
 ['1' '268.66709043495786' 'present']
 ['4' '281.7400801851278' 'present']
 ['1' '289.3335592407011' 'present']
 ['1' '293.6874047009514' 'marauded']
 ['1' '298.7522480382966' 'presentdestroyed']
 ['1' '307.0899208925279' 'present']
 ['1' '341.6598699438168' 'present']]","[['F90' '92.5234555693018' 'mated']
 ['F14' '97.09992261004408' 'mated']
 ['F88' '98.30055706326466' 'absent']
 ['F64' '171.74034391761634' 'destroyed']
 ['F47' '175.9821239948842' 'destroyed']
 ['F0' '195.1934104147451' 'mated']
 ['F8' '218.11975374372452' 'destroyed']
 ['F8' '218.18919818816897' 'destroyed']
 ['F33' '224.57868532454475' 'mated']
 ['F93' '232.79836505079072' 'mated']
 ['F22' '250.39090713539989' 'mated']
 ['F11' '264.6087288996879' 'mated']
 ['F103' '268.981936255494' 'mated']
 ['F62' '274.1625698831164' 'mated']
 ['F29' '329.8048655208643' 'mated']]",0.0,2000.0,574.0,70.0419770799487,13.57803250412568,1498.0,253.31303002901,54.56043468024682,217.0,36.66514980078358,7.997972866255101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98800691306707,"[['4' '0.15427971914845975' 'present']
 ['4' '3.9185662682091276' 'present']
 ['4' '10.53113427238315' 'present']
 ['4' '22.45127415755313' 'marauded']
 ['4' '31.342966030191636' 'present']
 ['4' '50.92788626138992' 'present']
 ['4' '58.93605103335598' 'present']
 ['4' '60.265357144803716' 'present']
 ['4' '75.13084087670101' 'present']
 ['4' '85.72443817517191' 'marauded']
 ['4' '96.16343851698076' 'present']
 ['4' '138.302647469595' 'present']
 ['4' '140.68468468077486' 'present']
 ['4' '144.41818387396168' 'present']
 ['4' '146.4298185578783' 'present']
 ['4' '175.33673007587325' 'present']
 ['4' '183.4729499891645' 'present']
 ['4' '209.40089548322817' 'present']
 ['4' '222.76324273736589' 'present']
 ['4' '223.43962864167278' 'present']
 ['4' '234.8849119709755' 'marauded']
 ['4' '235.36521853069866' 'presentdestroyed']
 ['4' '257.5655365004444' 'marauded']
 ['4' '300.40425170997366' 'present']
 ['4' '305.4944948406522' 'present']
 ['4' '308.72954431215106' 'present']
 ['4' '319.34179501972443' 'present']
 ['4' '321.70218673785064' 'present']]","[['F74' '44.618829789179834' 'mated']
 ['F102' '48.971561171475905' 'mated']
 ['F39' '82.9382027262682' 'mated']
 ['F3' '97.83709698324942' 'mated']
 ['F19' '135.21817581380475' 'mated']
 ['F92' '150.79640554509157' 'mated']
 ['F61' '156.85795982026403' 'absent']
 ['F42' '205.90966380633125' 'mated']
 ['F1' '233.3531128399811' 'mated']
 ['F86' '239.77079847916667' 'absentdestroyed']
 ['F40' '286.1871534781056' 'mated']]",1000.0,0.0,554.0,72.07153090269743,15.53826770835168,1557.0,263.10139726485295,56.408854689390346,143.0,24.843591115165925,5.299934885442087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1520187456219,"[['1' '56.6204453128158' 'present']
 ['1' '59.71093733117219' 'present']
 ['1' '61.54351190072242' 'present']
 ['1' '78.17550295083468' 'present']
 ['1' '80.29751870462448' 'present']
 ['1' '99.17309305329383' 'present']
 ['1' '108.07381354783331' 'marauded']
 ['1' '124.3718116160839' 'present']
 ['1' '151.13072738042047' 'present']
 ['1' '169.60514961013155' 'present']
 ['1' '202.25039751524324' 'marauded']
 ['1' '233.2271627934819' 'present']
 ['1' '245.4027234595885' 'marauded']
 ['1' '250.67219181844175' 'presentdestroyed']
 ['1' '279.038397902448' 'present']
 ['1' '281.40782522589194' 'present']
 ['1' '282.3050478289526' 'present']
 ['1' '283.3613111542407' 'present']
 ['1' '290.6531450200115' 'present']
 ['1' '305.84995860530074' 'present']
 ['1' '331.17616463340704' 'present']
 ['1' '345.9649892932896' 'present']]","[['F7' '74.45570765748437' 'mated']
 ['F17' '87.2084399187491' 'mated']
 ['F15' '122.98196011803697' 'mated']
 ['F12' '135.59291443116038' 'mated']
 ['F97' '136.99311477937312' 'mated']
 ['F100' '144.80635408425417' 'mated']
 ['F61' '156.91384439346712' 'mated']
 ['F5' '167.07170167344174' 'mated']
 ['F41' '175.1433596387421' 'absent']
 ['F49' '200.7007791932212' 'mated']
 ['F42' '205.8865156581831' 'destroyed']
 ['F18' '208.7883881538368' 'absentdestroyed']]",1000.0,1000.0,560.0,70.117301285101,14.969481074283577,1582.0,265.19685829954085,56.43278433946444,110.0,18.311151211628427,3.8667187796835867,21.0,2.1000000000000005,0.21000000000000013,91.0,4.308845732030811,0.20576131687242763
5,0.0,12,360.351059367099,"[['4' '56.842099236036304' 'marauded']
 ['4' '62.06500793685295' 'presentdestroyed']
 ['4' '66.00444692080208' 'present']
 ['4' '66.05074321709839' 'present']
 ['4' '72.17979152135894' 'present']
 ['4' '136.93425172284987' 'present']
 ['4' '143.8303452802424' 'present']
 ['4' '143.8766415765387' 'present']
 ['4' '163.09387951395476' 'present']
 ['4' '168.79823593411012' 'present']
 ['4' '194.84429848660818' 'present']
 ['4' '210.7939713296179' 'present']
 ['4' '215.01394170483988' 'present']
 ['4' '258.34601352523174' 'present']
 ['4' '260.0063690513532' 'present']
 ['4' '281.9013582595306' 'present']
 ['4' '284.801751540431' 'present']
 ['4' '298.9389572243168' 'present']
 ['4' '341.18410863288887' 'present']
 ['4' '355.5508884069684' 'present']]","[['F2' '73.3984692228413' 'mated']
 ['F88' '98.32370521141281' 'mated']
 ['F21' '134.9951880877336' 'mated']
 ['F41' '175.16650778689026' 'mated']
 ['F47' '176.00527214303236' 'mated']
 ['F59' '196.29717743360587' 'mated']
 ['F91' '211.49004350960544' 'mated']
 ['F8' '218.09660559557636' 'absent']
 ['F54' '218.90200007775599' 'mated']
 ['F46' '233.7701773328948' 'mated']
 ['F45' '241.58854649004277' 'mated']
 ['F52' '283.8542250514058' 'mated']
 ['F56' '340.8238925198266' 'mated']]",1000.0,2000.0,579.0,71.16954506863168,14.17279449305092,1633.0,283.1444493548685,62.23090373722352,38.0,6.008433725925068,1.2529548898287124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5788017098357,[['4' '166.35792699924096' 'marauded']],"[['F78' '36.058467077934225' 'mated']
 ['F79' '63.05369112310576' 'absent']
 ['F37' '63.84751226015186' 'mated']
 ['F82' '65.89273329134583' 'mated']
 ['F13' '78.51322970366857' 'mated']
 ['F107' '118.28404660085714' 'mated']
 ['F101' '148.1500360303802' 'mated']
 ['F98' '155.9957470879062' 'mated']
 ['F27' '190.58329637393365' 'mated']
 ['F48' '195.79682655586396' 'absent']
 ['F71' '209.00997555825208' 'mated']
 ['F44' '224.3179396126758' 'mated']
 ['F6' '226.954207954587' 'mated']
 ['F105' '229.0477646094832' 'mated']
 ['F86' '239.79394662731482' 'mated']
 ['F80' '267.02082263686356' 'mated']
 ['F57' '308.79218355890123' 'mated']]",2000.0,0.0,561.0,68.50231977462226,13.885725392174647,1680.0,285.6018640144945,61.23086992644892,36.0,6.01024343083892,1.3861560838186269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30832466877604,"[['4' '34.650170735570825' 'marauded']
 ['4' '44.914614485076804' 'marauded']
 ['4' '58.20046346082845' 'present']
 ['4' '67.06866218370665' 'marauded']
 ['4' '90.7607357163085' 'present']
 ['4' '95.39391095546675' 'marauded']
 ['4' '154.92084417768817' 'marauded']
 ['4' '164.86545989661764' 'marauded']
 ['4' '181.63022029921336' 'present']
 ['4' '193.66315202186485' 'present']
 ['4' '209.65703053433214' 'present']
 ['4' '254.88730817077587' 'present']
 ['4' '260.7940358582459' 'present']
 ['4' '275.6132358638611' 'present']
 ['4' '317.6685780830196' 'present']
 ['4' '321.9347255546543' 'present']
 ['4' '330.0411288044498' 'marauded']
 ['4' '338.52996337335844' 'present']]","[['F78' '36.03531892978608' 'destroyed']
 ['F87' '87.54505388335268' 'mated']
 ['F61' '156.89069624531896' 'destroyed']
 ['F27' '190.5601482257855' 'absent']
 ['F18' '208.81153630198494' 'absent']
 ['F32' '239.1905297558462' 'mated']
 ['F25' '251.58068335072255' 'mated']
 ['F16' '283.922102145626' 'absent']
 ['F75' '325.7793842456415' 'mated']
 ['F23' '335.9448066301471' 'absentdestroyed']
 ['F96' '349.2742895254487' 'mated']]",2000.0,1000.0,568.0,75.04055039509046,16.37874032262682,1441.0,242.39617317022476,52.0202612947669,264.0,42.59699795157483,8.882237297784446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.91240470728377,[['4' '141.50257777452126' 'marauded']],"[['F70' '99.75147324651516' 'mated']
 ['F31' '141.70903493515718' 'destroyed']
 ['F24' '172.50631336782268' 'mated']
 ['F106' '182.81794980011188' 'mated']
 ['F34' '199.9996736403613' 'mated']
 ['F38' '240.6932455723186' 'mated']
 ['F9' '242.66122849387162' 'mated']]",2000.0,2000.0,568.0,69.76560927924419,14.857860146645988,1649.0,284.26001738812084,61.79148567374336,33.0,6.000795335774417,1.3161985615597986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.90321585896567,"[['1' '170.8249257302298' 'present']
 ['1' '234.24645465905243' 'present']]","[['F55' '15.03450718134337' 'mated']
 ['F20' '26.493802893877355' 'mated']
 ['F79' '63.0768392712539' 'mated']
 ['F83' '65.05956810330225' 'absent']
 ['F73' '67.99778213091126' 'mated']
 ['F67' '88.1011335996741' 'mated']
 ['F107' '118.26089845270899' 'absent']
 ['F21' '134.9393035145305' 'absent']
 ['F101' '148.12688788223204' 'absent']
 ['F77' '165.52583479302754' 'absent']
 ['F64' '171.78664021391265' 'mated']
 ['F94' '173.5918856642936' 'absent']
 ['F60' '180.2431352363279' 'mated']
 ['F48' '195.8199747040121' 'mated']
 ['F18' '208.85783259828125' 'mated']
 ['F76' '214.65282547892576' 'mated']
 ['F80' '266.9976744887154' 'absent']
 ['F58' '278.23975868957297' 'mated']
 ['F84' '311.1290376453845' 'mated']]",3000.0,0.0,568.0,70.6572853840315,13.951687295785112,1731.0,289.40890164929255,61.02898383615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
