id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28906187845485,"[['4' '193.54366475889253' 'present']
 ['10' '359.28069405738876' 'present']]","[['F84' '74.63132294484757' 'mated']
 ['F65' '110.92872411395354' 'mated']
 ['F15' '154.28730195739604' 'mated']
 ['F7' '178.040568016194' 'mated']
 ['F58' '197.4275426675527' 'mated']
 ['F105' '206.7793153597035' 'mated']
 ['F44' '238.0647848618675' 'mated']
 ['F60' '314.4449812752447' 'mated']]",0.0,0.0,570.0,70.67136412102109,13.892757817813063,1748.0,289.39925471545286,61.366927828745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5119511945399,"[['4' '3.7140944089077936' 'present']
 ['4' '14.172551188778446' 'marauded']
 ['4' '21.561717973449518' 'present']
 ['4' '22.161933231118866' 'present']
 ['4' '32.428278556936306' 'present']
 ['10' '35.883464790622035' 'present']
 ['4' '39.42828826582064' 'marauded']
 ['10' '42.0950095130882' 'presentdestroyed']
 ['10' '43.68258260190898' 'presentdestroyed']
 ['10' '48.92038945216923' 'present']
 ['10' '57.052259522973635' 'present']
 ['10' '61.20989524406286' 'present']
 ['4' '63.939635409852876' 'present']
 ['10' '75.37452925359905' 'marauded']
 ['4' '78.59782292251148' 'destroyed']
 ['10' '79.4182476363702' 'destroyed']
 ['10' '84.1715756735371' 'marauded']
 ['4' '132.8519316677349' 'present']
 ['4' '139.66440950554565' 'marauded']
 ['10' '146.15421233566258' 'presentdestroyed']
 ['4' '146.8586232364798' 'presentdestroyed']
 ['4' '149.31646364216536' 'present']
 ['4' '164.86874232661242' 'present']
 ['10' '186.7077017229043' 'present']
 ['4' '211.5354819694754' 'present']
 ['10' '215.8454052622028' 'present']
 ['10' '231.53793655464443' 'present']
 ['4' '241.619854975952' 'marauded']
 ['4' '248.49245353625523' 'presentdestroyed']
 ['4' '254.18513995329' 'present']
 ['10' '255.1831905904561' 'present']
 ['4' '262.73993665124084' 'marauded']
 ['4' '273.9950702922163' 'present']
 ['4' '281.33387850890347' 'present']
 ['10' '285.22910321140904' 'present']
 ['10' '300.82189853284206' 'present']
 ['10' '304.994030074405' 'present']
 ['4' '306.34418317611977' 'present']
 ['4' '307.22864167997847' 'present']
 ['10' '308.94710683892447' 'marauded']
 ['4' '315.5200637940975' 'destroyed']
 ['4' '323.8185881800121' 'present']
 ['4' '330.179823941288' 'present']
 ['10' '331.7597234218643' 'marauded']
 ['10' '354.84296158426855' 'marauded']
 ['10' '356.8069022304942' 'presentdestroyed']
 ['4' '359.30591839888814' 'presentdestroyed']
 ['10' '359.9756564744227' 'presentdestroyed']]","[['F38' '12.01564646058554' 'mated']
 ['F84' '74.60817479669942' 'absent']
 ['F81' '157.53584966059353' 'mated']
 ['F7' '178.01741986804583' 'absent']
 ['F101' '179.56988251590957' 'absent']
 ['F96' '198.36713972320342' 'mated']
 ['F74' '230.89895226494858' 'mated']
 ['F12' '232.5932486179629' 'absent']
 ['F91' '260.4164991112493' 'mated']]",0.0,1000.0,565.0,70.21651076317575,13.898755689419053,1371.0,231.07708122989635,49.2520966778534,355.0,58.824898727835944,12.195127065355539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1305090033761,"[['10' '74.03222692107816' 'present']
 ['4' '124.03021067637155' 'present']
 ['10' '276.8278045137257' 'present']
 ['4' '307.1264608104791' 'present']
 ['10' '307.67717405406273' 'marauded']]","[['F64' '32.270459841528485' 'mated']
 ['F87' '90.94723462236978' 'mated']
 ['F29' '115.50866077329623' 'mated']
 ['F4' '120.57791816339204' 'mated']
 ['F59' '131.7739374953823' 'mated']
 ['F102' '142.44867985185004' 'mated']
 ['F50' '154.19516159108193' 'mated']
 ['F73' '158.3845715076438' 'mated']
 ['F78' '172.37805033695693' 'mated']
 ['F60' '314.42183312709653' 'destroyed']]",0.0,2000.0,570.0,70.02167478073387,14.073745761768327,1691.0,283.96154164363986,60.65634504255424,39.0,6.03073561419914,1.228615051571238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2154748769735,"[['4' '14.95721048877533' 'marauded']
 ['4' '21.69129962051369' 'destroyed']
 ['4' '21.966075549710773' 'presentdestroyed']
 ['4' '23.622478265811797' 'present']
 ['4' '25.501872833394042' 'marauded']
 ['4' '28.448258738137685' 'destroyed']
 ['4' '95.18891573656762' 'present']
 ['4' '108.51904038386893' 'present']
 ['4' '111.1721853942601' 'present']
 ['4' '125.27830808148565' 'present']
 ['4' '132.8982279640312' 'present']
 ['4' '142.9745743621953' 'present']
 ['4' '143.48978584239907' 'present']
 ['4' '146.9049195327761' 'marauded']
 ['4' '154.4182733682656' 'present']
 ['4' '155.94112573525578' 'present']
 ['4' '164.82244603031612' 'present']
 ['4' '173.83248531375654' 'present']
 ['4' '174.64907267935337' 'present']
 ['4' '177.6400393988114' 'marauded']
 ['4' '190.08639952639058' 'present']
 ['4' '221.54506939634092' 'present']
 ['4' '226.65093942132899' 'present']
 ['4' '233.53929451991579' 'present']
 ['4' '244.68056307057913' 'present']
 ['4' '248.15939686672743' 'present']
 ['4' '257.4461161553662' 'present']
 ['4' '266.32155694291714' 'present']
 ['4' '270.72013644170255' 'present']
 ['4' '322.77462821388326' 'present']
 ['4' '346.75211043288647' 'present']]","[['F99' '116.05203880444878' 'absent']
 ['F97' '128.43995571192528' 'mated']
 ['F68' '136.67981726679773' 'mated']
 ['F86' '160.73016539615838' 'absent']
 ['F69' '161.7403812234973' 'mated']
 ['F26' '169.25112202980642' 'mated']
 ['F2' '333.8848633731354' 'mated']]",1000.0,0.0,550.0,70.08174760567823,15.29784899704821,1553.0,265.4963843394327,57.315656410409495,149.0,24.572175428441213,5.079226321284089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.285435804158,[],"[['F88' '73.77306663379478' 'mated']
 ['F54' '93.32468771745178' 'mated']
 ['F19' '99.99831648902698' 'mated']
 ['F6' '125.10892178614334' 'mated']
 ['F11' '133.553520163301' 'mated']
 ['F53' '145.01310525278058' 'mated']
 ['F10' '153.3107557008151' 'absent']
 ['F10' '153.3570519971114' 'mated']
 ['F101' '179.59303066405772' 'mated']
 ['F62' '182.45780731983714' 'mated']
 ['F43' '228.66972469415893' 'mated']
 ['F49' '231.35294286272992' 'mated']
 ['F100' '272.34458480749976' 'mated']
 ['F34' '288.2063958445415' 'mated']
 ['F57' '306.65705268169813' 'mated']]",1000.0,1000.0,579.0,69.07852130950828,13.881086705110695,1661.0,283.675916398709,61.127371649772506,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,117.0,5.550902543361664,0.2657750342935524
5,0.0,9,360.17467988062606,"[['4' '12.327769603066518' 'marauded']
 ['4' '17.339234535413393' 'presentdestroyed']
 ['4' '19.172726792940896' 'presentdestroyed']
 ['4' '22.312456147631178' 'marauded']
 ['4' '27.741431209437856' 'destroyed']
 ['4' '34.633898920423356' 'present']
 ['4' '54.075543893716095' 'present']
 ['4' '56.56284854364839' 'marauded']
 ['4' '61.699035567489005' 'destroyed']
 ['4' '114.04191504903822' 'present']
 ['4' '122.23307094800495' 'present']
 ['4' '134.65067155212353' 'present']
 ['4' '148.06337666128732' 'marauded']
 ['4' '180.65240391975237' 'present']
 ['4' '198.27145145113184' 'present']
 ['4' '204.9798258014292' 'present']
 ['4' '233.90108475880754' 'present']
 ['4' '248.5876205176691' 'present']
 ['4' '293.25494750226426' 'marauded']
 ['4' '303.18705575622926' 'present']
 ['4' '307.18234538368216' 'present']
 ['4' '319.37227505250286' 'present']
 ['4' '329.2804572607359' 'present']
 ['4' '337.88728289859733' 'present']]","[['F39' '47.163205219065894' 'mated']
 ['F21' '98.71129944444634' 'mated']
 ['F99' '116.07518695259694' 'mated']
 ['F0' '140.3300354371228' 'mated']
 ['F102' '142.4255317037019' 'absent']
 ['F10' '153.28760755266694' 'destroyed']
 ['F10' '153.33390384896325' 'destroyed']
 ['F86' '160.75331354430654' 'mated']
 ['F26' '169.22797388165827' 'absent']
 ['F1' '194.68722344689894' 'mated']
 ['F94' '281.48062959161047' 'mated']
 ['F63' '288.95473492583926' 'mated']
 ['F16' '303.7436777243795' 'mated']]",1000.0,2000.0,577.0,70.16073197328772,13.867188269392583,1514.0,259.0802628917131,55.43723753982937,183.0,30.776975931193686,6.52775656826903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.54972339810143,"[['4' '84.54926394187174' 'marauded']
 ['10' '95.97847860762033' 'marauded']
 ['4' '163.3054610473571' 'present']]","[['F67' '18.75342412080169' 'mated']
 ['F75' '59.40997591850425' 'mated']
 ['F89' '93.96218585259922' 'absent']
 ['F37' '95.64578554241268' 'mated']
 ['F24' '129.7252698661139' 'mated']
 ['F31' '134.7977467419607' 'absent']
 ['F56' '147.01462346870647' 'mated']
 ['F42' '157.4150452670764' 'mated']
 ['F82' '162.595865161452' 'absent']
 ['F27' '164.9977605989405' 'mated']
 ['F51' '196.30274801074214' 'mated']
 ['F72' '207.31160096038766' 'mated']
 ['F55' '208.57130696662935' 'absent']
 ['F107' '245.609125705551' 'mated']
 ['F8' '272.07220263667523' 'mated']]",2000.0,0.0,569.0,73.73736913426734,15.493725174813534,1664.0,274.03464303340974,57.16387664905961,73.0,12.250849412043667,2.630201863917678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.44516840173696,"[['4' '8.712070324009405' 'present']
 ['4' '8.924903965661432' 'present']
 ['4' '17.651500616222705' 'present']
 ['4' '20.079216830412037' 'present']
 ['10' '22.59461594733199' 'present']
 ['10' '33.46155833926332' 'present']
 ['4' '35.071320730800636' 'present']
 ['10' '45.589586576319306' 'marauded']
 ['10' '73.7261457938449' 'present']
 ['4' '79.30647954831345' 'marauded']
 ['4' '82.69901158836203' 'presentdestroyed']
 ['10' '86.86816952507952' 'present']
 ['4' '89.39915428994192' 'marauded']
 ['4' '100.45814192006281' 'present']
 ['4' '102.45859896460098' 'present']
 ['10' '117.19871001635354' 'present']
 ['4' '117.53129036372933' 'present']
 ['10' '118.76161493869795' 'present']
 ['4' '122.18677465170865' 'present']
 ['4' '130.9906990311405' 'present']
 ['10' '137.3040741835596' 'present']
 ['10' '144.17511406767244' 'present']
 ['4' '152.10180070810028' 'present']
 ['10' '154.42243100606947' 'marauded']
 ['10' '158.90832239372602' 'destroyed']
 ['10' '162.69819735881077' 'marauded']
 ['4' '177.96896790447906' 'present']
 ['4' '178.11114394066277' 'present']
 ['4' '179.32720850379914' 'present']
 ['10' '180.13546910647642' 'present']
 ['10' '186.561405426608' 'marauded']
 ['4' '187.5733488866887' 'presentdestroyed']
 ['10' '192.65738773906605' 'presentdestroyed']
 ['10' '198.3224608147643' 'present']
 ['10' '206.34932327671447' 'marauded']
 ['10' '206.83664713109368' 'presentdestroyed']
 ['10' '214.22068560493537' 'present']
 ['10' '231.96207698454768' 'present']
 ['4' '236.6599263415157' 'present']
 ['10' '238.74310819814116' 'present']
 ['10' '248.35221761498178' 'present']
 ['10' '255.5223288738128' 'present']
 ['10' '256.47577192951917' 'present']
 ['4' '262.36478713717474' 'present']
 ['4' '273.2946248138039' 'present']
 ['10' '276.77191994052265' 'present']
 ['4' '277.1788878977808' 'present']
 ['10' '280.7839538739877' 'present']
 ['10' '280.90396193464204' 'marauded']
 ['10' '281.05025823093837' 'presentdestroyed']
 ['10' '285.18280691511274' 'destroyed']
 ['10' '290.08053658305397' 'marauded']
 ['4' '299.52241936167036' 'present']
 ['10' '300.2441059737248' 'marauded']
 ['4' '304.6820976860021' 'destroyed']
 ['10' '307.19415510416917' 'presentdestroyed']
 ['4' '317.34350869306036' 'present']
 ['4' '318.0492290551888' 'present']
 ['10' '318.5265928307758' 'present']
 ['4' '330.2261202375843' 'present']
 ['4' '330.3811636038763' 'present']
 ['10' '332.1988912272338' 'present']
 ['10' '334.1387289572845' 'marauded']
 ['4' '352.43417625371643' 'present']
 ['10' '359.05484704959497' 'present']]","[['F20' '57.18943586690921' 'mated']
 ['F25' '59.41959323937895' 'mated']
 ['F89' '93.98533400074737' 'destroyed']
 ['F85' '103.70872570799038' 'mated']
 ['F70' '113.14972717511232' 'mated']
 ['F71' '122.3450142961104' 'mated']
 ['F41' '126.58471322423452' 'mated']
 ['F42' '157.39189711892826' 'destroyed']
 ['F82' '162.57271701330384' 'absent']
 ['F82' '162.61901330960015' 'absent']
 ['F27' '164.97461245079234' 'destroyed']
 ['F9' '173.2932737647758' 'mated']
 ['F103' '190.33002170474361' 'destroyed']
 ['F18' '224.32119315131376' 'mated']
 ['F46' '226.52238181758935' 'mated']
 ['F5' '227.34473200006533' 'absent']
 ['F32' '238.28982929356386' 'mated']
 ['F66' '241.90513615538913' 'absent']
 ['F95' '263.71455107661853' 'mated']
 ['F77' '265.9137555324254' 'mated']]",2000.0,1000.0,570.0,70.02823762220014,14.332476356123175,1342.0,222.67613053443515,46.8916404168034,395.0,67.58884133611639,14.773313182294762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03862532039517,"[['10' '53.50746120977841' 'marauded']
 ['4' '70.65799863067012' 'marauded']
 ['4' '182.1410075332526' 'marauded']]","[['F35' '84.82365042453372' 'mated']
 ['F21' '98.68815129629819' 'absent']
 ['F28' '113.46011416155525' 'mated']
 ['F41' '126.56156507608637' 'absent']
 ['F82' '162.6421614577483' 'mated']
 ['F36' '176.14476573318828' 'mated']
 ['F103' '190.35316985289177' 'mated']
 ['F80' '206.1219853392044' 'mated']
 ['F66' '241.92828430353728' 'mated']
 ['F47' '327.32451085935907' 'mated']
 ['F3' '345.1899663414888' 'mated']]",2000.0,2000.0,564.0,70.80519538292991,15.021942835984522,1579.0,271.04047794587694,58.578840024240364,108.0,18.2693623616662,3.987817340058255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.21100940518323,"[['10' '11.843871285503004' 'marauded']
 ['10' '23.09189682667446' 'present']
 ['10' '81.375122435855' 'present']
 ['10' '90.94593145306185' 'marauded']
 ['10' '94.22768512232476' 'destroyed']
 ['10' '101.24570198683567' 'present']
 ['10' '114.6260577855737' 'present']
 ['10' '116.35501043306502' 'marauded']
 ['10' '151.14808310269882' 'marauded']
 ['10' '156.15882052877555' 'destroyed']
 ['10' '168.38523856608418' 'marauded']
 ['10' '213.31433564412475' 'present']
 ['10' '224.17284069621462' 'present']
 ['10' '244.2113711814196' 'present']
 ['10' '255.83422272365684' 'present']
 ['10' '256.06562889850255' 'present']
 ['10' '271.97489717851226' 'present']
 ['10' '288.70506130142303' 'present']
 ['10' '291.05566907936304' 'present']
 ['10' '312.5806811205253' 'present']
 ['10' '318.2963819107053' 'present']
 ['10' '318.3426782070016' 'present']
 ['10' '341.36645584141877' 'present']]","[['F67' '18.73027597265354' 'absentdestroyed']
 ['F61' '51.84140722782245' 'mated']
 ['F104' '126.09746619042639' 'mated']
 ['F31' '134.82089489010886' 'mated']
 ['F50' '154.14886529478562' 'destroyed']
 ['F15' '154.2641538092479' 'destroyed']
 ['F42' '157.33601254572517' 'destroyed']
 ['F17' '160.79675492335363' 'mated']
 ['F98' '183.0447603934846' 'mated']
 ['F51' '196.27959986259398' 'absent']
 ['F55' '208.5481588184812' 'absent']
 ['F55' '208.5944551147775' 'mated']
 ['F22' '210.4037003244391' 'mated']
 ['F33' '222.3555533966338' 'mated']
 ['F30' '259.43239107891094' 'mated']
 ['F92' '310.94298591496886' 'mated']
 ['F3' '333.0973737488962' 'absent']
 ['F3' '333.1436700451925' 'absent']]",3000.0,0.0,579.0,69.5330423708275,13.356902239946127,1509.0,259.93591370064155,55.74264882122389,179.0,30.62666058934706,6.873572160398569,0.0,0.0,0.0,0.0,0.0,0.0
