id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.245237884855,"[['2' '39.18162645363563' 'present']
 ['2' '44.82123092866828' 'present']
 ['2' '51.25947653947812' 'present']
 ['2' '52.29144733396771' 'present']
 ['2' '73.86350429622804' 'marauded']
 ['2' '86.21659839930506' 'present']
 ['2' '108.32911090720665' 'present']
 ['2' '117.47157442542262' 'marauded']
 ['2' '125.82195986220665' 'present']
 ['2' '130.11949224632428' 'marauded']
 ['2' '154.5883049947175' 'present']
 ['2' '165.28677707038221' 'present']
 ['2' '175.25323605958056' 'present']
 ['2' '209.1016383038472' 'present']
 ['2' '222.35676244521258' 'present']
 ['2' '234.95767172030313' 'present']
 ['2' '289.2105926565293' 'present']
 ['2' '335.44421081720577' 'present']
 ['2' '359.4052199833687' 'present']]","[['F22' '89.32973360309894' 'mated']
 ['F106' '126.92108539308583' 'mated']
 ['F77' '145.5280614454428' 'absent']
 ['F66' '152.81212298196752' 'mated']
 ['F31' '171.6143346200362' 'mated']
 ['F102' '178.14796097801062' 'mated']
 ['F42' '197.66003069056924' 'mated']
 ['F107' '205.77021517256807' 'mated']
 ['F75' '210.29656347680546' 'mated']
 ['F27' '213.45278810207006' 'mated']
 ['F6' '238.9625475661369' 'absent']
 ['F38' '240.9659690637452' 'mated']
 ['F47' '251.59675767433995' 'mated']
 ['F80' '308.28255462461823' 'mated']
 ['F43' '343.09239106806785' 'mated']]",0.0,0.0,560.0,76.58539729978911,18.094847347264313,1563.0,265.33305328740863,56.54397589250615,106.0,18.160118756076628,3.9981227832828683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92576198164454,"[['2' '3.988843934408988' 'marauded']
 ['2' '14.483717279285841' 'present']
 ['2' '15.112531184471376' 'present']
 ['2' '38.15012029604089' 'present']
 ['2' '50.23143839186908' 'present']
 ['2' '51.87865924589351' 'present']
 ['2' '72.98938617690763' 'present']
 ['2' '77.27384603222967' 'present']
 ['2' '93.78392897068072' 'present']
 ['2' '111.72246670630273' 'present']
 ['2' '120.46227298592119' 'marauded']
 ['2' '160.45091371714784' 'marauded']
 ['2' '190.96636996254597' 'present']
 ['2' '236.006952240731' 'present']
 ['2' '242.610061303737' 'present']
 ['2' '246.75463381524804' 'present']
 ['2' '287.5249390757447' 'present']
 ['2' '355.8077427940033' 'marauded']]","[['F96' '55.9846741651127' 'mated']
 ['F94' '73.3211500535985' 'mated']
 ['F92' '93.35792248706845' 'mated']
 ['F37' '118.62826786203362' 'mated']
 ['F71' '122.06389600508346' 'destroyed']
 ['F2' '158.63803875561948' 'absent']
 ['F18' '162.77130379424545' 'destroyed']
 ['F31' '171.59118647188805' 'absent']
 ['F81' '177.36741744988942' 'mated']
 ['F102' '178.12481282986246' 'absent']
 ['F54' '193.52046482707476' 'mated']
 ['F79' '198.1443637630041' 'mated']
 ['F19' '205.84896929486524' 'mated']
 ['F82' '222.1356794148374' 'mated']
 ['F6' '238.98569571428504' 'mated']
 ['F38' '240.94282091559705' 'absent']
 ['F1' '271.69390343748654' 'mated']]",0.0,1000.0,567.0,65.49149375986204,12.707646453630357,1649.0,272.8611161391463,57.38770815190028,124.0,21.77085868414485,4.678743760098104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3916831521144,[],"[['F70' '40.66815362489532' 'absent']
 ['F86' '81.43367505195377' 'mated']
 ['F4' '128.81654515673827' 'mated']
 ['F55' '129.4401945270834' 'mated']
 ['F91' '130.61902590750444' 'mated']
 ['F29' '133.5211630458519' 'mated']
 ['F68' '158.40302272639278' 'mated']
 ['F2' '158.66118690376763' 'absent']
 ['F97' '163.86795050653194' 'mated']
 ['F50' '169.2091356183322' 'absent']
 ['F41' '176.38005724405465' 'mated']
 ['F24' '247.13328598370157' 'mated']
 ['F1' '259.5781626967458' 'absent']
 ['F1' '259.6244589930421' 'absent']
 ['F1' '259.6707552893384' 'absent']
 ['F100' '284.2358662659898' 'mated']]",0.0,2000.0,565.0,72.49260753005584,15.709763443986978,1652.0,281.62894968063364,60.075216724766975,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,4.355142028327108,0.20790466392318213
3,0.0,10,359.9512290385287,"[['6' '6.585391887252705' 'present']
 ['6' '50.338149822049964' 'present']
 ['6' '83.74616295176278' 'marauded']
 ['6' '87.81587548690423' 'destroyed']
 ['6' '98.48937508923902' 'present']
 ['6' '101.32805412199919' 'present']
 ['6' '121.6876620842639' 'marauded']
 ['6' '137.36326572338325' 'marauded']
 ['6' '139.26229903639688' 'presentdestroyed']
 ['6' '141.42564714401558' 'presentdestroyed']
 ['6' '161.82811775816398' 'present']
 ['6' '168.44957599392032' 'present']
 ['2' '169.58085833909715' 'present']
 ['6' '175.05471429836982' 'present']
 ['6' '185.70450297284287' 'present']
 ['6' '185.75079926913918' 'present']
 ['6' '197.15724315013543' 'present']
 ['6' '200.34437504562877' 'marauded']
 ['6' '202.51787190376518' 'presentdestroyed']
 ['6' '221.54825444105737' 'present']
 ['6' '227.12442560402252' 'present']
 ['6' '227.17072190031882' 'present']
 ['6' '230.6056610118139' 'marauded']
 ['6' '238.3024610777267' 'present']
 ['6' '241.6190385069792' 'present']
 ['6' '285.27499057917714' 'present']
 ['6' '291.1226865270077' 'present']
 ['6' '295.2483436224232' 'present']
 ['6' '354.5493418100974' 'marauded']
 ['6' '355.95586487295475' 'presentdestroyed']]","[['F85' '1.662391975183705' 'absent']
 ['F46' '38.71617891620353' 'mated']
 ['F34' '58.87797393992126' 'absent']
 ['F2' '158.69392332882256' 'absent']
 ['F8' '170.16066397977886' 'mated']
 ['F78' '208.77708400904123' 'mated']
 ['F5' '211.7491524629168' 'mated']
 ['F12' '222.44970723870924' 'mated']
 ['F48' '232.72423046291135' 'destroyed']
 ['F51' '273.30246856707316' 'mated']
 ['F3' '273.85189327883785' 'mated']
 ['F103' '278.90816919484917' 'mated']
 ['F52' '302.8988207059035' 'mated']
 ['F59' '324.3330197993692' 'mated']]",1000.0,0.0,562.0,71.7637833618157,14.68998844712508,1513.0,253.63828642836995,53.80042497360535,207.0,34.723239383086636,7.216213905966982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4734863277392,"[['6' '29.026402423042555' 'marauded']
 ['6' '41.841768766352715' 'present']
 ['2' '159.2090949127935' 'present']
 ['2' '254.7185172301757' 'present']
 ['6' '287.4052047161173' 'present']]","[['F34' '58.854825791773116' 'absent']
 ['F49' '68.57142643194287' 'mated']
 ['F18' '162.7944519423936' 'mated']
 ['F36' '198.63214667450634' 'mated']
 ['F89' '204.37822225753862' 'mated']
 ['F90' '216.00300918844303' 'mated']
 ['F30' '228.95996955693192' 'mated']]",1000.0,1000.0,558.0,71.60849589274248,15.585660881889211,1659.0,282.30538336454646,60.488011234303976,34.0,6.130080835879247,1.4296794025431783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31154389142273,"[['2' '16.437644970135487' 'present']
 ['2' '18.081616311081305' 'present']
 ['2' '36.168330604889775' 'present']
 ['2' '37.36425750989698' 'present']
 ['6' '42.84413292593673' 'present']
 ['2' '89.63425172608191' 'present']
 ['2' '91.66304683870769' 'present']
 ['2' '120.65486557851379' 'present']
 ['6' '159.0686124209428' 'present']
 ['2' '176.77603791187502' 'present']
 ['2' '183.43696331952472' 'present']
 ['2' '210.1848536752635' 'present']
 ['2' '243.64466927306748' 'present']
 ['2' '252.7407415421675' 'present']
 ['2' '258.427619831667' 'present']
 ['2' '261.13074944454013' 'present']
 ['2' '264.8654711478946' 'present']
 ['2' '271.17941731399577' 'present']
 ['2' '292.4303424056426' 'present']
 ['2' '297.50374905426236' 'present']
 ['2' '309.89708338611695' 'present']
 ['2' '315.15391684596443' 'present']
 ['2' '355.9540390902996' 'marauded']]","[['F46' '38.69303076805539' 'absent']
 ['F70' '40.69130177304346' 'mated']
 ['F34' '58.90112208806941' 'mated']
 ['F86' '81.41052690380562' 'absent']
 ['F32' '119.59156544919404' 'mated']
 ['F61' '137.24802283751038' 'mated']
 ['F68' '158.37987457824462' 'absent']
 ['F2' '158.71707147697072' 'mated']
 ['F50' '169.23228376648035' 'mated']
 ['F5' '211.72600431476866' 'absent']
 ['F48' '232.7473786110595' 'mated']
 ['F11' '249.0928970381781' 'mated']
 ['F7' '260.9082735761425' 'mated']
 ['F100' '284.21271811784163' 'absent']
 ['F26' '321.7798304752833' 'mated']
 ['F67' '328.13081438176323' 'absent']]",1000.0,2000.0,573.0,72.2253002264399,16.313301426200084,1664.0,285.14843640492836,62.15762304375935,16.0,2.643544655754867,0.5741215596194845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.06803557316016,[],"[['F85' '1.6855401233318532' 'absent']
 ['F45' '60.54750245003863' 'mated']
 ['F98' '74.28859851422236' 'mated']
 ['F95' '100.60125132476475' 'mated']
 ['F33' '135.4448307819937' 'mated']
 ['F56' '164.81069903073768' 'absent']
 ['F73' '171.69972349836462' 'mated']
 ['F65' '194.56366062529952' 'mated']
 ['F99' '219.3239542618984' 'mated']
 ['F39' '220.6769926044972' 'mated']
 ['F53' '243.570299160145' 'mated']
 ['F44' '247.17593037858438' 'mated']
 ['F83' '266.45240682104725' 'mated']
 ['F21' '342.54441967281736' 'absent']]",2000.0,0.0,558.0,63.892476496545235,12.106583690130641,1701.0,288.89318819898415,62.24298234206247,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,100.0,4.7446889525110505,0.22719478737997212
7,0.0,9,360.04368599567664,"[['6' '32.03206749115844' 'present']
 ['6' '77.02314043215753' 'marauded']
 ['6' '84.5313041137966' 'present']
 ['6' '91.63370208548217' 'marauded']
 ['6' '104.22651494833109' 'present']
 ['6' '148.61155462144077' 'present']
 ['6' '155.50693611173975' 'present']
 ['6' '162.89473791930664' 'present']
 ['6' '178.45373975631415' 'present']
 ['6' '185.90656576459722' 'present']
 ['6' '192.89827881534188' 'present']
 ['6' '206.52333316091665' 'marauded']
 ['6' '208.40858007209096' 'presentdestroyed']
 ['6' '214.66571986220927' 'marauded']
 ['6' '221.50195814476106' 'destroyed']
 ['6' '245.15927044815643' 'present']
 ['6' '251.92458653600863' 'present']
 ['6' '253.57932096834548' 'present']
 ['6' '275.421044378938' 'present']
 ['6' '300.8887024763943' 'present']
 ['6' '335.42823015282244' 'present']
 ['6' '336.0242385048571' 'present']]","[['F71' '122.11019230137977' 'mated']
 ['F35' '125.3456636304735' 'mated']
 ['F40' '135.761078118753' 'mated']
 ['F17' '205.56957620854135' 'mated']
 ['F63' '214.45640184102075' 'mated']
 ['F20' '229.29964154879892' 'mated']
 ['F105' '234.4559575970984' 'mated']
 ['F74' '275.4760808674497' 'mated']
 ['F21' '342.5675678209655' 'mated']]",2000.0,1000.0,563.0,74.45350229532875,17.183725233954373,1568.0,261.3256601250642,55.03917103084111,145.0,24.280539696531797,5.2202609776943465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1294448076033,"[['6' '2.7725890416591445' 'marauded']
 ['6' '55.00741679073298' 'present']
 ['6' '66.18990331569375' 'marauded']
 ['6' '84.48500781750029' 'present']
 ['6' '135.42095079734324' 'present']
 ['6' '139.8832076500937' 'present']
 ['6' '140.64079733430424' 'present']
 ['6' '141.00469398376967' 'marauded']
 ['6' '156.7225140362048' 'marauded']
 ['6' '172.63425680417922' 'present']
 ['6' '214.446417852789' 'marauded']
 ['6' '223.76495816703033' 'present']
 ['6' '258.9682714348445' 'marauded']
 ['6' '289.8960069847411' 'present']
 ['6' '299.3298123480015' 'marauded']
 ['6' '306.06799008921365' 'presentdestroyed']
 ['6' '306.1867136856351' 'presentdestroyed']
 ['6' '306.887992406701' 'present']
 ['6' '316.9088863737693' 'marauded']
 ['6' '328.8421479987944' 'present']
 ['6' '356.2116936847688' 'marauded']]","[['F91' '130.57272961120813' 'absent']
 ['F14' '162.98995909314644' 'destroyed']
 ['F56' '164.83384717888583' 'mated']
 ['F65' '194.54051247715137' 'absent']
 ['F60' '196.7490516050595' 'mated']
 ['F9' '210.9301761151202' 'mated']
 ['F13' '212.4282695574121' 'absent']
 ['F84' '218.82921734417795' 'destroyed']
 ['F67' '328.1539625299114' 'mated']]",2000.0,2000.0,577.0,68.35030797075811,12.834852779764125,1420.0,240.27515611404112,51.058461362834684,298.0,51.473356584692375,11.173921218339698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6825446964095,"[['6' '8.787464102041717' 'present']
 ['6' '16.442426365575766' 'present']
 ['6' '22.207595814710537' 'marauded']
 ['6' '77.16943672845383' 'marauded']
 ['6' '91.45398113757504' 'present']
 ['6' '95.72265088727858' 'present']
 ['6' '115.01271678801777' 'present']
 ['6' '121.29483794142452' 'present']
 ['6' '130.66130172387517' 'present']
 ['6' '133.0185637697788' 'present']
 ['6' '180.25721141852594' 'present']
 ['6' '180.75716739022295' 'marauded']
 ['6' '202.35508962944084' 'present']
 ['6' '277.75395209513124' 'marauded']
 ['6' '286.1445873970196' 'present']
 ['6' '297.5722292364797' 'present']
 ['6' '299.6741040013669' 'present']
 ['6' '306.4336524717561' 'marauded']
 ['6' '316.27631162597385' 'present']
 ['6' '326.9725223409385' 'present']
 ['6' '335.38193385652613' 'present']
 ['2' '337.42168113118015' 'present']
 ['6' '343.0894599818924' 'marauded']]","[['F85' '1.7086882714800014' 'mated']
 ['F93' '62.979857852455424' 'mated']
 ['F98' '74.2654503660742' 'absent']
 ['F72' '78.67149021190586' 'destroyed']
 ['F15' '95.45131517577413' 'mated']
 ['F71' '122.03115958002853' 'absent']
 ['F57' '144.07328039817418' 'absent']
 ['F57' '144.11957669447048' 'mated']
 ['F77' '145.55120959359095' 'mated']
 ['F25' '156.29563768086797' 'mated']
 ['F88' '176.63950563229488' 'mated']
 ['F64' '180.31746897696715' 'mated']
 ['F16' '189.18178349238303' 'mated']
 ['F13' '212.4745658537084' 'mated']
 ['F10' '218.12968490077986' 'mated']
 ['F105' '234.4096613008021' 'absent']
 ['F53' '243.54715101199685' 'absent']
 ['F87' '307.37879160925434' 'destroyed']]",3000.0,0.0,555.0,72.93786321419175,15.164838561331695,1485.0,250.42777876294699,53.56406563670399,213.0,36.80554006249089,7.852513726508115,0.0,0.0,0.0,0.0,0.0,0.0
