id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.04416670256904,[['5' '104.62946077973633' 'present']],"[['F99' '74.87241748113905' 'absent']
 ['F43' '122.20291781850364' 'mated']
 ['F24' '130.09792434056652' 'absent']
 ['F30' '139.3338283715779' 'mated']
 ['F15' '144.15477010503815' 'mated']
 ['F107' '151.0347616617933' 'mated']
 ['F89' '157.98886228056602' 'mated']
 ['F70' '161.04557242474039' 'mated']
 ['F95' '171.14796726674805' 'absent']
 ['F40' '174.18036663807794' 'absent']
 ['F106' '199.90992130541557' 'mated']
 ['F39' '273.08527844304416' 'mated']]",0.0,0.0,559.0,67.82552248197763,14.09004270941635,1736.0,292.40336791077857,61.636581688197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0252581912738,"[['4' '2.1715771862255466' 'present']
 ['4' '4.988100167700212' 'marauded']
 ['4' '23.87679379665224' 'present']
 ['4' '34.758877185722866' 'present']
 ['4' '46.37149242054576' 'present']
 ['4' '61.382021600052525' 'present']
 ['4' '68.87730496883792' 'present']
 ['4' '75.07619649374429' 'present']
 ['4' '75.2010650089836' 'marauded']
 ['4' '96.53206806722076' 'present']
 ['4' '112.48776415965368' 'present']
 ['4' '122.0771861610585' 'present']
 ['4' '173.6501259215625' 'present']
 ['5' '179.77042390067257' 'marauded']
 ['4' '186.81003329089185' 'presentdestroyed']
 ['4' '194.79807228500587' 'marauded']
 ['4' '214.1285218674857' 'marauded']
 ['4' '228.38945119795645' 'present']
 ['4' '268.716109928056' 'present']
 ['4' '279.7937438583757' 'marauded']
 ['4' '284.1408535835191' 'presentdestroyed']
 ['4' '293.7434406795186' 'present']
 ['4' '310.53010195246253' 'present']
 ['4' '323.0538843041879' 'present']
 ['4' '339.8056699441933' 'present']
 ['4' '342.4256355415638' 'marauded']
 ['4' '359.86038465837134' 'present']]","[['F4' '18.190351072805125' 'mated']
 ['F99' '74.8955656292872' 'mated']
 ['F55' '98.17663963543842' 'mated']
 ['F32' '140.2278020455684' 'mated']
 ['F57' '256.4436982473878' 'mated']
 ['F9' '294.39290266925195' 'absent']
 ['F9' '294.43919896554826' 'mated']
 ['F90' '306.17535905547163' 'mated']
 ['F14' '357.7785280086682' 'mated']]",0.0,1000.0,562.0,70.31663962896309,14.104142546080164,1461.0,246.9874788364239,52.35091069351268,257.0,42.796990543322046,9.13401861977699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9800697029211,"[['5' '0.6011993131977602' 'present']
 ['5' '9.907204429722858' 'present']
 ['4' '41.26437376689696' 'present']
 ['5' '52.691631444742164' 'present']
 ['5' '76.96706657817573' 'present']
 ['5' '81.78840264838098' 'present']
 ['5' '89.31443444731747' 'present']
 ['5' '93.55280442848375' 'present']
 ['5' '110.19301070794768' 'present']
 ['5' '111.79637310653155' 'marauded']
 ['5' '122.47490214484286' 'present']
 ['5' '124.03925630548846' 'present']
 ['5' '160.96977995569574' 'present']
 ['5' '178.77799530483634' 'present']
 ['5' '181.1036202684553' 'present']
 ['5' '184.90450018714154' 'present']
 ['5' '190.339461741216' 'present']
 ['5' '216.25761780895448' 'present']
 ['5' '230.86248677795118' 'present']
 ['5' '236.34030126931015' 'present']
 ['5' '237.637967127501' 'marauded']
 ['5' '261.69173663268884' 'marauded']
 ['5' '285.75587454401557' 'present']
 ['5' '291.0180830208017' 'present']
 ['5' '291.90047375285843' 'present']
 ['5' '297.62212109017855' 'present']
 ['5' '310.3462602695083' 'marauded']
 ['5' '323.06609258338875' 'present']
 ['5' '348.94992951931255' 'present']]","[['F54' '123.23257969564945' 'mated']
 ['F24' '130.12107248871467' 'mated']
 ['F60' '146.15704993477544' 'mated']
 ['F95' '171.1711154148962' 'mated']
 ['F86' '179.95652800941454' 'mated']
 ['F85' '193.03113145286548' 'mated']
 ['F71' '212.9750945273879' 'mated']
 ['F6' '282.749284345685' 'mated']
 ['F9' '294.3697545211038' 'absent']
 ['F9' '294.4160508174001' 'absent']]",0.0,2000.0,558.0,70.64458960052663,14.79246087412921,1556.0,265.1145373290269,56.95993361044213,131.0,24.370283084303033,5.45006087197117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.09648026123443,"[['4' '3.214334727535652' 'present']
 ['5' '6.612152660580822' 'marauded']
 ['4' '8.787311347532139' 'presentdestroyed']
 ['4' '10.025399009646728' 'presentdestroyed']
 ['5' '14.799778500959407' 'present']
 ['5' '18.07049587632626' 'present']
 ['4' '20.61029977815414' 'present']
 ['5' '27.746205428815394' 'present']
 ['4' '34.009752303189735' 'marauded']
 ['4' '40.221050450679954' 'presentdestroyed']
 ['4' '60.38953006039576' 'present']
 ['4' '79.12719308818274' 'present']
 ['5' '81.0043527649285' 'present']
 ['5' '100.30260896942258' 'present']
 ['4' '115.73421689924157' 'present']
 ['5' '128.43195912141266' 'present']
 ['4' '133.09655641444868' 'present']
 ['4' '133.1546709898217' 'present']
 ['4' '134.55837240287136' 'present']
 ['5' '139.5388657107964' 'marauded']
 ['5' '151.0954281042775' 'present']
 ['5' '165.71266179548735' 'present']
 ['4' '169.22976297358758' 'marauded']
 ['4' '209.56403900595598' 'present']
 ['4' '214.7023775900401' 'present']
 ['4' '240.27536569079956' 'present']
 ['5' '241.46792542555434' 'present']
 ['4' '252.97376515455846' 'present']
 ['4' '258.61505839862167' 'present']
 ['4' '266.60987654969233' 'marauded']
 ['4' '271.40004541744395' 'presentdestroyed']
 ['4' '290.3087816174755' 'present']
 ['5' '291.118680448684' 'present']
 ['4' '295.3903577090657' 'present']
 ['5' '318.76633678445' 'present']
 ['4' '325.053735798257' 'present']
 ['4' '332.1931570177843' 'present']
 ['4' '355.6272706504227' 'marauded']]","[['F52' '52.966212157094866' 'mated']
 ['F29' '89.54232886170699' 'mated']
 ['F33' '124.8702933607848' 'mated']
 ['F74' '131.97174782125484' 'mated']
 ['F21' '135.69489938432545' 'mated']
 ['F97' '144.14780117652356' 'absentdestroyed']
 ['F60' '146.11075363847914' 'destroyed']
 ['F46' '148.44826599675483' 'mated']
 ['F88' '174.68836865930913' 'destroyed']
 ['F100' '187.06423700515742' 'mated']
 ['F81' '213.23964737926454' 'mated']
 ['F23' '232.23901949575807' 'mated']
 ['F59' '238.02532031004057' 'mated']
 ['F34' '252.805558648143' 'mated']
 ['F48' '255.29721929531644' 'mated']
 ['F51' '261.4489172782418' 'mated']
 ['F39' '273.062130294896' 'destroyed']
 ['F68' '310.4959624450504' 'mated']
 ['F20' '349.08334799417355' 'mated']]",1000.0,0.0,569.0,69.45354467273265,13.989986122642895,1520.0,256.7053739381492,55.486972364618076,195.0,33.9304000795868,7.330988946654999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.36125391230263,"[['5' '0.5549030169014639' 'present']
 ['5' '47.15527610638085' 'present']
 ['5' '74.14278688966255' 'present']
 ['5' '80.2160930902021' 'marauded']
 ['5' '96.76117398167786' 'present']
 ['5' '123.67169787038692' 'present']
 ['5' '146.07384379142914' 'marauded']
 ['5' '153.29618382993002' 'present']
 ['5' '174.02427237875537' 'present']
 ['5' '174.07056867505167' 'marauded']
 ['5' '177.49856647191905' 'presentdestroyed']
 ['5' '200.0546972831198' 'present']
 ['5' '216.09494481996344' 'present']
 ['5' '218.77117783854982' 'marauded']
 ['5' '222.76595452077038' 'presentdestroyed']
 ['5' '230.57050777814584' 'present']
 ['5' '233.62229322296358' 'present']
 ['5' '242.29280086847712' 'present']
 ['5' '255.53982643517506' 'present']
 ['5' '264.96402380896143' 'present']
 ['5' '265.5866483166034' 'present']
 ['5' '291.68561793407565' 'present']
 ['5' '302.9056504683574' 'present']
 ['5' '314.3707826681429' 'marauded']
 ['5' '340.63297718276505' 'present']
 ['5' '344.41743171307206' 'present']
 ['5' '346.30274084057885' 'marauded']
 ['5' '348.2352981562825' 'presentdestroyed']]","[['F78' '79.9836999648272' 'mated']
 ['F1' '119.00600312527499' 'mated']
 ['F33' '124.84714521263665' 'absent']
 ['F74' '131.94859967310668' 'absent']
 ['F97' '144.1709493246717' 'mated']
 ['F46' '148.42511784860667' 'destroyed']
 ['F79' '173.53029205254904' 'absent']
 ['F53' '187.16411199686652' 'mated']
 ['F18' '244.43531117544546' 'mated']
 ['F87' '261.22931258941605' 'mated']
 ['F65' '266.15754779690224' 'mated']
 ['F14' '357.75537986052007' 'absent']]",1000.0,1000.0,572.0,70.21223747668822,15.309000342896168,1473.0,246.94176989081404,53.0768209660019,218.0,36.766700209061774,7.723829590281507,17.0,1.7000000000000004,0.1700000000000001,94.0,4.409381513292562,0.20790466392318205
5,0.054,9,360.11799082473357,"[['4' '46.417788716842054' 'present']
 ['4' '59.63571824288743' 'present']
 ['4' '60.43582635669205' 'present']
 ['4' '62.71335815962724' 'present']
 ['4' '62.75965445592353' 'present']
 ['4' '101.75694044691258' 'present']
 ['4' '109.45983647610599' 'present']
 ['4' '113.77032857669198' 'marauded']
 ['4' '194.94436858130217' 'present']
 ['4' '195.87547986267796' 'present']
 ['4' '198.57141817702654' 'present']
 ['4' '201.22020983081745' 'present']
 ['4' '232.82417696259245' 'present']
 ['4' '273.36968636321603' 'marauded']
 ['4' '306.8304793281649' 'present']
 ['4' '345.05767907869654' 'present']]","[['F8' '62.603619725837426' 'mated']
 ['F38' '82.27631416443661' 'mated']
 ['F76' '141.79224086716084' 'mated']
 ['F60' '146.1339017866273' 'absent']
 ['F83' '152.66986538318633' 'mated']
 ['F85' '193.00798330471733' 'absent']
 ['F63' '214.21196833825684' 'mated']
 ['F7' '234.712463796323' 'mated']
 ['F42' '234.7706745564873' 'mated']
 ['F31' '237.88167178706485' 'mated']
 ['F84' '256.2487270032888' 'mated']]",1000.0,2000.0,560.0,65.75080575484881,12.670324734487028,1622.0,275.5343584995114,59.46803145011113,75.0,12.05085016788042,2.5266517630061176,19.0,1.9000000000000006,0.1900000000000001,102.0,4.818104991290075,0.2293381344307265
6,0.0,14,360.0667461538849,"[['5' '141.08212054381713' 'present']
 ['4' '143.07869333744156' 'marauded']
 ['5' '151.15131267748058' 'marauded']]","[['F102' '65.17931303231096' 'mated']
 ['F12' '80.43818954893975' 'mated']
 ['F91' '80.67411121125276' 'mated']
 ['F88' '174.7115168074573' 'mated']
 ['F104' '175.93834205333025' 'mated']
 ['F35' '183.03467867557993' 'mated']
 ['F62' '224.35814186547324' 'mated']
 ['F73' '232.55576088271016' 'absent']
 ['F16' '247.08872801356284' 'mated']
 ['F2' '257.2512345605776' 'absent']
 ['F17' '260.80791312089747' 'mated']
 ['F72' '270.75839711375454' 'mated']
 ['F47' '281.8937484786204' 'mated']
 ['F96' '316.2017758656857' 'mated']
 ['F98' '343.4189293400442' 'mated']
 ['F82' '346.69353856488874' 'mated']]",2000.0,0.0,573.0,69.54020662053262,13.773089755354105,1668.0,278.4953133154249,59.65734291754615,82.0,12.129559137032121,2.325500036658976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4026704859467,"[['4' '19.27660603318196' 'marauded']
 ['4' '23.120682328699246' 'presentdestroyed']
 ['4' '23.166978624995544' 'presentdestroyed']
 ['4' '39.592688275837325' 'present']
 ['4' '48.75087116838556' 'present']
 ['4' '52.56309429247927' 'marauded']
 ['4' '59.2004616157882' 'presentdestroyed']
 ['4' '79.17348938447904' 'marauded']
 ['4' '110.05869988737558' 'present']
 ['4' '123.3448515356939' 'present']
 ['4' '146.05711573733248' 'present']
 ['5' '151.45610781799382' 'marauded']
 ['4' '162.42546315729112' 'present']
 ['4' '172.85298459285193' 'present']
 ['4' '198.52512188073024' 'present']
 ['4' '200.36963377454683' 'present']
 ['4' '205.04048949573155' 'present']
 ['4' '238.4982463245119' 'present']
 ['4' '247.9430174882892' 'present']
 ['4' '247.9893137845855' 'present']
 ['4' '268.5473305840052' 'present']
 ['4' '283.85985377709085' 'marauded']
 ['4' '288.552602712384' 'destroyed']
 ['4' '306.63343271042174' 'present']
 ['4' '340.10097550983573' 'present']]","[['F13' '28.327505753985175' 'mated']
 ['F75' '62.92923938223275' 'mated']
 ['F91' '80.65096306310461' 'absentdestroyed']
 ['F36' '89.04122114451434' 'mated']
 ['F56' '149.80474662922748' 'mated']
 ['F79' '173.5534402006972' 'mated']
 ['F61' '187.65050118296887' 'mated']
 ['F28' '187.7062263923466' 'mated']
 ['F25' '252.8744119229392' 'mated']
 ['F19' '260.9100383240506' 'mated']
 ['F87' '261.2061644412679' 'absent']]",2000.0,1000.0,564.0,72.62851752473253,15.518110790923139,1518.0,257.04178424657437,55.060216814269076,181.0,30.51940730391619,6.512885446442095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.50613439065194,"[['4' '16.814712114938352' 'present']
 ['5' '21.23601617313132' 'marauded']
 ['5' '32.076424720673515' 'present']
 ['5' '34.83886219561521' 'present']
 ['5' '43.95133854444118' 'present']
 ['5' '48.014016869996475' 'present']
 ['5' '49.080054540230876' 'present']
 ['5' '52.737927741038455' 'marauded']
 ['5' '60.59588750848848' 'marauded']
 ['5' '73.44195190005638' 'present']
 ['5' '81.83469894467729' 'present']
 ['5' '111.08841153359543' 'present']
 ['5' '125.04719243904204' 'present']
 ['5' '144.28387690269793' 'present']
 ['5' '168.7466085194196' 'present']
 ['5' '172.90172949230842' 'present']
 ['5' '202.04271125110085' 'present']
 ['5' '203.5366100788364' 'present']
 ['5' '204.783468471226' 'present']
 ['5' '227.2926435601672' 'present']
 ['5' '243.51485732184864' 'present']
 ['5' '255.36427992701198' 'present']
 ['5' '258.90055564738105' 'present']
 ['5' '285.19692033231433' 'present']
 ['5' '306.08995234821884' 'marauded']
 ['5' '323.01979628709245' 'present']
 ['5' '323.8010820457151' 'present']
 ['5' '335.66968540260467' 'present']
 ['5' '341.47004560868936' 'present']]","[['F75' '62.906091234084606' 'destroyed']
 ['F102' '65.1561648841628' 'destroyed']
 ['F66' '127.64047187431326' 'mated']
 ['F3' '184.98664994973115' 'mated']
 ['F50' '185.45908409460964' 'mated']
 ['F41' '220.4682402124672' 'mated']
 ['F42' '234.74752640833916' 'absent']
 ['F37' '295.71396523228697' 'mated']]",2000.0,2000.0,564.0,71.19598668943691,14.461291075420007,1537.0,264.57730669270717,57.5026116808881,159.0,24.35347436778887,4.851325237517916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7011624851684,[],"[['F80' '21.184421926241637' 'mated']
 ['F45' '40.39398091734258' 'mated']
 ['F67' '134.83980224512337' 'mated']
 ['F107' '151.01161351364516' 'absent']
 ['F89' '157.96571413241787' 'absent']
 ['F49' '165.81856995499595' 'mated']
 ['F40' '174.2035147862261' 'mated']
 ['F103' '186.79450096435122' 'mated']
 ['F101' '186.81377501831673' 'mated']
 ['F73' '232.5789090308583' 'mated']
 ['F92' '247.92148321674765' 'mated']
 ['F2' '257.27438270872574' 'mated']
 ['F96' '316.17862771753755' 'absent']]",3000.0,0.0,572.0,70.0712423496823,13.921980110774992,1720.0,289.92954292217127,62.230206797770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
