id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00639106323536,"[['1' '44.26928022478056' 'present']
 ['1' '52.024717390413926' 'marauded']
 ['1' '76.99450574052999' 'present']
 ['1' '80.99572955460107' 'marauded']
 ['1' '83.71783639070622' 'presentdestroyed']
 ['1' '138.03967667014837' 'present']
 ['1' '140.42786121385072' 'present']
 ['1' '146.59870618292072' 'present']
 ['1' '151.27025924638443' 'present']
 ['1' '155.03964694593915' 'present']
 ['1' '164.30518857464486' 'present']
 ['1' '233.82614844595693' 'present']
 ['1' '256.55169277121803' 'present']
 ['1' '266.09738556288966' 'present']
 ['1' '275.72749221300387' 'present']
 ['1' '290.4619241162253' 'present']
 ['1' '316.9707264969159' 'present']
 ['1' '325.8888687966272' 'present']
 ['1' '330.06447037236086' 'present']]","[['F70' '49.040948287617816' 'mated']
 ['F66' '49.34486253615963' 'absent']
 ['F67' '104.71808886625377' 'absent']
 ['F97' '119.13377909711892' 'mated']
 ['F13' '139.67239507551466' 'mated']
 ['F6' '155.37137621824095' 'mated']
 ['F68' '169.43911932298516' 'mated']
 ['F46' '196.71400663459025' 'mated']
 ['F85' '207.72376107195163' 'mated']
 ['F32' '217.2879618740846' 'mated']
 ['F79' '228.63939785255906' 'mated']
 ['F21' '236.13746468877952' 'mated']
 ['F101' '269.8839267875659' 'mated']]",0.0,0.0,562.0,73.06682065456168,15.851217953089622,1632.0,274.7727114647049,58.463071880553194,76.0,12.227744499594502,2.443362799800971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.04183155899995,[],"[['F67' '104.74123701440192' 'mated']
 ['F75' '132.76920214074863' 'mated']
 ['F60' '163.47917201442712' 'mated']
 ['F25' '166.07792724017045' 'mated']
 ['F81' '217.0011409798837' 'mated']
 ['F3' '230.49786336146153' 'mated']
 ['F2' '258.047723926167' 'absent']
 ['F82' '263.5511775159082' 'mated']
 ['F86' '334.5583028583535' 'mated']]",0.0,1000.0,566.0,70.60178852555825,14.836049862160266,1722.0,284.2534695184211,59.445380307696745,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,75.0,3.5489284374764978,0.16932441700960207
2,0.0,6,360.1859762303776,"[['1' '8.627951501207589' 'marauded']
 ['1' '9.203557947807923' 'presentdestroyed']
 ['1' '12.451250297829658' 'presentdestroyed']
 ['1' '24.549135419909714' 'present']
 ['1' '43.67606388984122' 'marauded']
 ['1' '69.08228745718269' 'present']
 ['1' '69.40126592848132' 'present']
 ['1' '78.13288429903197' 'present']
 ['1' '79.20365967793259' 'present']
 ['1' '108.13286596733181' 'present']
 ['1' '130.45302886758049' 'present']
 ['1' '165.56398496453158' 'present']
 ['1' '172.419459797106' 'marauded']
 ['1' '194.28133043406567' 'present']
 ['1' '206.5583429610017' 'marauded']
 ['1' '272.75806491716435' 'marauded']
 ['1' '275.68119591670757' 'presentdestroyed']
 ['1' '332.97235084514335' 'marauded']
 ['1' '333.99418675599463' 'presentdestroyed']
 ['1' '334.86502353732055' 'destroyed']
 ['1' '349.9336933176155' 'marauded']
 ['1' '359.8884457407162' 'present']
 ['1' '359.9347420370125' 'present']]","[['F66' '49.36801068430778' 'destroyed']
 ['F102' '62.14635559169823' 'mated']
 ['F42' '115.25015090055692' 'mated']
 ['F80' '140.76660371907977' 'mated']
 ['F9' '186.94959486420606' 'mated']
 ['F91' '191.17058288863404' 'mated']
 ['F81' '216.97799283173555' 'absent']
 ['F79' '228.6162497044109' 'absent']
 ['F95' '277.3226412633186' 'absentdestroyed']
 ['F52' '310.0629853989295' 'mated']]",0.0,2000.0,578.0,70.18917676794038,14.59867684423693,1458.0,247.15371718501186,52.569465932817266,244.0,42.799465138069976,9.249009654677103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35970415779286,[['1' '170.35288753770274' 'marauded']],"[['F41' '96.24629395659143' 'mated']
 ['F22' '100.16184944027982' 'mated']
 ['F18' '107.90742779781627' 'mated']
 ['F97' '119.11063094897077' 'absent']
 ['F38' '122.8973144436058' 'mated']
 ['F83' '142.45904376865752' 'absent']
 ['F9' '186.91685843915113' 'absent']
 ['F98' '230.68736638391283' 'mated']
 ['F89' '243.05075625919366' 'mated']
 ['F43' '256.54131059897423' 'mated']
 ['F12' '264.84850945627625' 'mated']]",1000.0,0.0,579.0,67.34789994761313,13.27225146804229,1703.0,286.6219948826817,61.638169586523944,35.0,6.097244057014022,1.3060333939297881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.89716991226226,"[['7' '4.949895777571924' 'present']
 ['7' '5.737402612308445' 'present']
 ['1' '14.282530832544754' 'present']
 ['7' '25.89778734109574' 'present']
 ['7' '26.10907782464851' 'present']
 ['1' '39.684644685043345' 'marauded']
 ['1' '47.93332893905031' 'present']
 ['1' '62.99841009861561' 'present']
 ['7' '117.3916482236269' 'present']
 ['1' '134.06209076918498' 'present']
 ['1' '148.42273379388322' 'marauded']
 ['7' '178.86803541883702' 'present']
 ['1' '180.9162853544155' 'present']
 ['7' '184.8651343558844' 'present']
 ['7' '191.50512574320544' 'present']
 ['7' '211.85484483722263' 'present']
 ['1' '215.8639897989839' 'present']
 ['7' '218.71140286151825' 'present']
 ['7' '221.3703975086099' 'present']
 ['7' '224.6263421669182' 'present']
 ['7' '232.6857375613948' 'present']
 ['7' '242.4348836430461' 'marauded']
 ['1' '256.67887585884023' 'present']
 ['7' '271.3975379906869' 'present']
 ['7' '274.0034766197065' 'marauded']
 ['1' '279.80828596980257' 'destroyed']
 ['1' '280.08741931295674' 'presentdestroyed']
 ['7' '286.31664665578796' 'present']
 ['7' '300.43621313752925' 'present']
 ['1' '325.9351650929235' 'present']
 ['1' '334.10595590240075' 'marauded']
 ['1' '346.4211252952717' 'marauded']
 ['1' '358.8859417149714' 'present']]","[['F92' '59.85499775950031' 'mated']
 ['F76' '102.23872508593584' 'mated']
 ['F62' '116.31334585641996' 'mated']
 ['F97' '119.08748280082261' 'absent']
 ['F78' '128.7390009401095' 'mated']
 ['F77' '153.90387106858546' 'destroyed']
 ['F60' '163.45602386627897' 'absent']
 ['F35' '190.18441475107176' 'mated']
 ['F47' '205.73277940339875' 'mated']
 ['F31' '236.53416800684028' 'mated']
 ['F26' '285.35365022479687' 'mated']]",1000.0,1000.0,578.0,67.04513424328118,12.70907670392919,1531.0,256.6406946059895,54.51972033522657,228.0,36.38658742542105,7.464274010935149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0901928867046,[['7' '155.63035773880927' 'present']],"[['F92' '59.83184961135216' 'absent']
 ['F37' '111.91238412248903' 'mated']
 ['F72' '154.37976730197948' 'mated']
 ['F105' '163.40782957619047' 'mated']
 ['F23' '183.47384042667176' 'mated']
 ['F57' '241.39738862538465' 'mated']
 ['F95' '277.34578941146674' 'mated']
 ['F40' '296.990962538491' 'mated']]",1000.0,2000.0,565.0,72.3959623825062,15.052321396364302,1731.0,287.6266800625765,60.4232263530194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8401602566683,"[['7' '9.09363291545211' 'present']
 ['7' '22.523840123369446' 'present']
 ['7' '27.42262748517571' 'present']
 ['7' '41.366488571623655' 'present']
 ['7' '46.69811907522972' 'present']
 ['7' '112.87067649788996' 'present']
 ['7' '128.102000246304' 'present']
 ['7' '128.54341627995169' 'present']
 ['7' '134.09251656531117' 'present']
 ['7' '156.9927306857545' 'present']
 ['7' '166.87999715604323' 'present']
 ['7' '170.02132672973457' 'present']
 ['7' '189.75840148263018' 'marauded']
 ['7' '190.3952608425129' 'presentdestroyed']
 ['7' '196.8401665723789' 'presentdestroyed']
 ['7' '209.1719480806992' 'present']
 ['7' '212.82086115804884' 'present']
 ['7' '226.3838477852993' 'present']
 ['7' '261.04327723725186' 'present']
 ['7' '286.36294295208427' 'present']
 ['7' '316.08636793764293' 'present']
 ['7' '317.12422662572186' 'present']
 ['7' '356.2279262633086' 'present']]","[['F103' '31.800793584835358' 'mated']
 ['F71' '69.08312976042608' 'mated']
 ['F50' '90.89996882673417' 'mated']
 ['F51' '100.18370318328795' 'mated']
 ['F83' '142.48219191680568' 'mated']
 ['F84' '166.62107853494058' 'absent']
 ['F5' '201.20618289010824' 'mated']
 ['F33' '298.1453379137308' 'mated']
 ['F104' '301.0998512711004' 'mated']]",2000.0,0.0,576.0,67.96385631719204,13.035632105531977,1712.0,286.0594631542719,60.67749402258662,32.0,6.0008781253854915,1.419875539078182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1344775545367,[],"[['F107' '45.118228807849896' 'mated']
 ['F28' '100.88910160793168' 'mated']
 ['F76' '102.21557693778769' 'absent']
 ['F96' '113.02986669304453' 'mated']
 ['F8' '120.5444971776399' 'mated']
 ['F77' '153.9270192167336' 'mated']
 ['F44' '187.61655751514797' 'absent']
 ['F17' '199.19853522336166' 'mated']
 ['F90' '201.84590293423062' 'absent']
 ['F10' '216.64252369121445' 'mated']
 ['F73' '258.2345529983248' 'mated']
 ['F4' '259.29996235677515' 'mated']
 ['F54' '286.5125687759717' 'mated']
 ['F55' '312.6236781135369' 'absent']
 ['F19' '339.5360401241172' 'mated']]",2000.0,1000.0,569.0,69.99135639529344,14.481056028034018,1708.0,283.9098664231497,59.635048990062174,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,4.687159291070342,0.22076474622770878
8,0.0,10,359.91005798107994,"[['7' '3.9758395609860044' 'present']
 ['7' '6.434779205756386' 'present']
 ['7' '10.426005391334998' 'present']
 ['7' '30.786920100192294' 'marauded']
 ['7' '52.220330254079045' 'present']
 ['7' '52.94059725083634' 'present']
 ['7' '52.98689354713263' 'present']
 ['7' '54.851030454879464' 'present']
 ['7' '65.2319016794471' 'present']
 ['7' '73.16568364395238' 'present']
 ['7' '79.13558347845792' 'marauded']
 ['7' '82.02747424302476' 'presentdestroyed']
 ['7' '109.40683363167231' 'marauded']
 ['7' '113.40563299323613' 'presentdestroyed']
 ['7' '138.9523390408289' 'present']
 ['7' '160.4346622313216' 'present']
 ['7' '183.69764231705142' 'present']
 ['7' '202.93333383089401' 'present']
 ['7' '214.44693265187516' 'present']
 ['7' '235.1627344897603' 'marauded']
 ['7' '238.37913654369274' 'presentdestroyed']
 ['7' '254.33069129046964' 'present']
 ['7' '274.1497729160028' 'present']
 ['7' '284.108579518469' 'marauded']
 ['7' '298.53942595468425' 'marauded']
 ['7' '320.53628688905343' 'present']
 ['7' '324.86592284455253' 'present']
 ['7' '347.2495900193052' 'marauded']]","[['F58' '64.15460358957434' 'mated']
 ['F99' '108.88355263068253' 'mated']
 ['F45' '116.25266130650391' 'destroyed']
 ['F34' '138.11935949087672' 'mated']
 ['F84' '166.64422668308873' 'mated']
 ['F100' '190.21107344697987' 'mated']
 ['F63' '192.6933217526117' 'mated']
 ['F88' '204.9018154627906' 'mated']
 ['F39' '231.0127463504626' 'mated']
 ['F87' '249.61504724303228' 'mated']
 ['F55' '312.6468262616851' 'mated']]",2000.0,2000.0,562.0,72.53759876040537,16.523929655489766,1452.0,244.48155867632414,51.88318146563473,261.0,43.02353126436333,8.956696232565076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1762131199594,"[['7' '318.8664713603115' 'marauded']
 ['1' '330.77050892050136' 'present']]","[['F69' '31.231510289213784' 'mated']
 ['F64' '112.41030287287946' 'mated']
 ['F45' '116.28539773155885' 'mated']
 ['F106' '142.20027343802326' 'mated']
 ['F61' '154.34460042288018' 'mated']
 ['F65' '166.64218176987657' 'mated']
 ['F16' '179.97495470852337' 'mated']
 ['F44' '187.6492939402029' 'mated']
 ['F56' '210.8678907454064' 'absent']
 ['F93' '246.5700355494886' 'mated']
 ['F2' '258.0940202224633' 'mated']
 ['F20' '273.649483228318' 'mated']]",3000.0,0.0,571.0,69.16452224736886,15.102662991065857,1695.0,284.97096546163044,60.93456707369691,36.0,6.003781602540361,1.3017074982005106,0.0,0.0,0.0,0.0,0.0,0.0
