id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.87986598093346,"[['9' '0.023148148148148147' 'present']
 ['9' '63.9315589585644' 'present']
 ['9' '88.69786561198848' 'present']
 ['9' '95.67347649838732' 'present']
 ['9' '109.5947732353573' 'present']
 ['9' '111.38421213175519' 'marauded']
 ['9' '121.99115705644682' 'present']
 ['9' '127.14140009347264' 'present']
 ['9' '140.5663033856995' 'present']
 ['9' '154.9286697185217' 'marauded']
 ['9' '158.86285623565746' 'presentdestroyed']
 ['9' '189.00341979274583' 'present']
 ['9' '190.73904125827886' 'present']
 ['9' '198.1826287996938' 'present']
 ['9' '231.44953832024888' 'present']
 ['9' '237.8672715083759' 'present']
 ['9' '240.68024487562292' 'present']
 ['9' '240.9598074651465' 'present']
 ['9' '258.7590010412074' 'marauded']
 ['9' '272.31372667381925' 'present']
 ['9' '281.40391588887945' 'present']
 ['9' '291.6043755154956' 'present']
 ['9' '325.39519394669543' 'present']
 ['9' '346.2909319769638' 'marauded']
 ['9' '352.5469009912577' 'presentdestroyed']
 ['9' '357.3606285129556' 'present']]","[['F33' '1.5728704788031085' 'mated']
 ['F98' '32.311370620850106' 'mated']
 ['F97' '65.36721437991885' 'mated']
 ['F41' '135.98236619996348' 'mated']
 ['F87' '181.85198353372638' 'mated']
 ['F96' '199.6267978804996' 'absent']
 ['F93' '213.68494082108356' 'mated']
 ['F105' '237.83394297539232' 'mated']]",0.0,0.0,583.0,68.24230538222517,12.614467267887612,1567.0,267.41017256353354,57.70639060153838,147.0,24.42652537401135,4.959392726569629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6360216723806,[],"[['F51' '18.78464308116619' 'mated']
 ['F72' '88.36888897534169' 'absent']
 ['F18' '110.98446034735697' 'mated']
 ['F32' '200.26221231371727' 'mated']
 ['F90' '239.66690010472473' 'mated']
 ['F31' '247.24011580329642' 'mated']
 ['F59' '254.3155329771426' 'mated']
 ['F95' '268.2027825357134' 'absent']
 ['F7' '299.2899833549554' 'mated']]",0.0,1000.0,555.0,70.01060802471957,15.45686793606092,1714.0,290.2733097897848,62.27003769046802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3597404125218,[['9' '85.40518866390164' 'present']],"[['F37' '16.220952594506763' 'mated']
 ['F73' '105.81790397037754' 'mated']
 ['F12' '107.9751056777825' 'mated']
 ['F49' '114.66313178220665' 'mated']
 ['F43' '138.54045196684268' 'mated']
 ['F101' '142.33037120392095' 'mated']
 ['F39' '166.44063245878039' 'mated']
 ['F84' '176.47973799705986' 'mated']
 ['F77' '178.7956032236363' 'mated']
 ['F0' '182.41764471516498' 'mated']
 ['F24' '204.50293526433467' 'mated']
 ['F76' '272.1763915679867' 'mated']]",0.0,2000.0,576.0,73.97407714051056,15.809578178681157,1688.0,286.2227965026925,61.40784823663022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1339170540102,[['7' '217.03356832238697' 'present']],"[['F57' '57.25379820821512' 'mated']
 ['F11' '106.61159050145726' 'mated']
 ['F28' '117.43597049545286' 'mated']
 ['F89' '120.90408099052665' 'mated']
 ['F86' '142.70378986173455' 'absent']
 ['F44' '150.5255088733649' 'mated']
 ['F94' '172.57700812637793' 'mated']
 ['F92' '173.64636154972501' 'mated']
 ['F52' '207.26979126549583' 'mated']
 ['F25' '241.8173830928413' 'absent']
 ['F5' '253.51733412188713' 'mated']
 ['F106' '279.14744970569893' 'mated']]",1000.0,0.0,562.0,71.35932578215596,14.93542121608959,1689.0,288.7896579336788,62.27184931228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37491192754356,"[['7' '3.3612653089927855' 'present']
 ['7' '15.566262803313625' 'marauded']
 ['7' '23.72052477352516' 'present']
 ['7' '23.941885851385976' 'present']
 ['7' '43.96501727806254' 'marauded']
 ['7' '60.911896852535754' 'present']
 ['7' '61.40807573723981' 'marauded']
 ['7' '65.13176632643855' 'presentdestroyed']
 ['7' '73.60999574347245' 'present']
 ['7' '99.4819922209643' 'present']
 ['7' '108.71245898309188' 'present']
 ['7' '109.06696495453554' 'present']
 ['7' '110.8214234761703' 'present']
 ['7' '115.47392436043948' 'present']
 ['7' '116.8454169881325' 'present']
 ['7' '129.3546004391958' 'present']
 ['7' '129.59647501950144' 'present']
 ['7' '133.73837811870305' 'present']
 ['7' '138.17389774008987' 'present']
 ['7' '138.5959952783912' 'present']
 ['7' '165.184349851839' 'marauded']
 ['7' '175.43525931109355' 'present']
 ['7' '188.65295572745464' 'present']
 ['7' '194.49613802353247' 'present']
 ['7' '215.94298833076732' 'present']
 ['7' '216.49951329588552' 'present']
 ['7' '244.20021472419114' 'present']
 ['7' '250.30442263573613' 'present']
 ['7' '301.6300055348266' 'present']
 ['7' '320.2617462122504' 'present']
 ['7' '321.6354860109854' 'present']
 ['7' '331.6070637118228' 'present']]","[['F66' '75.19704561042067' 'mated']
 ['F71' '77.39362605352554' 'mated']
 ['F72' '88.39203712348984' 'mated']
 ['F70' '128.96336146375808' 'mated']
 ['F80' '132.28402037946069' 'mated']
 ['F102' '133.78250170763155' 'mated']
 ['F86' '142.75967443493764' 'mated']
 ['F64' '157.05176500113743' 'mated']
 ['F103' '159.43110822056414' 'mated']
 ['F94' '172.55385997822978' 'destroyed']
 ['F67' '175.17695955915954' 'mated']
 ['F99' '187.9654699972869' 'absent']
 ['F19' '272.4260010418308' 'mated']
 ['F55' '304.82697157203785' 'absent']]",1000.0,1000.0,568.0,71.29869934900579,14.656814481118895,1565.0,264.6619806795253,57.4130486618657,145.0,24.1385467933461,4.957207193866492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.9702410943174,[['7' '50.399904280863915' 'present']],"[['F37' '16.197804446358614' 'absent']
 ['F82' '97.07396810510613' 'mated']
 ['F54' '111.73524189048436' 'mated']
 ['F28' '117.41282234730471' 'absent']
 ['F63' '136.457930040123' 'mated']
 ['F27' '144.6940167607085' 'mated']
 ['F35' '152.92634837362877' 'mated']
 ['F1' '171.83672015461866' 'mated']
 ['F99' '187.98861814543505' 'mated']
 ['F16' '222.11704188396237' 'mated']
 ['F68' '241.5410731318636' 'mated']
 ['F25' '241.84053124098946' 'mated']
 ['F38' '251.5638920872369' 'mated']
 ['F8' '254.95493954065222' 'mated']
 ['F42' '256.58763586640265' 'absent']
 ['F88' '303.91835023895965' 'mated']
 ['F55' '304.850119720186' 'mated']
 ['F23' '326.265225044609' 'mated']]",1000.0,2000.0,569.0,70.04531883006737,14.538896085835137,1715.0,290.0030145790736,62.00076845321319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.52340066218915,"[['7' '1.1301190218358153' 'present']
 ['9' '20.53322903265803' 'marauded']
 ['9' '23.73638728799276' 'destroyed']
 ['9' '27.826907558105216' 'present']
 ['7' '53.209939437832745' 'present']
 ['9' '57.203885325572735' 'present']
 ['7' '63.05541735535078' 'present']
 ['7' '73.09525803135006' 'present']
 ['7' '84.9091232311438' 'present']
 ['9' '85.04931058328822' 'marauded']
 ['9' '88.74416190828478' 'presentdestroyed']
 ['7' '92.62092812187312' 'destroyed']
 ['9' '98.672020424695' 'marauded']
 ['9' '102.11561624386582' 'presentdestroyed']
 ['7' '102.8236694433474' 'presentdestroyed']
 ['9' '104.74560544992069' 'destroyed']
 ['7' '115.52022065673579' 'marauded']
 ['7' '122.9403156090658' 'present']
 ['7' '123.89744829982025' 'marauded']
 ['9' '138.15682377671487' 'present']
 ['7' '142.03587626954803' 'present']
 ['9' '144.17424662153985' 'marauded']
 ['9' '146.84291727731915' 'presentdestroyed']
 ['7' '147.08850974011457' 'destroyed']
 ['7' '159.45811439224101' 'marauded']
 ['7' '160.40571820895408' 'presentdestroyed']
 ['9' '171.70597550803717' 'present']
 ['7' '174.5090564273938' 'marauded']
 ['7' '204.07306563115566' 'present']
 ['7' '205.11264520805392' 'marauded']
 ['9' '213.546491699295' 'present']
 ['7' '220.3209142569112' 'marauded']
 ['7' '224.1629909747008' 'presentdestroyed']
 ['9' '241.7543387661747' 'present']
 ['7' '278.34078943225325' 'present']
 ['7' '281.53265560614653' 'present']
 ['9' '285.4966371071651' 'present']
 ['7' '289.3588628502947' 'present']
 ['7' '304.94499237693174' 'marauded']
 ['9' '312.96039637922536' 'present']
 ['7' '313.2878940292817' 'present']
 ['9' '316.6598838533983' 'marauded']
 ['9' '323.4464991904356' 'presentdestroyed']
 ['7' '331.20898577412675' 'present']
 ['7' '342.69468203343655' 'present']
 ['7' '347.4407701198891' 'present']
 ['7' '349.2453565233257' 'marauded']
 ['7' '355.3123008194003' 'presentdestroyed']
 ['9' '357.4069248092519' 'present']]","[['F83' '10.48390746155712' 'mated']
 ['F62' '119.1448171362513' 'absentdestroyed']
 ['F67' '175.1442231341046' 'absentdestroyed']
 ['F91' '191.24199517577514' 'mated']
 ['F46' '193.35863877300307' 'absent']
 ['F17' '198.0560233890873' 'mated']
 ['F4' '208.35917569697804' 'destroyed']
 ['F4' '220.45176828957065' 'destroyed']
 ['F81' '220.6580762369315' 'absentdestroyed']
 ['F100' '259.7426016946052' 'mated']
 ['F13' '265.55372415165675' 'mated']
 ['F15' '266.0168161931488' 'mated']
 ['F85' '301.54690578095034' 'mated']
 ['F30' '325.11295643494304' 'mated']
 ['F22' '326.7296135968212' 'mated']]",2000.0,0.0,561.0,70.23130858103798,13.539547581352785,1244.0,210.26765704542532,44.350313118618814,482.0,79.56690193578414,16.786705418186372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.26035878548913,"[['9' '150.28367448746565' 'marauded']
 ['9' '224.78733845605726' 'present']
 ['9' '234.46362528506683' 'present']
 ['9' '332.22102709731456' 'marauded']
 ['9' '346.72000132150316' 'present']]","[['F21' '39.7138577797512' 'mated']
 ['F65' '95.46641664286578' 'mated']
 ['F86' '142.73652628678948' 'absent']
 ['F60' '174.93862532066336' 'mated']
 ['F17' '198.03287524093915' 'absent']
 ['F9' '209.5284999407064' 'mated']
 ['F26' '226.2829012352408' 'mated']
 ['F20' '235.1253364639908' 'mated']
 ['F100' '259.71945354645703' 'absent']
 ['F10' '278.2218360988144' 'mated']]",2000.0,1000.0,569.0,72.36781985553395,14.785747577412135,1611.0,268.9838455359567,57.00594562297052,74.0,12.196655290864113,2.574613187786117,18.0,1.8000000000000005,0.1800000000000001,103.0,4.806871626145663,0.22505144032921764
8,0.0,11,360.2161984184852,"[['7' '32.13615716467445' 'present']
 ['7' '33.656494969757844' 'present']
 ['7' '58.83060048171285' 'present']
 ['7' '76.54892800399911' 'present']
 ['7' '78.51331654982563' 'present']
 ['7' '133.78467441499936' 'present']
 ['7' '139.73209887096027' 'present']
 ['7' '142.83496537002733' 'present']
 ['7' '167.45005137474945' 'present']
 ['7' '171.62350850887285' 'present']
 ['7' '188.98530835691224' 'present']
 ['7' '189.4100510151513' 'present']
 ['7' '198.99909377814004' 'present']
 ['7' '210.22723871453178' 'present']
 ['7' '214.75132383909738' 'present']
 ['7' '273.0399675247648' 'marauded']
 ['7' '295.7378358600896' 'present']
 ['7' '304.4781344095845' 'marauded']
 ['7' '316.79437153356923' 'marauded']
 ['7' '322.49896684086673' 'presentdestroyed']
 ['7' '326.9759798008429' 'present']]","[['F79' '50.387065168982154' 'mated']
 ['F40' '91.79006370371675' 'mated']
 ['F65' '95.44326849471763' 'absent']
 ['F82' '97.05081995695798' 'absent']
 ['F58' '106.9395608729171' 'absent']
 ['F27' '144.67086861256035' 'absent']
 ['F6' '189.08071344661892' 'mated']
 ['F46' '193.38178692115122' 'mated']
 ['F4' '220.4749164377188' 'mated']
 ['F81' '220.68122438507964' 'mated']
 ['F42' '256.6107840145508' 'mated']
 ['F36' '266.7107096319284' 'mated']
 ['F10' '278.1986879506662' 'destroyed']
 ['F78' '282.3161247985452' 'mated']
 ['F50' '294.8769203897044' 'mated']
 ['F29' '295.9715901168827' 'mated']
 ['F22' '326.70646544867304' 'absent']]",2000.0,2000.0,565.0,72.06357408993588,14.581127956376086,1592.0,269.57010237711177,57.592462546423256,111.0,18.383995501856024,4.050304502767724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.24579544880146,[],"[['F34' '1.2756823848703989' 'mated']
 ['F62' '119.16796528439946' 'absent']
 ['F104' '173.1313530518745' 'mated']
 ['F45' '182.41871222812725' 'mated']
 ['F107' '184.79215405421073' 'mated']
 ['F96' '199.64994602864775' 'mated']
 ['F4' '208.3360275488299' 'absent']
 ['F4' '208.3823238451262' 'absent']
 ['F4' '208.4286201414225' 'absent']
 ['F3' '284.5147242270976' 'mated']]",3000.0,0.0,565.0,75.44727748557801,16.85560416273791,1621.0,277.30338851559765,59.70464362386449,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,104.0,4.9298741376962365,0.23576817558298996
