id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1101728221262,"[['3' '1.8807691760951477' 'present']
 ['3' '4.717263962873586' 'present']
 ['3' '9.025475794378146' 'present']
 ['3' '42.78704992046588' 'present']
 ['3' '45.16013427989082' 'present']
 ['3' '68.44670002036234' 'present']
 ['3' '69.30985867436979' 'marauded']
 ['3' '100.28974638760347' 'present']
 ['3' '103.84322849757814' 'present']
 ['3' '109.28543964413149' 'marauded']
 ['3' '115.64192332002067' 'presentdestroyed']
 ['3' '134.72305487841757' 'present']
 ['3' '169.4002923155079' 'present']
 ['3' '177.00481636216725' 'marauded']
 ['3' '182.58491549971706' 'presentdestroyed']
 ['3' '251.076355071372' 'present']
 ['3' '251.95670766858953' 'present']
 ['3' '280.1152716408461' 'present']
 ['3' '295.1105907929966' 'marauded']
 ['3' '311.2501984799566' 'present']
 ['3' '329.0970022806513' 'present']
 ['3' '347.4184170768239' 'present']]","[['F86' '69.44389256846519' 'destroyed']
 ['F63' '88.3625908618815' 'mated']
 ['F68' '105.57391632020739' 'absent']
 ['F25' '136.0800778038065' 'mated']
 ['F101' '137.5560264525301' 'mated']
 ['F34' '181.49811443008392' 'destroyed']
 ['F87' '221.81287967712404' 'mated']
 ['F29' '242.83191458264065' 'mated']
 ['F13' '248.79150695059633' 'mated']
 ['F91' '310.20727741350424' 'mated']]",0.0,0.0,575.0,70.68084773810651,14.881295460756244,1522.0,264.88247099229704,58.23417364857964,142.0,24.520821449025092,5.285290217157902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5559321761458,[],"[['F105' '41.54987649584793' 'mated']
 ['F7' '70.56270730032301' 'absent']
 ['F63' '88.33944271373335' 'absent']
 ['F33' '108.64542382182127' 'mated']
 ['F6' '130.43345004213904' 'mated']
 ['F44' '141.6417341534273' 'mated']
 ['F98' '146.08306080073612' 'mated']
 ['F43' '153.88964021188184' 'mated']
 ['F72' '173.13559180621846' 'mated']
 ['F82' '195.00673356719034' 'mated']
 ['F57' '197.72968766005752' 'mated']
 ['F53' '237.2313332930193' 'mated']
 ['F91' '310.1841292653561' 'absent']
 ['F30' '322.07974919903245' 'mated']]",0.0,1000.0,560.0,74.97317908764326,16.448233096198276,1685.0,285.0896147511184,61.190171098044225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.37390279219574,[['3' '256.13871765077573' 'marauded']],"[['F107' '47.612899551296515' 'mated']
 ['F84' '68.75226070230002' 'absent']
 ['F62' '90.55905960036961' 'mated']
 ['F54' '108.62400478035194' 'mated']
 ['F92' '125.21156937925292' 'mated']
 ['F6' '130.4103018939909' 'absent']
 ['F15' '188.9850773987093' 'mated']
 ['F55' '224.25198044504282' 'mated']
 ['F94' '227.06667768434625' 'mated']
 ['F9' '236.89096397021504' 'mated']
 ['F100' '236.99758023212692' 'mated']
 ['F53' '237.20818514487115' 'absent']
 ['F35' '280.0494810534924' 'mated']
 ['F65' '327.25236296432337' 'mated']
 ['F83' '348.39092118342325' 'mated']]",0.0,2000.0,564.0,72.53281031489196,15.314382334729823,1637.0,281.55912511013537,60.90200180078313,44.0,6.210656620525696,1.1096596426638146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.70470713231026,[['7' '320.01626696225213' 'present']],"[['F17' '61.31207359766954' 'mated']
 ['F86' '69.46704071661334' 'mated']
 ['F38' '126.89230642087276' 'mated']
 ['F25' '136.05692965565834' 'absent']
 ['F97' '143.33801193149202' 'mated']
 ['F59' '145.18358990837913' 'mated']
 ['F10' '150.65699360410252' 'mated']
 ['F19' '151.43674591554395' 'mated']
 ['F58' '159.06940281359493' 'mated']
 ['F34' '181.47496628193576' 'absent']
 ['F34' '181.52126257823207' 'mated']
 ['F56' '189.47506505840698' 'mated']
 ['F52' '193.86856115455961' 'mated']
 ['F2' '203.8071192670261' 'mated']
 ['F24' '216.42473900074722' 'absent']
 ['F27' '216.62923708971834' 'mated']
 ['F28' '222.05296264128592' 'mated']
 ['F76' '272.55856859597293' 'mated']
 ['F103' '328.96341055937717' 'mated']]",1000.0,0.0,563.0,73.71339661177595,15.894410293185366,1681.0,280.3981785081906,59.928465359241784,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,4.343908663182696,0.20361796982167318
4,0.0,7,360.2299515779001,"[['7' '27.574574602433458' 'present']
 ['7' '37.468165502303364' 'marauded']
 ['7' '38.64121643490108' 'presentdestroyed']
 ['7' '48.75555508916567' 'present']
 ['3' '51.93559195269071' 'present']
 ['7' '62.09271704196647' 'marauded']
 ['3' '74.86254367216118' 'present']
 ['7' '86.65046619910959' 'present']
 ['3' '95.80882975650817' 'present']
 ['3' '101.35989620493797' 'marauded']
 ['3' '105.85869655677105' 'presentdestroyed']
 ['3' '105.98282239214511' 'presentdestroyed']
 ['3' '106.02911868844141' 'presentdestroyed']
 ['3' '108.31040675799436' 'presentdestroyed']
 ['7' '130.81797161458266' 'present']
 ['3' '137.6584441263248' 'present']
 ['7' '141.3828058988763' 'present']
 ['7' '153.53858913007713' 'present']
 ['7' '154.9472535453306' 'present']
 ['3' '163.69707240271782' 'present']
 ['3' '167.02700317402042' 'present']
 ['3' '171.91386446335554' 'present']
 ['7' '188.44630732383715' 'present']
 ['7' '198.5856164355983' 'marauded']
 ['3' '201.65831073679482' 'destroyed']
 ['7' '208.14291985643933' 'present']
 ['3' '238.77282594999215' 'present']
 ['7' '268.8093472101064' 'present']
 ['7' '280.22507305020537' 'present']
 ['7' '280.5232363917058' 'marauded']
 ['7' '280.6695326880021' 'presentdestroyed']
 ['7' '285.5575595070842' 'presentdestroyed']
 ['3' '286.55266121378685' 'presentdestroyed']
 ['3' '297.01720522858653' 'present']
 ['3' '300.3051708830364' 'marauded']
 ['7' '301.18791993988475' 'presentdestroyed']
 ['3' '309.6341801008925' 'marauded']
 ['3' '321.23224581173264' 'present']
 ['7' '330.6668100699598' 'marauded']
 ['7' '338.1943591073224' 'present']
 ['7' '341.3697604943808' 'present']
 ['7' '355.2839360507403' 'present']]","[['F18' '77.83630091952804' 'mated']
 ['F31' '91.89379302155447' 'mated']
 ['F11' '173.18205386420297' 'mated']
 ['F5' '177.18635670240593' 'mated']
 ['F21' '198.25529303633832' 'mated']
 ['F24' '216.44788714889538' 'absent']
 ['F16' '229.60660560172246' 'absent']
 ['F76' '272.5354204478248' 'absent']
 ['F61' '279.94589691752503' 'mated']
 ['F50' '320.49210642857133' 'mated']
 ['F30' '322.0566010508843' 'absent']]",1000.0,1000.0,557.0,67.10619586009851,13.384206048145012,1410.0,243.66402842795094,53.20203726776165,281.0,49.39381705036029,11.04225374036491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9400866376875,"[['3' '6.094658664981677' 'present']
 ['3' '12.045923535670918' 'present']
 ['3' '16.102141675471902' 'present']
 ['3' '18.326251927351613' 'present']
 ['3' '35.01345845766699' 'present']
 ['3' '44.913711348063856' 'present']
 ['3' '64.16217864125558' 'present']
 ['7' '67.96692132576361' 'present']
 ['3' '71.5823614340262' 'marauded']
 ['3' '72.46571863696646' 'destroyed']
 ['3' '73.8462642422559' 'destroyed']
 ['7' '98.72400199436719' 'marauded']
 ['3' '104.05367233787273' 'presentdestroyed']
 ['3' '123.1815697969408' 'present']
 ['3' '137.38412522327803' 'present']
 ['3' '144.83036715833848' 'present']
 ['3' '153.64886040787647' 'present']
 ['3' '165.55293294134762' 'marauded']
 ['3' '170.94554153931261' 'presentdestroyed']
 ['3' '187.0884331519412' 'present']
 ['3' '192.42768877563927' 'present']
 ['3' '209.84760079628964' 'present']
 ['3' '228.7561701302632' 'present']
 ['7' '240.74938431019444' 'present']
 ['3' '261.73371256602854' 'present']
 ['3' '267.2840152443429' 'present']
 ['3' '272.29797047921954' 'marauded']
 ['3' '326.0569873783258' 'marauded']
 ['3' '348.96281405234805' 'present']
 ['3' '357.1825511945158' 'present']]","[['F3' '45.887007135838495' 'mated']
 ['F17' '61.28892544952139' 'absent']
 ['F84' '68.72911255415187' 'absent']
 ['F84' '68.77540885044817' 'mated']
 ['F18' '77.81315277137989' 'absentdestroyed']
 ['F38' '126.8691582727246' 'absent']
 ['F40' '144.97681518010694' 'mated']
 ['F85' '147.5483433927145' 'mated']
 ['F47' '209.02170950288448' 'absent']
 ['F24' '216.40159085259907' 'absent']
 ['F24' '216.47103529704353' 'absent']
 ['F16' '229.62975374987062' 'mated']
 ['F79' '282.95510753875' 'mated']
 ['F4' '285.9254496856486' 'absent']]",1000.0,2000.0,569.0,69.98004651732784,14.391323667099105,1569.0,259.51218880240805,55.175758281858606,172.0,30.533890813190187,6.802570286472671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2853281833431,"[['7' '4.471934732327609' 'present']
 ['7' '7.09308564411418' 'present']
 ['3' '27.802180129835953' 'present']
 ['3' '47.37188643582945' 'present']
 ['3' '59.065297152031725' 'marauded']
 ['3' '69.94428898562167' 'present']
 ['7' '74.1271614815553' 'marauded']
 ['7' '77.91065482203507' 'presentdestroyed']
 ['3' '81.34782886457695' 'present']
 ['7' '90.03480590203394' 'present']
 ['3' '92.39112423906778' 'present']
 ['7' '93.73290178148777' 'present']
 ['7' '94.965458404454' 'present']
 ['3' '95.42961970732625' 'marauded']
 ['3' '96.23553091803511' 'destroyed']
 ['3' '100.12514185455704' 'presentdestroyed']
 ['3' '108.35670305429066' 'marauded']
 ['7' '123.37451255552891' 'marauded']
 ['7' '125.21561379223492' 'presentdestroyed']
 ['3' '136.60522760343375' 'marauded']
 ['3' '137.29860944555392' 'presentdestroyed']
 ['3' '151.47792350909202' 'present']
 ['7' '167.65117224073379' 'present']
 ['3' '172.88506249416858' 'present']
 ['7' '173.05544059691022' 'present']
 ['3' '179.86650998834472' 'present']
 ['7' '191.91565984926171' 'present']
 ['7' '195.3401692736485' 'present']
 ['3' '197.65984046885964' 'present']
 ['7' '215.79649320818538' 'present']
 ['3' '241.40375778864367' 'present']
 ['7' '250.89066123522167' 'present']
 ['7' '250.93695753151798' 'present']
 ['7' '264.44783420003046' 'present']
 ['3' '267.1931372506246' 'present']
 ['7' '271.2379185158414' 'present']
 ['3' '282.0218194991109' 'present']
 ['7' '297.07541349448206' 'present']
 ['3' '329.1432985769476' 'present']
 ['3' '330.31305334272486' 'present']
 ['3' '334.42774266858197' 'marauded']
 ['3' '346.91820038363136' 'present']]","[['F99' '45.55730278536867' 'mated']
 ['F88' '105.5583788620709' 'mated']
 ['F102' '109.45913254851457' 'destroyed']
 ['F93' '110.98125381346016' 'destroyed']
 ['F66' '117.23874655910554' 'mated']
 ['F1' '117.54468042032286' 'mated']
 ['F73' '158.6162268487614' 'absent']
 ['F64' '165.49625698650257' 'mated']
 ['F34' '181.4518181337876' 'absent']
 ['F41' '202.22090355728344' 'mated']
 ['F22' '217.58862159437405' 'mated']
 ['F67' '218.05033538226002' 'mated']
 ['F20' '234.43369483372356' 'mated']
 ['F46' '295.6516501459272' 'mated']
 ['F36' '304.5705265761509' 'mated']]",2000.0,0.0,561.0,69.02365792984679,14.242126797866748,1464.0,248.2508380274818,52.82913548728923,255.0,42.82069828135181,9.161078316443755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3546127289657,[],"[['F23' '85.20756567701416' 'mated']
 ['F93' '111.02755010975646' 'absent']
 ['F69' '116.05401614685688' 'mated']
 ['F73' '158.63937499690957' 'mated']
 ['F34' '181.42866998563946' 'absent']
 ['F96' '187.3301146196464' 'mated']
 ['F37' '208.78577873304258' 'mated']
 ['F12' '222.85263525330237' 'mated']
 ['F77' '224.34075229378504' 'mated']
 ['F50' '320.4689582804232' 'absent']]",2000.0,1000.0,563.0,72.33934272936432,15.109485437067184,1659.0,282.2327491782704,60.23861258729449,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.150780289328351,0.19718792866940985
8,0.0,10,360.2339477733333,"[['7' '2.9412841862754373' 'present']
 ['7' '4.193438665265351' 'present']
 ['7' '9.283548011656306' 'present']
 ['7' '24.74097308486346' 'marauded']
 ['7' '32.810287728300366' 'marauded']
 ['7' '47.527964459092836' 'present']
 ['7' '88.35870057790879' 'present']
 ['3' '98.74647629265644' 'present']
 ['7' '136.3488250417779' 'present']
 ['7' '140.64329434824728' 'present']
 ['7' '144.48704985828644' 'present']
 ['7' '155.49645718244062' 'present']
 ['7' '160.72464031287717' 'present']
 ['7' '169.60790290886786' 'present']
 ['7' '228.0280290473218' 'present']
 ['7' '234.11659365002023' 'present']
 ['7' '259.3630816224883' 'present']
 ['7' '278.9288440933161' 'present']
 ['7' '280.76138269842124' 'present']
 ['7' '302.44996743080543' 'marauded']
 ['7' '308.5931905001367' 'presentdestroyed']
 ['7' '311.58194575928155' 'present']
 ['7' '315.019466087479' 'present']
 ['7' '326.1856311366504' 'present']
 ['7' '340.1826082878288' 'present']
 ['7' '346.4899049295372' 'present']]","[['F48' '75.86902671106489' 'mated']
 ['F102' '109.48228069666273' 'mated']
 ['F93' '111.00440196160831' 'absent']
 ['F8' '164.92916870155582' 'mated']
 ['F32' '198.43500018193404' 'mated']
 ['F95' '204.56852389887155' 'mated']
 ['F37' '208.76263058489442' 'absent']
 ['F47' '209.04485765103263' 'mated']
 ['F24' '216.49418344519168' 'mated']
 ['F42' '235.31729232804727' 'mated']
 ['F80' '264.2781680524974' 'mated']
 ['F4' '285.9485978337967' 'mated']]",2000.0,2000.0,568.0,70.04113736315195,14.51236949676691,1651.0,271.60059794413166,57.37611873349273,100.0,18.478078035924092,4.170759757357128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1861175424062,[],"[['F106' '38.158011707122164' 'mated']
 ['F104' '86.47227116163234' 'mated']
 ['F90' '91.63036550753135' 'mated']
 ['F88' '105.53523071392274' 'absent']
 ['F68' '105.59706446835554' 'mated']
 ['F26' '147.81308466322898' 'mated']
 ['F71' '227.43762115630005' 'mated']
 ['F74' '232.31992567940597' 'mated']
 ['F14' '258.6632894913122' 'mated']
 ['F70' '290.64272617364975' 'mated']]",3000.0,0.0,567.0,70.20173682982218,14.33388149321681,1700.0,289.95772422265406,61.80996545921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
