id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26752964987696,[],"[['F8' '95.68925378596727' 'mated']
 ['F100' '115.28790703753099' 'mated']
 ['F45' '120.63059324430012' 'mated']
 ['F50' '124.46526118341157' 'absent']
 ['F76' '129.669854263922' 'absent']
 ['F20' '228.32447009134708' 'mated']
 ['F62' '338.7171480793676' 'mated']]",0.0,0.0,562.0,71.38891921507688,15.365908915688985,1675.0,288.7335890820305,62.43660986240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1035420954506,"[['10' '32.07213859692079' 'present']
 ['10' '56.66547275152466' 'present']
 ['10' '63.304000484882806' 'marauded']
 ['10' '117.61571604470153' 'present']
 ['10' '163.87739774438674' 'present']
 ['10' '176.88566628424695' 'marauded']
 ['10' '177.8068025439907' 'presentdestroyed']
 ['10' '210.14709618278522' 'present']
 ['10' '236.71778201418067' 'present']
 ['10' '290.97174883838517' 'present']
 ['10' '295.74473672389286' 'present']
 ['10' '297.2882092628467' 'present']
 ['10' '311.8611514659628' 'present']
 ['10' '314.4038493856762' 'present']
 ['10' '348.40206146539566' 'present']]","[['F69' '34.73340595244229' 'mated']
 ['F84' '82.03265680151239' 'mated']
 ['F54' '99.57616842476283' 'mated']
 ['F7' '122.90658638736338' 'mated']
 ['F37' '123.56060772685488' 'mated']
 ['F49' '161.20798525617022' 'mated']
 ['F60' '163.47560399093624' 'absent']
 ['F105' '163.96529278842868' 'mated']
 ['F38' '196.2567993693865' 'mated']
 ['F34' '218.41010413416336' 'mated']
 ['F57' '220.95952843725303' 'mated']
 ['F67' '221.5488819481779' 'absent']
 ['F68' '223.2938361790611' 'mated']
 ['F66' '236.9696427794922' 'mated']
 ['F56' '275.12521165843236' 'mated']
 ['F85' '322.7774327008688' 'mated']
 ['F46' '338.874016052451' 'mated']]",0.0,1000.0,561.0,71.48368104659386,14.915947920428847,1628.0,276.5304518007331,59.16787286016113,65.0,12.024560018786326,2.724002669099038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00815267425196,[['10' '223.7023270412885' 'present']],"[['F96' '56.16056076527391' 'mated']
 ['F50' '124.44211303526342' 'absent']
 ['F27' '169.05024835931897' 'absent']
 ['F58' '169.21116304101022' 'mated']
 ['F71' '185.71875761306927' 'mated']
 ['F51' '188.74503413384812' 'mated']
 ['F4' '189.16625094601596' 'mated']
 ['F23' '197.39697967272662' 'absent']
 ['F31' '205.92273732003883' 'mated']
 ['F14' '217.23946439107507' 'mated']
 ['F57' '220.93638028910487' 'absent']
 ['F67' '221.57203009632605' 'mated']
 ['F77' '233.90430181089891' 'mated']
 ['F82' '253.35080821779235' 'mated']
 ['F17' '295.583992667968' 'mated']
 ['F62' '338.6939999312194' 'absent']]",0.0,2000.0,569.0,70.11244359740581,15.38547508436055,1704.0,290.0048300030014,62.46714176990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23166052362853,[],"[['F88' '49.078836477168316' 'mated']
 ['F15' '91.33084305599823' 'mated']
 ['F30' '99.12976507638943' 'mated']
 ['F50' '124.48840933155972' 'mated']
 ['F55' '136.6081965923003' 'mated']
 ['F32' '153.26403789138442' 'mated']
 ['F80' '154.61902809027634' 'mated']
 ['F74' '171.33130642523014' 'mated']
 ['F78' '271.12681310750713' 'mated']]",1000.0,0.0,556.0,70.18016372881269,14.317213866570155,1721.0,290.08476277110617,62.0098174114678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.23611469096977,[['8' '91.2405064269613' 'present']],"[['F97' '92.0923591591446' 'mated']
 ['F12' '107.79621911438029' 'mated']
 ['F92' '114.65730385384376' 'mated']
 ['F75' '116.70131615587724' 'mated']
 ['F89' '154.70267134671911' 'mated']
 ['F60' '163.4987521390844' 'mated']
 ['F105' '163.94214464028053' 'absent']
 ['F40' '197.6671068471803' 'mated']
 ['F13' '199.30696757417422' 'mated']
 ['F31' '205.8900008949839' 'absent']
 ['F34' '218.3869559860152' 'absent']
 ['F28' '233.7155616269341' 'mated']
 ['F9' '260.98395788264344' 'mated']
 ['F19' '313.0245446531119' 'mated']]",1000.0,1000.0,551.0,73.36617347030882,16.92141423252434,1680.0,286.6580917277959,61.665063223458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2332326342098,"[['8' '4.77551821742315' 'present']
 ['8' '29.738821427068764' 'present']
 ['8' '41.432867444418605' 'marauded']
 ['8' '49.495030102834825' 'present']
 ['8' '55.461284993443485' 'present']
 ['8' '57.403499005667825' 'present']
 ['8' '59.07740823478071' 'present']
 ['8' '142.43201931433543' 'marauded']
 ['8' '152.0007006648201' 'present']
 ['8' '165.42094224911838' 'marauded']
 ['8' '169.41641984484605' 'destroyed']
 ['8' '177.0583833539937' 'present']
 ['8' '203.68543988500144' 'present']
 ['8' '206.6099547306633' 'present']
 ['8' '235.1023632926116' 'present']
 ['8' '300.4269715011786' 'present']
 ['8' '303.5365081626916' 'present']
 ['8' '323.0263842586352' 'present']
 ['8' '342.5399219363705' 'marauded']
 ['8' '343.88861256029776' 'presentdestroyed']
 ['8' '347.18052057664323' 'destroyed']]","[['F33' '59.49361006921739' 'mated']
 ['F41' '61.23533028973633' 'mated']
 ['F18' '122.43722137369878' 'mated']
 ['F35' '131.77993794266087' 'mated']
 ['F27' '169.02710021117082' 'destroyed']
 ['F58' '169.18801489286207' 'destroyed']
 ['F23' '197.42012782087477' 'mated']
 ['F39' '217.71054173734805' 'mated']
 ['F24' '227.83988484429116' 'mated']
 ['F78' '271.103664959359' 'absent']
 ['F11' '306.97125335907657' 'mated']]",1000.0,2000.0,562.0,73.21422566850843,15.74566481264556,1545.0,262.36191022219447,56.516253989244504,149.0,24.450345389014224,5.196665439328735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1965210871323,"[['8' '16.652051265079304' 'present']
 ['8' '19.530651086379418' 'present']
 ['8' '37.201999345187566' 'present']
 ['8' '37.91136071436764' 'present']
 ['8' '41.82148939741179' 'marauded']
 ['8' '53.59738595120513' 'present']
 ['8' '58.369377673657205' 'present']
 ['8' '68.3482829317919' 'marauded']
 ['8' '71.46036119074678' 'presentdestroyed']
 ['8' '78.57213401613339' 'present']
 ['8' '106.37623222832359' 'present']
 ['8' '146.12178897252448' 'present']
 ['8' '172.24109087115352' 'present']
 ['8' '177.01208705769739' 'present']
 ['8' '178.2542762653497' 'present']
 ['8' '196.38799015713226' 'present']
 ['8' '209.2419647488738' 'present']
 ['8' '212.4581142559246' 'present']
 ['8' '231.0468984325654' 'present']
 ['8' '256.21646700563616' 'present']
 ['8' '262.83079629116344' 'present']
 ['8' '280.62388125647544' 'present']
 ['8' '283.0744153750515' 'present']
 ['8' '298.4597272000436' 'marauded']
 ['8' '298.6060234963399' 'presentdestroyed']
 ['8' '300.74618331035265' 'presentdestroyed']
 ['8' '314.39686663091015' 'present']
 ['8' '333.8895095466328' 'present']
 ['8' '339.506186515466' 'marauded']]","[['F64' '101.20459489375936' 'mated']
 ['F73' '109.82080220709848' 'mated']
 ['F101' '124.65572788369005' 'mated']
 ['F22' '127.01412875179929' 'mated']
 ['F32' '153.24088974323627' 'absent']
 ['F10' '181.14120278944162' 'mated']
 ['F102' '189.17513090017678' 'mated']
 ['F53' '237.53279171726248' 'mated']
 ['F79' '244.60982628964607' 'mated']
 ['F81' '284.7373115671825' 'absent']]",2000.0,0.0,580.0,69.68897482443275,14.095291983997283,1545.0,266.14135859338285,56.92612328830417,134.0,24.196316595348797,5.425968482426656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3254116452379,"[['10' '2.0589335015231316' 'present']
 ['10' '2.881495554314626' 'present']
 ['8' '3.3432297591228037' 'marauded']
 ['10' '10.200549303705689' 'presentdestroyed']
 ['10' '26.570362243897467' 'present']
 ['8' '27.617029909796702' 'present']
 ['8' '35.59072926572511' 'present']
 ['8' '42.56669549577899' 'marauded']
 ['8' '43.29693893003998' 'presentdestroyed']
 ['10' '46.11356441125064' 'presentdestroyed']
 ['10' '48.88787193217848' 'presentdestroyed']
 ['8' '50.98419988232245' 'present']
 ['8' '53.38216886537743' 'present']
 ['8' '69.83707370149334' 'present']
 ['10' '73.67343973629474' 'present']
 ['10' '75.56764342587414' 'present']
 ['8' '81.24842529999125' 'present']
 ['8' '93.6852623009079' 'present']
 ['10' '107.13869297470733' 'present']
 ['10' '117.66201234099783' 'present']
 ['10' '124.59388094533338' 'present']
 ['8' '126.35273355791162' 'marauded']
 ['8' '132.72378745951' 'presentdestroyed']
 ['8' '134.79395164280493' 'present']
 ['10' '134.9111539196851' 'present']
 ['8' '138.43306610875868' 'marauded']
 ['10' '147.0618368658582' 'present']
 ['10' '164.13030143678552' 'marauded']
 ['10' '170.70612790943565' 'presentdestroyed']
 ['8' '173.6845638968314' 'present']
 ['8' '207.13817824781' 'present']
 ['8' '215.6568087827885' 'marauded']
 ['10' '216.97249738217656' 'presentdestroyed']
 ['10' '245.467653969828' 'present']
 ['10' '247.23703821123277' 'present']
 ['10' '258.74891828463' 'present']
 ['8' '273.1512474613891' 'present']
 ['8' '281.22735625308684' 'present']
 ['10' '281.8504001961717' 'present']
 ['10' '320.001588267669' 'present']
 ['10' '321.1636642466162' 'present']
 ['8' '329.6469010764247' 'present']
 ['10' '330.6393667432279' 'present']
 ['8' '355.71874599124135' 'present']]","[['F29' '83.32697425794096' 'mated']
 ['F93' '116.79773913024172' 'mated']
 ['F1' '157.27623455705944' 'mated']
 ['F86' '180.51727932680564' 'mated']
 ['F107' '191.7899962364229' 'mated']
 ['F47' '211.53681409079277' 'absent']
 ['F36' '229.7171664270361' 'mated']
 ['F90' '260.36360518690424' 'mated']
 ['F19' '313.00139650496374' 'absent']]",2000.0,1000.0,575.0,69.10405771723725,13.903034801626093,1510.0,254.30336476373134,53.996921301188785,237.0,36.60749003651909,7.3544857100196115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.98988948141704,[],"[['F104' '104.52795509835786' 'mated']
 ['F27' '169.00395206302267' 'absent']
 ['F27' '169.09654465561528' 'mated']
 ['F25' '183.89427605643772' 'mated']
 ['F5' '202.74510697863164' 'mated']
 ['F43' '208.67493840409003' 'mated']
 ['F63' '240.1913483468103' 'mated']
 ['F99' '252.2522565873154' 'mated']
 ['F94' '257.26761138000677' 'mated']
 ['F11' '306.9481052109284' 'absent']]",2000.0,2000.0,566.0,69.47906523130963,14.118607026680156,1658.0,284.86379324540366,61.300929445041156,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,4.289669178217241,0.20361796982167318
9,0.0,13,360.1715628680392,"[['10' '2.2873391862522308' 'present']
 ['10' '4.331107049116844' 'present']
 ['10' '12.342375162122986' 'present']
 ['10' '32.37391432178443' 'marauded']
 ['10' '59.59630853064195' 'present']
 ['10' '85.3251496073445' 'marauded']
 ['10' '106.1019320428004' 'marauded']
 ['10' '134.7648576233888' 'marauded']
 ['10' '139.65055457961847' 'presentdestroyed']
 ['10' '144.96216747653256' 'present']
 ['10' '152.66335948703104' 'present']
 ['8' '157.06368512626483' 'present']
 ['10' '170.94678534717022' 'present']
 ['10' '176.66273552471793' 'present']
 ['10' '188.1974892685543' 'marauded']
 ['10' '202.74364371432117' 'present']
 ['10' '242.01029626928315' 'present']
 ['10' '264.3333164399882' 'present']
 ['10' '288.71886284723473' 'present']
 ['10' '290.43232601296717' 'present']
 ['10' '304.04911746700634' 'marauded']
 ['10' '306.12860023062245' 'presentdestroyed']
 ['10' '310.8735158524003' 'presentdestroyed']
 ['10' '320.89314537347116' 'present']
 ['10' '324.6341762091458' 'present']
 ['10' '324.68598138378064' 'present']
 ['10' '354.7878256703025' 'present']
 ['10' '358.3089044077972' 'marauded']]","[['F42' '29.345566491988475' 'mated']
 ['F3' '84.06270374134442' 'mated']
 ['F52' '96.99307272945556' 'mated']
 ['F76' '129.69300241207014' 'mated']
 ['F21' '169.81788986354067' 'mated']
 ['F83' '184.63972956108796' 'mated']
 ['F44' '184.99927686342068' 'mated']
 ['F102' '189.15198275202863' 'destroyed']
 ['F103' '208.5476585720131' 'mated']
 ['F65' '232.24154118613728' 'mated']
 ['F79' '244.5866781414979' 'absent']
 ['F26' '247.9278459483349' 'mated']
 ['F106' '278.22127338111807' 'mated']
 ['F81' '284.7604597153306' 'mated']
 ['F2' '290.76330778418543' 'mated']]",3000.0,0.0,571.0,74.52748595525803,15.211864911521157,1510.0,247.6366499431217,52.16023891067657,221.0,37.94256019962132,8.043827341678195,0.0,0.0,0.0,0.0,0.0,0.0
