id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09137649605975,"[['1' '57.5562448039633' 'present']
 ['1' '99.13983281709284' 'present']
 ['1' '124.31418885211559' 'present']
 ['1' '138.17429776192247' 'present']
 ['1' '164.20354256565733' 'present']
 ['1' '211.54642495787428' 'present']
 ['1' '212.97225813135864' 'present']
 ['1' '227.60285281515738' 'present']
 ['1' '240.7537365805968' 'present']
 ['1' '266.4098046807599' 'present']
 ['1' '295.82305309400533' 'present']
 ['1' '297.78563205757894' 'present']
 ['1' '318.5322225789479' 'marauded']
 ['1' '318.6785188752442' 'presentdestroyed']
 ['1' '341.1978312012742' 'present']
 ['1' '349.2110921274163' 'marauded']
 ['1' '349.3757733030165' 'presentdestroyed']
 ['1' '353.3868482936052' 'presentdestroyed']]","[['F35' '60.95435912876544' 'mated']
 ['F30' '109.83419192326397' 'mated']
 ['F79' '153.40195504036518' 'mated']
 ['F49' '158.37917866039842' 'absent']
 ['F94' '220.7200787086751' 'mated']
 ['F88' '235.55439881257442' 'mated']
 ['F104' '244.71600962051775' 'mated']
 ['F90' '265.71892693786765' 'mated']
 ['F78' '269.20398432691326' 'mated']
 ['F75' '300.97661833794274' 'mated']
 ['F18' '302.38720264968947' 'mated']]",0.0,0.0,556.0,73.14094495743473,15.472069844196142,1598.0,274.71373909959584,59.5909735548903,81.0,12.147821357306897,2.4740243863317626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0392659269785,[],"[['F58' '19.106745941484117' 'mated']
 ['F34' '19.350187283592444' 'mated']
 ['F27' '32.53349705414515' 'mated']
 ['F92' '63.90449878648294' 'absent']
 ['F56' '74.754900441625' 'mated']
 ['F52' '141.02884544181669' 'mated']
 ['F107' '156.7016247024191' 'mated']
 ['F57' '168.26118197610927' 'absent']
 ['F44' '188.92591333716445' 'absent']
 ['F102' '205.85299090170076' 'mated']
 ['F40' '206.72596298493232' 'mated']
 ['F94' '220.69693056052694' 'absent']
 ['F15' '249.7592646798139' 'mated']
 ['F46' '262.6011311398287' 'mated']
 ['F25' '306.13685930089787' 'mated']]",0.0,1000.0,561.0,71.24064685407076,14.646454482355885,1717.0,283.9599205507227,59.96159791395731,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,79.0,3.6765839612209756,0.17146776406035646
2,0.0,4,360.3281831113384,"[['1' '1.5439556001796222' 'present']
 ['1' '17.556203401663474' 'present']
 ['1' '17.886875118639868' 'present']
 ['1' '27.998660123648328' 'present']
 ['1' '55.343356140240246' 'present']
 ['1' '71.15998157589972' 'present']
 ['1' '84.2458204136038' 'present']
 ['1' '90.07175720555095' 'marauded']
 ['1' '113.83933111700259' 'present']
 ['1' '126.0291809675' 'marauded']
 ['1' '128.77314198238162' 'presentdestroyed']
 ['1' '144.10830150672314' 'marauded']
 ['1' '148.86094053262704' 'presentdestroyed']
 ['1' '190.92180703217844' 'present']
 ['1' '233.6137345411099' 'present']
 ['1' '235.53117495482553' 'present']
 ['1' '248.21684425591982' 'present']
 ['1' '265.0473733102741' 'present']
 ['1' '292.78401913865855' 'present']
 ['1' '297.18997898789206' 'marauded']
 ['1' '301.5050848516092' 'presentdestroyed']
 ['1' '315.96901567007137' 'present']
 ['1' '322.1724501311682' 'present']
 ['1' '327.71265702612175' 'marauded']
 ['1' '339.71035954961826' 'marauded']
 ['1' '352.35298305319117' 'present']
 ['1' '355.0479417150505' 'present']]","[['F9' '135.01347427477538' 'mated']
 ['F43' '187.55513638122986' 'mated']
 ['F28' '230.29932755418346' 'mated']
 ['F63' '287.448948325014' 'mated']
 ['F61' '300.3717484127151' 'absentdestroyed']]",0.0,2000.0,566.0,73.42161858121352,16.240566202273875,1465.0,249.83108106027186,53.788634563925086,216.0,36.7792167015222,7.932184940111794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1014658196062,[['7' '310.0752433767381' 'marauded']],"[['F91' '108.07343475605855' 'mated']
 ['F12' '124.15879996020843' 'mated']
 ['F62' '124.66580042846525' 'mated']
 ['F66' '149.03205258908457' 'mated']
 ['F36' '152.5725130117294' 'mated']
 ['F98' '155.85727670176885' 'mated']
 ['F53' '180.49231561871306' 'mated']
 ['F71' '211.67624677557777' 'mated']
 ['F72' '229.20562395794246' 'mated']
 ['F47' '236.4572132481659' 'mated']
 ['F67' '252.46704087413002' 'mated']
 ['F85' '267.1421910767743' 'absent']
 ['F18' '302.3640545015413' 'absent']
 ['F83' '318.4635107690236' 'absent']]",1000.0,0.0,552.0,68.58767442953284,14.007329300847909,1672.0,285.2389550772257,61.805102107460215,37.0,6.2752532518715824,1.2984871765099655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8059310890115,"[['1' '25.811609939973682' 'present']
 ['1' '27.325619058533448' 'marauded']
 ['1' '32.690321281934395' 'presentdestroyed']
 ['7' '40.954064476764586' 'present']
 ['7' '49.18660358782727' 'present']
 ['7' '87.2012063464963' 'present']
 ['7' '104.69893725270303' 'present']
 ['7' '105.22263749617751' 'present']
 ['1' '113.88562741329889' 'present']
 ['7' '118.05794817244406' 'present']
 ['7' '119.84290928953149' 'marauded']
 ['7' '124.89107657655403' 'presentdestroyed']
 ['7' '163.94921627996814' 'present']
 ['1' '178.77548982206196' 'marauded']
 ['1' '186.50613279138577' 'marauded']
 ['1' '190.77968536268347' 'presentdestroyed']
 ['7' '191.72145795539396' 'presentdestroyed']
 ['1' '209.4278239412324' 'present']
 ['7' '218.52342989177797' 'present']
 ['7' '221.25055492232318' 'present']
 ['7' '223.66591548097753' 'present']
 ['1' '226.40903680922509' 'present']
 ['1' '232.91468183452963' 'present']
 ['7' '267.92341792589673' 'present']
 ['1' '284.64926881035535' 'present']
 ['7' '302.26617183137046' 'present']
 ['1' '308.41641555817404' 'present']
 ['7' '334.1676295754437' 'present']]","[['F19' '12.492144957623307' 'mated']
 ['F27' '32.510348905997006' 'destroyed']
 ['F6' '162.4120745996836' 'mated']
 ['F60' '164.51475074524774' 'mated']
 ['F57' '168.28433012425742' 'mated']
 ['F44' '188.9490614853126' 'destroyed']
 ['F32' '197.59247867477347' 'mated']
 ['F17' '200.32492374946048' 'mated']
 ['F85' '267.16533922492243' 'mated']
 ['F0' '283.66323406034024' 'mated']
 ['F68' '290.32457547734475' 'mated']]",1000.0,1000.0,570.0,70.55883896130385,13.98073551282413,1562.0,265.2170397538596,56.99092559528398,140.0,24.30641847517629,5.2264828413137385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4169317662724,[['1' '90.22764177875403' 'present']],"[['F103' '42.10646428427821' 'mated']
 ['F92' '63.937235211537875' 'mated']
 ['F7' '67.14637977359334' 'mated']
 ['F1' '134.95704204797224' 'mated']
 ['F22' '139.7043657106929' 'mated']
 ['F44' '188.97220963346075' 'mated']
 ['F73' '285.17085880209186' 'mated']]",1000.0,2000.0,554.0,73.10261276038764,15.456876046569423,1662.0,286.98214663637475,63.14278776823388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2795888848619,"[['7' '8.242958862306336' 'present']
 ['7' '15.884234970095314' 'present']
 ['7' '16.77339228029659' 'present']
 ['7' '22.284034275710084' 'present']
 ['7' '45.764571798498615' 'present']
 ['7' '52.19797490178267' 'present']
 ['7' '67.31021045969544' 'present']
 ['7' '85.24274482300548' 'present']
 ['7' '85.48163371189439' 'present']
 ['7' '90.88455278997405' 'marauded']
 ['7' '109.65323495432006' 'present']
 ['7' '116.23209766043851' 'present']
 ['7' '118.31315584035781' 'present']
 ['7' '132.7224377292445' 'present']
 ['7' '138.95868523339897' 'present']
 ['7' '182.1201139273275' 'present']
 ['7' '199.4965675838589' 'present']
 ['7' '208.9989538964117' 'present']
 ['7' '210.9938852244411' 'present']
 ['7' '227.18126974147776' 'marauded']
 ['7' '241.323128955788' 'present']
 ['7' '253.06711417614602' 'present']
 ['7' '270.9603536568731' 'marauded']
 ['7' '277.50529358191756' 'presentdestroyed']
 ['7' '283.48581567488884' 'marauded']
 ['7' '284.6152666675191' 'presentdestroyed']
 ['7' '288.4732365673067' 'presentdestroyed']
 ['7' '321.51288112927153' 'present']
 ['7' '326.3729899229912' 'present']
 ['7' '326.64231860394557' 'present']
 ['7' '327.7496683345123' 'marauded']
 ['7' '343.4466659955548' 'marauded']
 ['7' '357.602913142384' 'present']]","[['F4' '17.110554785963128' 'mated']
 ['F48' '25.319559911329943' 'mated']
 ['F38' '62.23008980499409' 'mated']
 ['F54' '175.9696673913237' 'mated']
 ['F2' '188.2763329603464' 'mated']
 ['F3' '246.72550349593678' 'mated']
 ['F20' '265.00642497190256' 'mated']
 ['F85' '267.11904292862613' 'absent']
 ['F8' '270.6215748940557' 'mated']
 ['F83' '318.4866589171718' 'mated']
 ['F106' '332.66499478551907' 'destroyed']]",2000.0,0.0,580.0,73.45086380163166,15.391792396635978,1492.0,250.2279929583715,52.53005525737538,215.0,36.484333078124095,7.771539967499808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5236681248098,[],"[['F51' '85.7541029055592' 'mated']
 ['F13' '143.62985648979156' 'mated']
 ['F14' '186.40101746457262' 'mated']
 ['F10' '199.44028001148254' 'absent']
 ['F70' '252.6834317963083' 'mated']
 ['F74' '255.25530225501416' 'absent']
 ['F86' '273.1034222015779' 'mated']
 ['F23' '284.4649751563127' 'mated']]",2000.0,1000.0,556.0,70.07767796726642,14.558476842779449,1661.0,283.1227546424625,60.54224760774113,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,111.0,5.196418550329606,0.24434156378600771
8,0.0,11,359.9235366509161,"[['7' '0.8361663153170048' 'present']
 ['7' '7.441208527018331' 'present']
 ['7' '55.36354479177386' 'present']
 ['7' '58.16660530826342' 'present']
 ['7' '85.28904111930179' 'marauded']
 ['7' '85.43533741559808' 'destroyed']
 ['7' '92.5426939491045' 'presentdestroyed']
 ['7' '93.76355782579662' 'present']
 ['7' '93.8943728770859' 'present']
 ['7' '106.24734103318005' 'present']
 ['7' '133.3089167315073' 'present']
 ['7' '139.86036964980542' 'marauded']
 ['7' '161.07691532394986' 'marauded']
 ['7' '182.66101160540973' 'present']
 ['7' '200.75745893406062' 'present']
 ['7' '200.9538361699954' 'present']
 ['7' '204.43832242077949' 'present']
 ['7' '210.61206888363097' 'marauded']
 ['7' '215.7314494864132' 'destroyed']
 ['7' '242.34490724657775' 'marauded']
 ['7' '245.3975949855955' 'presentdestroyed']
 ['7' '259.47246890225074' 'present']
 ['7' '259.63093601421883' 'present']
 ['7' '292.4113950715408' 'present']
 ['7' '294.43847431036676' 'present']
 ['7' '304.1561288019321' 'present']
 ['7' '315.5248320954231' 'present']
 ['7' '320.1296127433934' 'present']
 ['7' '324.73625641204677' 'present']
 ['7' '333.9506039740188' 'present']
 ['7' '336.81414289111393' 'marauded']
 ['7' '344.2381525113103' 'presentdestroyed']
 ['7' '359.3463720875716' 'present']]","[['F39' '80.43506970631954' 'mated']
 ['F81' '80.7931388990769' 'mated']
 ['F50' '129.01928863056207' 'mated']
 ['F76' '140.19878491598192' 'destroyed']
 ['F31' '154.1133280575467' 'mated']
 ['F65' '180.7922277142751' 'mated']
 ['F99' '188.07941760908358' 'mated']
 ['F11' '194.05659519930734' 'mated']
 ['F10' '199.4634281596307' 'mated']
 ['F3' '246.70235534778863' 'destroyed']
 ['F82' '260.527379102288' 'mated']
 ['F85' '267.095894780478' 'absent']
 ['F87' '285.47263184574047' 'mated']
 ['F106' '332.6881429336672' 'mated']]",2000.0,2000.0,580.0,71.49671598229513,14.94998783644987,1510.0,251.94735873424514,53.47240518670557,205.0,36.66365725572005,8.161996329142816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.25751224772665,[['7' '330.52798162517325' 'marauded']],"[['F24' '64.34148229829161' 'mated']
 ['F89' '81.99922883043685' 'mated']
 ['F33' '109.3881202219665' 'mated']
 ['F29' '124.99583414810783' 'mated']
 ['F49' '158.40232680854658' 'mated']
 ['F84' '164.37237653166105' 'mated']
 ['F80' '188.38576611830146' 'mated']
 ['F105' '189.93126728547526' 'mated']
 ['F95' '219.2398262013791' 'mated']
 ['F37' '230.5661725928685' 'mated']
 ['F90' '265.6957787897195' 'absent']
 ['F93' '266.1898707933551' 'mated']]",3000.0,0.0,553.0,71.82997992346932,16.045188027168766,1663.0,282.18673424871446,60.4587081573094,38.0,6.079800812452576,1.2635681640240575,0.0,0.0,0.0,0.0,0.0,0.0
