id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09916285904774,[['11' '332.12940258112394' 'present']],"[['F37' '72.50285609310455' 'mated']
 ['F46' '104.47001187979176' 'absent']
 ['F46' '104.51630817608806' 'absent']
 ['F25' '114.21021262802411' 'absent']
 ['F23' '129.99556300877222' 'mated']
 ['F12' '156.3923891409867' 'absent']
 ['F52' '182.2724568112464' 'mated']
 ['F14' '183.48926301164178' 'mated']
 ['F29' '187.33580933395714' 'absent']
 ['F105' '187.5932047139515' 'absent']
 ['F19' '203.29946289136257' 'mated']
 ['F96' '293.90875070393724' 'mated']
 ['F17' '320.72306170023694' 'mated']]",0.0,0.0,559.0,70.67082958056639,14.592209084694622,1677.0,289.4547810470292,62.6171334387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04393754877333,"[['11' '46.542743660136104' 'present']
 ['4' '51.92837135653569' 'present']
 ['4' '69.04739994168968' 'present']
 ['4' '91.67434176865353' 'marauded']
 ['4' '103.16387931126764' 'present']
 ['4' '153.96712241083262' 'marauded']
 ['4' '159.885559179904' 'presentdestroyed']
 ['4' '169.5142521925178' 'present']
 ['4' '186.543321439439' 'marauded']
 ['4' '240.42876492264293' 'present']
 ['4' '245.89417522455207' 'present']
 ['4' '251.9672517686195' 'present']
 ['4' '257.5183632047393' 'present']
 ['4' '257.73369055321194' 'present']
 ['4' '260.2384616075383' 'present']
 ['4' '304.01090076417773' 'marauded']
 ['4' '346.99303536250994' 'marauded']]","[['F70' '53.475047336014434' 'mated']
 ['F6' '57.39583821310383' 'mated']
 ['F81' '90.75604415948924' 'mated']
 ['F99' '105.16784826043842' 'absent']
 ['F25' '114.23336077617226' 'mated']
 ['F60' '132.59431461665787' 'mated']
 ['F29' '187.312661185809' 'destroyed']
 ['F105' '187.57005656580336' 'absentdestroyed']
 ['F105' '187.61635286209966' 'absentdestroyed']
 ['F41' '196.97003222902828' 'mated']
 ['F73' '197.76388058706604' 'mated']
 ['F0' '230.9018547844236' 'absent']
 ['F36' '272.943628153731' 'mated']
 ['F55' '295.3166938677417' 'mated']]",0.0,1000.0,567.0,65.24883566573173,12.583899871735287,1564.0,264.3910100158414,57.07157568550867,180.0,30.41168031407335,6.299032802848112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.89153902044404,"[['11' '18.50886946413725' 'present']
 ['11' '48.70699959164394' 'present']
 ['11' '61.84402480248158' 'marauded']
 ['11' '78.81923203724297' 'present']
 ['11' '80.75121297853349' 'present']
 ['11' '103.26647086724218' 'marauded']
 ['11' '115.56164000624945' 'present']
 ['11' '125.4970767146504' 'present']
 ['11' '130.24702774083994' 'marauded']
 ['11' '133.63785182238416' 'presentdestroyed']
 ['11' '134.7070810111684' 'presentdestroyed']
 ['11' '135.07822917734993' 'destroyed']
 ['11' '138.45727848369248' 'present']
 ['11' '140.54384277312948' 'present']
 ['11' '141.0526762702222' 'present']
 ['11' '142.61250662154458' 'present']
 ['11' '144.41954068515605' 'present']
 ['11' '169.4657998739046' 'present']
 ['11' '172.7913238741142' 'marauded']
 ['11' '174.904399366364' 'presentdestroyed']
 ['4' '206.42039953918297' 'present']
 ['11' '228.0923385776066' 'present']
 ['11' '233.89835252821345' 'present']
 ['11' '246.8502371317809' 'present']
 ['11' '258.9881478296437' 'marauded']
 ['11' '274.0007806374074' 'present']
 ['11' '294.2632861891814' 'present']
 ['11' '294.3897288952658' 'present']
 ['11' '298.1516231868954' 'present']
 ['11' '304.1281648412023' 'present']
 ['11' '308.32625314854096' 'present']
 ['11' '316.17533656956266' 'present']
 ['11' '338.24266784501486' 'marauded']
 ['11' '350.0698322564998' 'present']
 ['11' '350.9912744935466' 'present']]","[['F46' '104.49316002793991' 'destroyed']
 ['F68' '110.7854951398374' '']
 ['F21' '111.42461038972293' 'mated']
 ['F60' '132.57116646850972' 'destroyed']
 ['F2' '181.4580787080787' 'mated']
 ['F80' '183.67617924694264' 'mated']
 ['F29' '187.3589574821053' 'mated']
 ['F71' '187.46776268843973' 'mated']
 ['F44' '215.83392990421777' 'mated']
 ['F54' '246.75168668661473' 'mated']
 ['F24' '261.6575362322541' 'destroyed']
 ['F93' '261.808488892337' 'absentdestroyed']
 ['F57' '267.6268720352464' 'mated']
 ['F101' '286.48459005306347' 'mated']
 ['F102' '302.0025442192673' 'mated']]",0.0,2000.0,588.0,70.64301509182748,14.000628678517778,1479.0,252.90596050505272,54.00442807582536,221.0,36.5357530547204,7.742310186980269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1648997938429,"[['4' '32.250806824285064' 'present']
 ['4' '35.94804957473103' 'present']
 ['4' '56.94351575288984' 'present']
 ['4' '108.75045972955152' 'marauded']
 ['4' '124.90599901411173' 'present']
 ['4' '151.30842145746968' 'present']
 ['4' '159.9318554762003' 'present']
 ['4' '160.4827205027852' 'present']
 ['4' '166.00093636396304' 'present']
 ['4' '166.2838587651018' 'present']
 ['4' '179.21499147614597' 'present']
 ['4' '207.6619330499926' 'present']
 ['4' '221.25081036979535' 'marauded']
 ['4' '270.9728000010625' 'present']
 ['4' '284.74256793853016' 'marauded']
 ['4' '297.565759486292' 'marauded']
 ['4' '342.3423139297242' 'present']]","[['F74' '4.58747693764172' 'mated']
 ['F38' '112.23770745749871' 'destroyed']
 ['F25' '114.18706447987596' 'destroyed']
 ['F91' '132.44441883731275' 'mated']
 ['F107' '174.40625853972276' 'mated']
 ['F90' '183.05235806732995' 'mated']
 ['F5' '203.32431374917542' 'mated']
 ['F103' '204.61888295238674' 'mated']
 ['F48' '242.47417465876563' 'mated']
 ['F101' '286.45185362800856' 'destroyed']]",1000.0,0.0,565.0,65.72874007604251,12.306594418177426,1562.0,269.7051400234245,59.138190806527376,142.0,24.586308719856113,5.519700012239384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8285357647213,[],"[['F95' '17.39297569418573' 'mated']
 ['F3' '67.61987906481272' 'mated']
 ['F38' '112.26085560564687' 'mated']
 ['F87' '174.8477362568849' 'mated']
 ['F11' '186.248796197609' 'mated']
 ['F78' '195.12600194588163' 'mated']
 ['F62' '215.67792460071578' 'mated']
 ['F34' '228.16589089837842' 'absent']
 ['F26' '238.46652170689015' 'mated']
 ['F82' '255.27760145164524' 'mated']
 ['F93' '261.8547851886333' 'mated']]",1000.0,1000.0,558.0,71.50971575973698,14.978474764052597,1690.0,282.62729571166483,60.014705277964225,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,86.0,4.019834589108619,0.18861454046639203
5,0.0,8,360.0922000731353,"[['4' '22.22481649813974' 'present']
 ['4' '29.80679611332987' 'present']
 ['4' '35.46753419022389' 'present']
 ['4' '38.78700525319777' 'present']
 ['4' '56.71792157821071' 'present']
 ['4' '63.95824867294175' 'present']
 ['4' '98.01927357422252' 'present']
 ['4' '111.21271505516127' 'marauded']
 ['4' '118.12872129161343' 'presentdestroyed']
 ['4' '122.75695807474106' 'present']
 ['4' '130.9738726031169' 'present']
 ['4' '154.11341870712891' 'present']
 ['4' '202.47013993682432' 'marauded']
 ['4' '215.0335271884163' 'present']
 ['4' '251.23234054840196' 'marauded']
 ['4' '252.24363288055937' 'presentdestroyed']
 ['4' '253.36596988141207' 'destroyed']
 ['4' '267.86922229849614' 'present']
 ['4' '285.2278654373697' 'marauded']
 ['4' '306.272468482313' 'present']
 ['4' '306.68689088388027' 'present']]","[['F95' '17.36982754603758' 'absent']
 ['F3' '67.59673091666457' 'absent']
 ['F75' '88.57321687781776' 'mated']
 ['F84' '101.40392266751974' 'mated']
 ['F4' '124.13515348198763' 'mated']
 ['F42' '128.6905654219115' 'mated']
 ['F12' '156.42512556604163' 'mated']
 ['F105' '187.6490892871546' 'mated']
 ['F34' '228.18903904652657' 'mated']
 ['F54' '246.72853853846658' 'absent']
 ['F93' '261.83163704048513' 'absent']
 ['F79' '266.77643269724757' 'mated']]",1000.0,2000.0,589.0,66.37588350820018,12.28112957756731,1607.0,269.34513023668603,57.24958710809626,143.0,24.515271150795936,5.294139853499358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.53184140029805,[['4' '200.95645964431972' 'marauded']],"[['F98' '129.65342802118482' 'absent']
 ['F7' '181.8417857852095' 'mated']
 ['F72' '273.67968896886373' 'mated']
 ['F65' '279.6282414423196' 'mated']
 ['F32' '332.94060352565486' 'mated']]",2000.0,0.0,564.0,71.41772511702841,15.030361511389087,1700.0,282.4549540081752,59.194888027247394,40.0,6.134668733160342,1.1613935614206623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3846754120767,"[['4' '8.965447504760643' 'marauded']
 ['4' '13.638028968205239' 'presentdestroyed']
 ['4' '43.27336958553098' 'present']
 ['4' '46.38264647521832' 'present']
 ['4' '57.50743311778097' 'present']
 ['4' '57.94664261953927' 'present']
 ['4' '66.19742519106364' 'present']
 ['4' '74.00950573877365' 'present']
 ['4' '81.14107542163579' 'present']
 ['4' '90.40125219572597' 'present']
 ['4' '93.59663987217472' 'present']
 ['4' '109.05130027290187' 'marauded']
 ['4' '112.33216258748507' 'presentdestroyed']
 ['4' '115.82760281429185' 'presentdestroyed']
 ['4' '122.8696416461373' 'present']
 ['4' '126.25949444289063' 'present']
 ['4' '130.36312650069664' 'present']
 ['4' '132.07253432242658' 'marauded']
 ['4' '135.19453585507023' 'presentdestroyed']
 ['4' '143.12583018054949' 'marauded']
 ['4' '183.58836538575935' 'present']
 ['4' '189.5823225876687' 'present']
 ['4' '190.4907571537542' 'present']
 ['4' '218.63132211143164' 'present']
 ['4' '234.7707714749326' 'present']
 ['4' '296.5329958737591' 'present']
 ['4' '315.44043232933853' 'marauded']
 ['4' '335.87007074528753' 'present']
 ['4' '353.870956096761' 'present']
 ['4' '358.18803689582074' 'present']]","[['F16' '30.937781542392' 'mated']
 ['F47' '69.57987331165731' 'mated']
 ['F87' '174.82458810873675' 'absent']
 ['F51' '179.98153166098766' 'mated']
 ['F8' '217.8830056779138' 'mated']
 ['F85' '231.46505703872663' 'mated']
 ['F77' '243.83749178755033' 'mated']
 ['F100' '252.68135089980606' 'mated']
 ['F83' '259.25704827721734' 'mated']
 ['F94' '309.2226795125122' 'mated']
 ['F18' '337.0913286715164' 'mated']]",2000.0,1000.0,554.0,69.51930295993762,15.74903905099271,1550.0,259.7919141864771,55.61123146506166,169.0,30.796167130168364,7.000570248646663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.51383657384883,"[['11' '21.764935461405226' 'present']
 ['11' '24.37855367152726' 'present']
 ['11' '28.491154113538627' 'marauded']
 ['11' '31.73078759011133' 'destroyed']
 ['11' '54.780771160380866' 'present']
 ['11' '67.69231409873188' 'marauded']
 ['11' '92.96631747805326' 'present']
 ['11' '101.75075005668953' 'present']
 ['11' '119.92345245925745' 'marauded']
 ['11' '122.4642755370276' 'presentdestroyed']
 ['11' '147.15711960932111' 'present']
 ['11' '147.60515360494855' 'marauded']
 ['11' '149.84562421333823' 'presentdestroyed']
 ['11' '150.94391956763667' 'presentdestroyed']
 ['11' '165.05125783762082' 'present']
 ['11' '173.24881138709583' 'present']
 ['11' '176.68728414391052' 'marauded']
 ['11' '179.08512118476014' 'presentdestroyed']
 ['11' '196.33846660978972' 'present']
 ['11' '210.27863974373543' 'present']
 ['11' '210.47943124345696' 'present']
 ['11' '238.77746213307773' 'present']
 ['11' '258.9418515333474' 'present']
 ['11' '263.2819904013151' 'marauded']
 ['11' '280.9490452803767' 'present']
 ['11' '286.37588634985696' 'marauded']
 ['11' '289.8018462787215' 'destroyed']
 ['11' '311.8416928755409' 'present']
 ['11' '315.2550498208328' 'present']
 ['11' '318.8521800874569' 'present']
 ['11' '320.56622135382486' 'present']
 ['11' '330.96561311354725' 'present']
 ['11' '334.6522092146313' 'marauded']]","[['F47' '69.55672516350916' 'destroyed']
 ['F92' '90.90182722675456' 'mated']
 ['F88' '97.25033537223825' 'absent']
 ['F68' '110.8317914361337' 'mated']
 ['F69' '167.7390029280217' 'mated']
 ['F43' '200.0149628998649' 'mated']
 ['F89' '216.22695906854514' 'mated']
 ['F35' '251.07015630071314' 'mated']
 ['F9' '257.87121649919106' 'mated']
 ['F27' '261.50520976122' 'mated']
 ['F94' '309.199531364364' 'absent']]",2000.0,2000.0,567.0,67.97966436965483,13.43371857675782,1407.0,243.3343382741155,53.127656334801664,292.0,48.70318544138013,10.09895234841112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.68384324737303,"[['11' '0.023148148148148147' 'present']
 ['11' '1.0061936297137797' 'present']
 ['11' '2.2902974590261937' 'marauded']
 ['11' '2.5041957546627263' 'presentdestroyed']
 ['11' '8.359827107091625' 'destroyed']
 ['11' '24.68132991979468' 'present']
 ['11' '24.832192612414715' 'present']
 ['11' '35.53799909443074' 'present']
 ['11' '79.21948738623571' 'present']
 ['11' '83.64007728124315' 'marauded']
 ['11' '89.55864006836906' 'presentdestroyed']
 ['11' '90.52956602401008' 'presentdestroyed']
 ['11' '97.8987076984339' 'present']
 ['11' '108.80737660845087' 'present']
 ['11' '116.1058691108772' 'present']
 ['11' '134.81359099107033' 'present']
 ['11' '162.74856193250125' 'marauded']
 ['11' '180.65539670772813' 'present']
 ['11' '199.34315452859047' 'present']
 ['11' '210.10574662151527' 'present']
 ['11' '212.99836499676087' 'present']
 ['11' '235.84863525231245' 'present']
 ['11' '239.28295877007994' 'present']
 ['11' '252.52951916800598' 'present']
 ['11' '256.44022936722774' 'present']
 ['11' '272.3868661425752' 'present']
 ['11' '292.60284968209845' 'present']
 ['11' '298.35339760485317' 'present']
 ['11' '305.4079011327105' 'present']
 ['11' '331.71205994548336' 'present']
 ['11' '338.1531989613163' 'present']
 ['11' '340.49888599197936' 'present']
 ['11' '351.0375707898429' 'present']]","[['F6' '57.34954191680754' 'absent']
 ['F46' '104.53945632423621' 'mated']
 ['F99' '105.21414455673472' 'mated']
 ['F98' '129.67657616933298' 'absent']
 ['F31' '149.45066881528803' 'mated']
 ['F53' '156.5870594866457' 'mated']
 ['F104' '196.98443827267675' 'mated']
 ['F66' '217.17463275141876' 'mated']
 ['F15' '217.45816932449637' 'mated']
 ['F61' '239.4926425763953' 'mated']
 ['F28' '244.0674062507535' 'mated']
 ['F56' '303.30912290966353' 'mated']]",3000.0,0.0,566.0,70.46239525948332,13.926553576686086,1625.0,271.3072585498603,57.53182740833219,122.0,18.47473310563503,3.7801219767962073,0.0,0.0,0.0,0.0,0.0,0.0
