id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27019952590643,"[['2' '5.8792705786743324' 'present']
 ['2' '16.900849093695278' 'present']
 ['2' '35.103735736078356' 'marauded']
 ['2' '137.86688955636083' 'present']
 ['2' '148.05770509948863' 'present']
 ['2' '188.54711508367714' 'present']
 ['2' '188.90229883676534' 'marauded']
 ['2' '191.29692227284198' 'presentdestroyed']
 ['2' '195.63477796254259' 'presentdestroyed']
 ['2' '231.1495654009026' 'present']
 ['2' '237.56635240127324' 'present']
 ['2' '238.3844868301233' 'marauded']
 ['2' '246.4430538321732' 'marauded']
 ['2' '252.93073663332717' 'presentdestroyed']
 ['2' '267.8163619843261' 'present']
 ['2' '272.6412657082786' 'present']
 ['2' '280.91628097949035' 'marauded']
 ['2' '311.27289260828263' 'present']
 ['2' '312.4211972929915' 'marauded']
 ['2' '318.86411165596775' 'presentdestroyed']
 ['2' '341.16847852314' 'present']
 ['2' '355.3587904827436' 'present']]","[['F32' '101.47957516109277' 'mated']
 ['F22' '133.40952295936773' 'mated']
 ['F27' '159.13049357773096' 'mated']
 ['F39' '166.12241742535622' 'mated']
 ['F38' '166.6197078441324' 'mated']
 ['F66' '170.03100387425596' 'absent']
 ['F97' '184.5755932136737' 'mated']
 ['F24' '234.19405122680325' 'mated']
 ['F103' '241.65218321193407' 'destroyed']
 ['F30' '242.20311392784834' 'absentdestroyed']
 ['F18' '249.35071477659187' 'absentdestroyed']
 ['F85' '250.10445867586196' 'absentdestroyed']
 ['F83' '257.45510186319143' 'mated']
 ['F70' '263.143751579967' 'mated']
 ['F17' '325.8511544746714' 'absent']]",0.0,0.0,565.0,72.47961194901606,15.074889943821876,1471.0,251.04674854851396,54.00449516213285,213.0,36.50901719687382,7.8734195379757175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01904672009965,"[['2' '34.44912068377123' 'present']
 ['2' '50.46539653095851' 'present']
 ['2' '54.05826963342113' 'present']
 ['2' '57.906183810787795' 'present']
 ['2' '141.45669461832355' 'present']
 ['2' '143.8743054525241' 'present']
 ['2' '163.8800159007406' 'marauded']
 ['2' '170.5516828590346' 'presentdestroyed']
 ['2' '171.69711790232725' 'presentdestroyed']
 ['2' '199.64802348793933' 'present']
 ['2' '232.71119472138687' 'present']
 ['2' '237.66631802663602' 'present']
 ['2' '273.95157695305' 'present']
 ['2' '275.65777917407723' 'marauded']
 ['2' '276.91841757520115' 'presentdestroyed']
 ['2' '295.84996442228845' 'present']
 ['2' '311.3393804437512' 'marauded']
 ['2' '345.87216280960206' 'present']
 ['2' '355.07690028242246' 'present']]","[['F74' '78.20516557563' 'absent']
 ['F74' '78.25146187192631' 'absent']
 ['F46' '118.57521458919004' 'absent']
 ['F12' '162.03427690174505' 'mated']
 ['F93' '162.36129593200616' 'mated']
 ['F104' '206.15972530973056' 'absent']
 ['F103' '241.67533136008223' 'mated']
 ['F30' '242.2262620759965' 'mated']
 ['F18' '249.37386292474002' 'mated']
 ['F57' '263.62663213783594' 'absent']
 ['F16' '284.7332543030151' 'absent']
 ['F16' '284.7795505993114' 'mated']
 ['F98' '295.42352734018857' 'mated']
 ['F53' '299.07546010159234' 'mated']]",0.0,1000.0,556.0,73.7563957190743,16.02576464573297,1583.0,268.33740568568277,57.050550110503444,103.0,18.12589059714185,3.9392256194964546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2069353170293,[],"[['F59' '8.475994438303271' 'mated']
 ['F44' '83.99565025699557' 'mated']
 ['F62' '102.12945710169609' 'mated']
 ['F46' '118.59836273733819' 'mated']
 ['F10' '126.48878091525859' 'mated']
 ['F66' '170.0541520224041' 'mated']
 ['F96' '188.16092843663534' 'mated']
 ['F33' '213.20192353150708' 'mated']
 ['F76' '218.96778156386023' 'mated']
 ['F25' '257.34673359623997' 'absent']
 ['F57' '263.6497802859841' 'mated']
 ['F35' '302.42601844043264' 'mated']]",0.0,2000.0,575.0,69.51924132067124,14.618921840267818,1680.0,284.23023125397367,60.85547800209901,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,93.0,4.420614878436973,0.21219135802469102
3,0.0,10,360.1517175995103,"[['6' '1.7043963074198347' 'present']
 ['6' '2.8881253445135604' 'present']
 ['6' '53.69767459192511' 'marauded']
 ['6' '62.06333714024586' 'present']
 ['6' '62.441073674721615' 'present']
 ['6' '149.870963627421' 'present']
 ['6' '165.19957517774014' 'present']
 ['6' '169.8785540956651' 'present']
 ['2' '180.24328365868092' 'present']
 ['6' '198.5356973855473' 'present']
 ['6' '224.64955845998458' 'present']
 ['2' '264.0835417708885' 'present']
 ['6' '272.52711279852883' 'present']
 ['6' '280.19233548801844' 'marauded']
 ['6' '283.0637245841956' 'presentdestroyed']
 ['6' '289.4597017938528' 'present']
 ['6' '301.24673130248794' 'present']
 ['6' '303.7722397030912' 'marauded']
 ['6' '321.70810101375605' 'present']
 ['6' '333.79374532250256' 'present']
 ['6' '345.1282108517545' 'present']]","[['F87' '89.26678822049921' 'absent']
 ['F87' '89.31308451679551' 'absent']
 ['F51' '109.54736159711331' 'absent']
 ['F51' '109.59365789340961' 'mated']
 ['F46' '118.52891829289374' 'absent']
 ['F60' '125.46455085146661' 'mated']
 ['F94' '129.22909642459558' 'mated']
 ['F38' '166.55026339968794' 'absent']
 ['F38' '166.59655969598424' 'absent']
 ['F89' '175.2934259448955' 'mated']
 ['F26' '193.86417184400042' 'mated']
 ['F30' '242.17996577970018' 'absent']
 ['F40' '244.4730240084927' 'mated']
 ['F85' '250.12760682401012' 'mated']
 ['F25' '257.3930298925363' 'mated']
 ['F17' '325.8743026228195' 'mated']
 ['F71' '341.3637446306415' 'mated']]",1000.0,0.0,567.0,69.89215162442326,14.556286864739008,1618.0,272.0325703939755,57.84734496157414,100.0,18.316618814495826,4.038431283176698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2814695283425,"[['6' '3.426108475918699' 'marauded']
 ['2' '38.30189147453065' 'present']
 ['2' '117.80718374793251' 'present']
 ['6' '243.86146496767924' 'present']
 ['6' '262.4716499974869' 'present']]","[['F74' '78.22831372377816' 'absent']
 ['F47' '80.99650234470779' 'mated']
 ['F87' '89.28993636864736' 'absent']
 ['F107' '118.45878175210679' 'mated']
 ['F46' '118.55206644104189' 'absent']
 ['F60' '125.44140270331846' 'absent']
 ['F42' '128.30882043935708' 'mated']
 ['F11' '163.13771455683707' 'mated']
 ['F38' '166.5734115478361' 'absent']
 ['F4' '171.74344789883344' 'mated']
 ['F81' '214.29224826597402' 'mated']
 ['F102' '258.86041203584296' 'mated']
 ['F68' '283.4650305542131' 'mated']
 ['F50' '289.91022967067806' 'mated']
 ['F54' '307.5872513824306' 'mated']
 ['F52' '354.14406520416526' 'mated']]",1000.0,1000.0,564.0,70.93134705215832,14.791969561486455,1692.0,283.29522043095096,60.23421824374268,31.0,6.019733497245679,1.4747836408165849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.33621839508254,"[['2' '16.19327757771979' 'present']
 ['2' '24.61638027421679' 'present']
 ['6' '42.31253163899443' 'present']
 ['2' '76.96866559275888' 'marauded']
 ['2' '114.69286290747856' 'marauded']
 ['2' '120.22825088367217' 'presentdestroyed']
 ['2' '141.96844464583847' 'marauded']
 ['2' '153.8005303511638' 'present']
 ['2' '181.94519559838633' 'present']
 ['2' '188.59341137997345' 'present']
 ['2' '211.34952750915798' 'marauded']
 ['2' '214.23811759792576' 'presentdestroyed']
 ['2' '247.349620451479' 'marauded']
 ['2' '253.36347364242633' 'destroyed']
 ['2' '265.30824240512646' 'present']
 ['2' '271.16625519399315' 'present']
 ['2' '277.0421168306709' 'present']
 ['2' '300.711528209757' 'present']
 ['2' '308.4861211843387' 'present']
 ['2' '311.68211208559364' 'present']
 ['2' '312.3749009966952' 'present']
 ['2' '342.57284175037836' 'present']
 ['2' '344.0618982547738' 'present']
 ['2' '344.5245214342308' 'marauded']
 ['2' '347.93429010763197' 'destroyed']
 ['2' '359.37556966327344' 'marauded']
 ['2' '359.617389793754' 'presentdestroyed']]","[['F72' '78.22746360207476' 'destroyed']
 ['F87' '89.33623266494367' 'mated']
 ['F28' '93.77508271089243' 'mated']
 ['F73' '97.52646494676284' 'mated']
 ['F51' '109.57050974526146' 'absent']
 ['F6' '157.36132756453273' 'mated']
 ['F92' '176.39392383058268' 'mated']
 ['F77' '203.51047594342185' 'absent']
 ['F33' '213.17877538335892' 'absentdestroyed']
 ['F61' '228.67474070985685' 'mated']
 ['F25' '257.3698817443881' 'absent']
 ['F55' '288.6322569926823' 'mated']
 ['F54' '307.56410323428247' 'absent']
 ['F13' '312.022207251636' 'mated']]",1000.0,2000.0,573.0,72.07038819838628,15.226294704434848,1495.0,251.057899165576,53.41554290455878,229.0,37.04680162481141,7.562243206015764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3535975894591,[],"[['F67' '99.56819565883876' 'mated']
 ['F91' '147.09970320605817' 'mated']
 ['F56' '167.15438469741142' 'mated']
 ['F5' '168.39756319619164' 'mated']
 ['F9' '171.14365178477414' 'mated']
 ['F82' '209.77504258023205' 'mated']
 ['F34' '234.09489420956805' 'absent']
 ['F69' '238.72861752695712' 'mated']
 ['F64' '290.8484518194149' 'mated']]",2000.0,0.0,556.0,68.04661006834941,13.688170397937883,1686.0,285.72573123684003,61.04659901152831,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,4.802218613951758,0.23362482853223554
7,0.0,14,360.06179669918475,"[['6' '1.1671390088587412' 'present']
 ['6' '9.664647926245859' 'present']
 ['6' '42.86561240953895' 'present']
 ['6' '56.01018848988645' 'marauded']
 ['6' '64.45892461823891' 'present']
 ['6' '69.43366171248724' 'present']
 ['6' '75.86286564101742' 'present']
 ['6' '95.98518120994508' 'present']
 ['6' '98.88914483159196' 'marauded']
 ['6' '168.58942886084347' 'marauded']
 ['6' '169.9248503919614' 'presentdestroyed']
 ['6' '200.48280817036354' 'present']
 ['6' '218.7048878927554' 'present']
 ['6' '225.24974992070486' 'present']
 ['6' '235.63925209544757' 'present']
 ['6' '252.989533840756' 'marauded']
 ['6' '260.02246180743543' 'presentdestroyed']
 ['6' '268.15659901479137' 'present']
 ['6' '282.420991990175' 'present']
 ['6' '309.8212823684563' 'present']
 ['6' '351.6383621869856' 'present']]","[['F41' '31.669194126229396' 'mated']
 ['F29' '139.79211975510412' 'mated']
 ['F49' '146.15350286545157' 'mated']
 ['F48' '155.67698070368382' 'mated']
 ['F1' '162.76043772445655' 'mated']
 ['F88' '179.5040601179708' 'mated']
 ['F2' '184.04858227469575' 'mated']
 ['F80' '191.2875610810791' 'mated']
 ['F19' '205.64633721812856' 'mated']
 ['F23' '210.15501716275378' 'mated']
 ['F65' '224.77397869976645' 'mated']
 ['F84' '228.8585244043655' 'mated']
 ['F34' '234.1180423577162' 'mated']
 ['F102' '258.8372638876948' 'destroyed']
 ['F58' '282.264335276623' 'mated']]",2000.0,1000.0,567.0,69.49130131555825,14.709671505705947,1555.0,266.30062043127685,57.75790270627586,159.0,24.280716692648134,4.888932752269142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99696941528384,"[['6' '4.70276286587771' 'present']
 ['6' '30.37024797098907' 'present']
 ['6' '42.22272315030538' 'present']
 ['6' '43.57464654743557' 'present']
 ['6' '54.13302745394108' 'present']
 ['6' '67.77814229016465' 'present']
 ['6' '93.19407198454013' 'present']
 ['6' '96.03147750624139' 'present']
 ['6' '132.66683208045825' 'marauded']
 ['6' '139.0373262725771' 'presentdestroyed']
 ['6' '141.40778886882077' 'present']
 ['6' '156.05655621239845' 'present']
 ['6' '182.23737116924264' 'present']
 ['6' '189.23742657865358' 'marauded']
 ['6' '198.7727950983756' 'present']
 ['6' '286.219170172751' 'present']
 ['6' '308.43038226535816' 'present']
 ['6' '310.53397784391507' 'present']
 ['6' '314.0055475406111' 'present']
 ['6' '343.85952131842157' 'marauded']]","[['F86' '41.17838409504349' 'mated']
 ['F72' '78.25061175022292' 'mated']
 ['F90' '116.42012314873091' 'mated']
 ['F95' '156.22731654387755' 'mated']
 ['F63' '163.14547763896036' 'mated']
 ['F77' '203.53362409157' 'mated']
 ['F19' '205.6231890699804' 'absent']
 ['F61' '228.6515925617087' 'absent']
 ['F100' '235.9675791616629' 'mated']]",2000.0,2000.0,563.0,68.96432474938368,14.615995748304297,1606.0,272.76521434857295,59.119806580925825,110.0,18.305799466197623,3.793242717601797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4731733322077,"[['6' '24.136675334738044' 'present']
 ['6' '69.75566290592356' 'present']
 ['6' '70.16887514896115' 'present']
 ['6' '75.6407778134656' 'present']
 ['6' '83.76454957690704' 'present']
 ['6' '92.86026814968594' 'marauded']
 ['6' '93.14777568824383' 'presentdestroyed']
 ['6' '96.16082437783886' 'presentdestroyed']
 ['6' '98.07121250436344' 'destroyed']
 ['6' '107.54371390877907' 'marauded']
 ['6' '109.59422548970312' 'presentdestroyed']
 ['6' '126.63487792225854' 'marauded']
 ['6' '139.3642718507928' 'present']
 ['6' '141.45408516511708' 'present']
 ['6' '146.85877222886438' 'marauded']
 ['6' '150.05533603429683' 'presentdestroyed']
 ['6' '157.98262352258556' 'present']
 ['6' '165.88528600304238' 'present']
 ['6' '176.5570835174827' 'present']
 ['6' '191.21445791426444' 'present']
 ['6' '194.7940124066111' 'marauded']
 ['6' '212.45293511920423' 'present']
 ['6' '228.62538821300228' 'marauded']
 ['6' '250.05201153086327' 'present']
 ['6' '250.09830782715957' 'present']
 ['2' '255.9855233921411' 'marauded']
 ['6' '269.6222988345885' 'present']
 ['2' '289.9946218148935' 'marauded']
 ['6' '290.669670093426' 'destroyed']
 ['6' '300.0901065373943' 'present']
 ['6' '321.2560194763585' 'present']
 ['6' '336.7071081960691' 'present']
 ['6' '339.0526731071468' 'present']]","[['F99' '121.49475000628817' 'mated']
 ['F36' '126.21490026508494' 'mated']
 ['F91' '147.07655505791' 'destroyed']
 ['F3' '152.61544441373547' 'destroyed']
 ['F43' '167.11215763248873' 'mated']
 ['F78' '184.26355829300397' 'mated']
 ['F45' '193.68249389747666' 'mated']
 ['F75' '213.6783282626034' 'mated']
 ['F83' '257.4319537150433' 'absentdestroyed']
 ['F21' '266.79991446373486' 'mated']
 ['F79' '349.702759857184' 'mated']]",3000.0,0.0,568.0,71.37492681498418,14.913406979866933,1388.0,239.78664169901774,52.58431664343593,292.0,48.84999308078822,10.096238229949867,0.0,0.0,0.0,0.0,0.0,0.0
