id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.63104766114344,"[['1' '1.9986809116964024' 'present']
 ['1' '17.239508517102355' 'marauded']
 ['1' '24.45314349346331' 'destroyed']
 ['1' '28.75347765505665' 'present']
 ['1' '82.5938271004591' 'present']
 ['1' '108.59236558561625' 'present']
 ['1' '162.3483198189839' 'present']
 ['1' '171.03001336656433' 'present']
 ['1' '191.38564834617523' 'present']
 ['1' '242.65049390301166' 'present']
 ['1' '256.7841187651489' 'present']
 ['1' '260.16002766744054' 'present']
 ['1' '263.7474865918617' 'present']
 ['1' '268.7674013220776' 'marauded']
 ['1' '278.5485214362834' 'present']
 ['1' '280.0461116401123' 'marauded']
 ['1' '287.2355307188952' 'presentdestroyed']
 ['1' '331.7849618507405' 'present']
 ['1' '347.8994341490794' 'marauded']
 ['1' '350.5848893651722' 'presentdestroyed']]","[['F81' '41.00714311540582' 'mated']
 ['F87' '54.97841471921678' 'mated']
 ['F38' '60.286409754841166' 'mated']
 ['F56' '71.51223608434415' 'mated']
 ['F10' '90.21571561950581' 'mated']
 ['F32' '136.6154568859106' 'mated']
 ['F91' '161.46323796014448' 'absent']
 ['F11' '162.51809499836347' 'mated']
 ['F23' '171.41785645369677' 'mated']
 ['F25' '175.86570760433375' 'mated']
 ['F70' '195.68855909845328' 'mated']
 ['F46' '195.73367329715455' 'mated']
 ['F99' '222.57045279876382' 'mated']
 ['F17' '245.94871305973302' 'mated']
 ['F101' '322.30432172192087' 'mated']]",0.0,0.0,555.0,70.60675080088629,14.762768776353699,1533.0,264.904859560138,57.300932137410534,145.0,24.48959886126131,5.189898165194295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1126118765138,[],"[['F96' '59.43590258646487' 'mated']
 ['F2' '128.38654892293334' 'mated']
 ['F82' '138.6977687901118' 'mated']
 ['F40' '143.30890579163326' 'mated']
 ['F95' '155.1503154110919' 'mated']
 ['F91' '161.48638610829263' 'mated']
 ['F43' '195.45699986521475' 'mated']
 ['F93' '204.1399749258405' 'absent']
 ['F64' '307.58248692258826' 'absent']]",0.0,1000.0,566.0,72.96369888520466,16.982194432014058,1711.0,281.182838523192,58.61476298702473,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,4.447734620919701,0.212191358024691
2,0.0,3,360.3608509801498,"[['1' '21.12233149883028' 'present']
 ['11' '22.428564329350866' 'present']
 ['1' '22.837106964584002' 'present']
 ['1' '24.656456038601647' 'marauded']
 ['1' '25.705073442650384' 'presentdestroyed']
 ['1' '35.38111744817532' 'present']
 ['1' '45.718411299149814' 'present']
 ['11' '48.73089136507441' 'present']
 ['1' '56.86450616779479' 'present']
 ['1' '70.02214682253089' 'present']
 ['1' '73.74328952966579' 'present']
 ['11' '84.8960479605521' 'present']
 ['11' '90.76407847080371' 'present']
 ['1' '110.05898049885968' 'present']
 ['11' '122.13470892917594' 'present']
 ['11' '130.44370603774107' 'present']
 ['11' '131.70734403218938' 'marauded']
 ['11' '147.34791627891764' 'present']
 ['1' '148.53439760586394' 'present']
 ['1' '159.7506716129044' 'marauded']
 ['1' '168.20653122193337' 'present']
 ['11' '171.8063882102531' 'present']
 ['11' '171.8526845065494' 'present']
 ['11' '218.15753154552164' 'present']
 ['11' '234.4151736138001' 'present']
 ['11' '271.71341665397296' 'present']
 ['1' '276.43588254457086' 'present']
 ['1' '281.24457545300703' 'present']
 ['11' '283.813401765291' 'present']
 ['1' '305.1347464756358' 'present']
 ['11' '306.0656788442375' 'present']
 ['11' '313.70379046247746' 'present']
 ['11' '316.8520756982698' 'present']
 ['1' '321.4713052823256' 'present']
 ['1' '333.46033027970697' 'present']
 ['11' '343.9281980509261' 'present']
 ['11' '346.9177013628655' 'present']]","[['F90' '100.60632593238144' 'mated']
 ['F63' '118.69550062648347' 'absent']
 ['F64' '307.6056350707364' 'mated']
 ['F53' '313.2801391292392' 'mated']
 ['F57' '348.4441360223898' 'absent']]",0.0,2000.0,562.0,66.81468441874374,12.967296660141429,1629.0,274.9692157355552,58.34767526970692,106.0,18.248746826666572,4.058678148031093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5936541797318,[],"[['F76' '70.65245630918332' 'mated']
 ['F98' '98.54983345252761' 'mated']
 ['F51' '104.62570583208719' 'mated']
 ['F12' '109.5033883543826' 'mated']
 ['F92' '119.28515330239027' 'mated']
 ['F42' '133.4324008688642' 'absent']
 ['F34' '134.53379269467993' 'mated']
 ['F28' '159.38582993286786' 'mated']
 ['F88' '170.34121891010847' 'mated']
 ['F75' '171.3406116395769' 'mated']
 ['F105' '207.8793273724118' 'mated']
 ['F99' '222.54730465061567' 'absent']
 ['F61' '230.00958216745988' 'mated']
 ['F103' '241.27305732997235' 'mated']
 ['F104' '247.52004736618426' 'mated']
 ['F45' '255.40174494172138' 'mated']
 ['F67' '352.74202165044494' 'mated']]",1000.0,0.0,568.0,72.75313559437264,15.451323861616853,1672.0,287.3488581948135,61.61950114819457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3271554083426,"[['1' '14.268084196831353' 'present']
 ['1' '17.836330076917474' 'present']
 ['1' '26.556376617590665' 'present']
 ['1' '54.79224070468235' 'present']
 ['1' '56.00415668551676' 'present']
 ['1' '66.98174240642626' 'present']
 ['1' '68.58657504597632' 'present']
 ['1' '97.06345019230776' 'present']
 ['1' '124.19256712350006' 'present']
 ['1' '175.36534185572796' 'present']
 ['1' '188.95438517574595' 'marauded']
 ['1' '201.33210214650984' 'present']
 ['1' '203.35677442446337' 'present']
 ['1' '227.48416823101806' 'present']
 ['1' '229.33558177455578' 'marauded']
 ['1' '236.5566294749955' 'present']
 ['1' '240.85061111682842' 'present']
 ['1' '247.85899204528184' 'present']
 ['1' '268.33981211898896' 'present']
 ['1' '270.662037016926' 'present']
 ['1' '279.0273623741847' 'present']
 ['1' '279.073658670481' 'present']
 ['1' '293.71646648573585' 'present']
 ['1' '296.7009436529786' 'present']
 ['1' '313.2094205530464' 'present']
 ['1' '350.6703858909839' 'marauded']
 ['1' '357.7654633349083' 'presentdestroyed']]","[['F60' '50.43926367374498' 'mated']
 ['F35' '97.99230808583563' 'absent']
 ['F63' '118.74179692277977' 'mated']
 ['F21' '146.56678596915356' 'mated']
 ['F91' '161.43050153508955' 'absent']
 ['F83' '176.46919570353276' 'mated']
 ['F69' '195.329830185601' 'destroyed']
 ['F71' '211.4947385715179' 'mated']
 ['F0' '271.53398137405907' 'mated']
 ['F14' '294.5686738941985' 'mated']]",1000.0,1000.0,578.0,73.2558696044331,15.17763953361605,1554.0,268.63569185155217,58.06595644455021,103.0,18.149751235584226,3.8730767152898866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12795777143435,"[['1' '100.41377779024074' 'present']
 ['1' '353.20788914721965' 'present']]","[['F44' '41.917953785494255' 'mated']
 ['F35' '98.01545623398378' 'mated']
 ['F16' '116.94013924849884' 'mated']
 ['F63' '118.71864877463162' 'absent']
 ['F19' '162.63434559409353' 'mated']
 ['F97' '175.35599335538004' 'mated']
 ['F78' '176.58791093882328' 'mated']
 ['F69' '195.30668203745284' 'absent']
 ['F55' '217.93823208259172' 'mated']
 ['F26' '243.0585124849866' 'mated']
 ['F24' '248.6330480742052' 'mated']
 ['F4' '282.4556135888598' 'mated']
 ['F68' '300.62155663101237' 'mated']]",1000.0,2000.0,564.0,73.52643314676544,15.968058146048586,1670.0,286.569050579725,62.12872152599784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8467547229883,[],"[['F74' '21.04754837582339' 'mated']
 ['F107' '71.91369538592879' 'mated']
 ['F79' '87.65205860938386' 'absent']
 ['F66' '102.56235637319027' 'mated']
 ['F47' '103.14569907167517' 'mated']
 ['F100' '105.28879480357641' 'mated']
 ['F42' '133.40925272071604' 'absent']
 ['F42' '133.45554901701234' 'absent']
 ['F49' '176.91371782967067' 'mated']
 ['F86' '179.2123637320765' 'absent']
 ['F1' '185.60627861693195' 'mated']
 ['F52' '256.7319934220069' 'mated']
 ['F54' '281.1767101881528' 'mated']]",2000.0,0.0,561.0,69.72651547516494,14.112875978179462,1700.0,290.3012436888069,63.368044980656926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4857202069028,"[['11' '32.29623581501344' 'present']
 ['11' '123.14075335158282' 'present']]","[['F41' '10.79500724094748' 'mated']
 ['F74' '21.02440022767524' 'absent']
 ['F65' '27.026503781923903' 'mated']
 ['F7' '27.32444517310446' 'mated']
 ['F100' '105.26564665542826' 'absent']
 ['F86' '179.18921558392836' 'absent']
 ['F1' '185.5831304687838' 'absent']
 ['F37' '186.9230893847512' 'mated']
 ['F84' '186.97966373019537' 'mated']
 ['F13' '187.07895471995724' 'mated']
 ['F69' '195.35297833374915' 'mated']
 ['F39' '215.14812988998358' 'mated']
 ['F33' '257.0359148596988' 'mated']
 ['F89' '267.77917415671646' 'mated']
 ['F94' '267.8823845241204' 'absent']]",2000.0,1000.0,547.0,70.31347766201706,14.894419193725835,1693.0,289.8472432596081,62.416440521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.29529423205804,"[['11' '4.187037583797631' 'present']
 ['11' '36.28367669611931' 'present']
 ['11' '39.01556544539937' 'present']
 ['11' '45.83428296232347' 'marauded']
 ['11' '55.12475748813259' 'marauded']
 ['11' '80.63682929258577' 'present']
 ['11' '90.55067140778962' 'present']
 ['11' '90.81037476710001' 'present']
 ['11' '92.77968845916709' 'present']
 ['11' '105.11995921290887' 'present']
 ['11' '143.4710811281294' 'present']
 ['11' '146.38649920147438' 'present']
 ['11' '147.30161998262133' 'present']
 ['11' '207.39444995292925' 'present']
 ['11' '212.34092604239774' 'present']
 ['11' '243.9055809035785' 'present']
 ['11' '257.67453639689097' 'present']
 ['11' '287.09243259235143' 'present']
 ['11' '290.90212170013314' 'present']
 ['11' '310.0949310887906' 'present']
 ['11' '316.9836060680106' 'marauded']
 ['11' '346.8714050665692' 'present']]","[['F77' '10.952962371538856' 'mated']
 ['F79' '87.6289104612357' 'absent']
 ['F48' '126.6462442573108' 'mated']
 ['F31' '154.75477566101716' 'mated']
 ['F86' '179.23551188022466' 'mated']
 ['F59' '181.79316458999983' 'mated']
 ['F102' '206.24727217278817' 'mated']
 ['F50' '211.4585608114672' 'mated']
 ['F94' '267.9055326722686' 'mated']
 ['F54' '281.15356204000466' 'absent']]",2000.0,2000.0,566.0,71.40595621677835,15.6616215501715,1604.0,270.5814564118296,57.80401331023762,109.0,18.136885091299114,3.890814481592039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9358098687916,"[['11' '20.9632781074004' 'marauded']
 ['11' '21.506271117792394' 'presentdestroyed']
 ['11' '35.96515966887793' 'present']
 ['11' '50.28299973273667' 'present']
 ['11' '67.3303424040832' 'present']
 ['11' '78.61186218995539' 'present']
 ['11' '83.55156102576788' 'present']
 ['11' '117.44355846467086' 'present']
 ['11' '128.21236116774412' 'present']
 ['11' '160.13782128457248' 'present']
 ['11' '163.07157094904508' 'present']
 ['11' '170.77511865510186' 'present']
 ['11' '176.21759747853613' 'present']
 ['11' '184.78137835972527' 'marauded']
 ['11' '193.6390414510315' 'present']
 ['11' '199.44585340145196' 'present']
 ['11' '216.32893262465961' 'marauded']
 ['11' '233.0001844546531' 'present']
 ['11' '235.81085483114526' 'present']
 ['11' '270.60490953695285' 'marauded']
 ['11' '282.76189185586946' 'present']
 ['11' '287.49428196168924' 'present']
 ['11' '293.24406384991437' 'present']
 ['11' '296.2940363227811' 'present']
 ['11' '312.2944332522034' 'present']
 ['11' '318.81496867663685' 'present']
 ['11' '341.89700648464736' 'marauded']]","[['F15' '41.00340446775194' 'mated']
 ['F87' '54.955266571068634' 'absent']
 ['F79' '87.67520675753201' 'mated']
 ['F58' '122.35737985062137' 'mated']
 ['F73' '137.9487011808735' 'mated']
 ['F22' '144.00580604540187' 'mated']
 ['F36' '176.02055887035905' 'mated']
 ['F5' '242.70977210907452' 'mated']
 ['F62' '263.5908856886269' 'mated']]",3000.0,0.0,584.0,69.96806070687053,13.575627964294052,1537.0,259.4456305402266,55.15884455439119,186.0,30.646057930007434,6.622374763078016,0.0,0.0,0.0,0.0,0.0,0.0
