id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1513546515879,[],"[['F96' '94.22600295491664' 'mated']
 ['F75' '137.09599839594688' 'mated']
 ['F74' '186.49844307815678' 'mated']
 ['F5' '213.46574206697537' 'absent']
 ['F25' '250.5301804060844' 'mated']
 ['F61' '287.58008096580807' 'mated']]",0.0,0.0,577.0,70.86988135390519,14.260522331772435,1724.0,289.16337257063867,61.00571621185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9189363435091,"[['10' '23.80515638135278' 'present']
 ['10' '25.457367092347987' 'present']
 ['10' '61.992655984667905' 'present']
 ['10' '69.76713979608591' 'present']
 ['10' '78.74177225450947' 'present']
 ['10' '145.39752204330625' 'present']
 ['10' '148.6333954477483' 'present']
 ['10' '174.02031342654413' 'present']
 ['10' '184.07023255802423' 'marauded']
 ['10' '188.17602699562403' 'destroyed']
 ['10' '191.602072394116' 'presentdestroyed']
 ['10' '191.6483686904123' 'presentdestroyed']
 ['10' '207.47511830471504' 'marauded']
 ['10' '209.54832967585799' 'presentdestroyed']
 ['10' '221.25132911984508' 'present']
 ['10' '225.73314060407267' 'present']
 ['10' '245.3763611985277' 'marauded']
 ['10' '255.7794694116108' 'present']
 ['10' '279.66587884305517' 'present']
 ['10' '286.7583438451885' 'present']
 ['10' '295.10308183239545' 'marauded']
 ['10' '297.6849710136248' 'presentdestroyed']]","[['F54' '34.126735305052755' 'mated']
 ['F104' '87.57049596572246' 'mated']
 ['F97' '137.73187301486223' 'mated']
 ['F88' '175.19609149442533' 'mated']
 ['F74' '186.47529493000863' 'destroyed']
 ['F105' '190.65063215556506' 'absentdestroyed']
 ['F60' '214.43875826956233' '']
 ['F41' '219.82036635749103' 'mated']]",0.0,1000.0,568.0,69.57784393657175,14.057298511343882,1580.0,265.8247828823476,55.7703276325518,149.0,24.65216110689784,5.175655306894691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5556254231129,[['10' '215.1701237675175' 'present']],"[['F80' '35.519180253980366' 'mated']
 ['F21' '117.61922278948288' 'mated']
 ['F101' '124.20451861104257' 'mated']
 ['F62' '139.17653490303087' 'mated']
 ['F29' '157.81763140522654' 'mated']
 ['F4' '168.79391454868312' 'mated']
 ['F53' '169.13323553924295' 'mated']
 ['F35' '172.11603638863414' 'mated']
 ['F13' '303.01290170902234' 'mated']]",0.0,2000.0,568.0,70.94144925018549,14.757964250959228,1695.0,289.13019473241695,61.708609270420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.28813620750765,"[['7' '88.35880236255105' 'present']
 ['7' '354.3580887456389' 'present']]","[['F34' '64.22360516739424' 'mated']
 ['F107' '74.18317768710585' 'mated']
 ['F55' '85.51191089627085' 'mated']
 ['F79' '115.37068339478054' 'mated']
 ['F46' '132.926467834272' 'mated']
 ['F103' '137.15108815664615' 'mated']
 ['F56' '139.86226332150747' 'mated']
 ['F1' '172.67085055990535' 'mated']
 ['F88' '175.1633550693704' 'absent']
 ['F8' '180.80152248897625' 'mated']
 ['F48' '191.4795811310647' 'mated']
 ['F67' '197.38403644829754' 'mated']
 ['F5' '213.4425939188272' 'absent']
 ['F92' '233.90734494557648' 'mated']
 ['F12' '261.8657402763827' 'absent']
 ['F39' '280.6165691035819' 'mated']]",1000.0,0.0,565.0,67.59006254473458,13.181432752376857,1727.0,292.44897664988395,62.260252175469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.17819407145345,"[['7' '16.439758140949767' 'present']
 ['7' '48.10439590427194' 'present']
 ['7' '62.05126732687968' 'present']
 ['7' '66.23128715337798' 'present']
 ['7' '112.1411654742013' 'present']
 ['7' '148.128374074002' 'present']
 ['7' '174.67968514344136' 'present']
 ['7' '176.90912688388283' 'present']
 ['7' '189.34598210991078' 'marauded']
 ['7' '215.82161876532243' 'present']
 ['7' '248.05956895228294' 'present']
 ['7' '249.00680653797724' 'present']
 ['7' '271.00098116957156' 'present']
 ['7' '294.8602317418522' 'present']
 ['7' '309.30486399509664' 'present']
 ['7' '315.0558933981611' 'present']
 ['7' '318.42896889364016' 'present']]","[['F27' '34.665548435867116' 'mated']
 ['F22' '66.36514151503924' 'absent']
 ['F99' '101.56592933313496' 'mated']
 ['F97' '137.70872486671408' 'absent']
 ['F20' '185.0701557179107' 'absent']
 ['F48' '191.45643298291654' 'destroyed']
 ['F65' '276.3559688212863' 'mated']
 ['F17' '281.2269259082401' 'mated']
 ['F7' '293.7056087118366' 'mated']
 ['F3' '338.844696065608' 'mated']]",1000.0,1000.0,556.0,69.37575897737996,14.177659248236756,1671.0,284.6110093192659,61.048840691122656,35.0,6.099897296484365,1.233120473915944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5107931254581,[['7' '357.9453812136031' 'present']],"[['F86' '5.1103364660451644' 'mated']
 ['F22' '66.3882896631874' 'mated']
 ['F73' '83.56296437646112' 'mated']
 ['F42' '131.25439158843233' 'mated']
 ['F82' '154.98921915438086' 'absent']
 ['F23' '162.5940139412483' 'mated']
 ['F66' '168.49285459269063' 'mated']
 ['F11' '179.58728905443508' 'mated']
 ['F63' '191.2682879371143' 'absent']
 ['F90' '203.8774021953967' 'mated']
 ['F32' '209.00994973123363' 'mated']
 ['F2' '331.791564009165' 'mated']]",1000.0,2000.0,562.0,69.84694046228456,14.72813771982956,1742.0,290.287399405181,61.54134000832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.03577781497563,"[['7' '13.81666555569474' 'present']
 ['7' '15.311573954430912' 'present']
 ['7' '44.326536124520665' 'present']
 ['7' '49.501409228772545' 'marauded']
 ['7' '81.76173614214756' 'present']
 ['7' '83.33096100371937' 'present']
 ['7' '103.41488243812267' 'present']
 ['7' '106.6755214776105' 'present']
 ['7' '110.06705126612646' 'present']
 ['7' '165.14668016134613' 'present']
 ['7' '170.74602491710704' 'present']
 ['7' '177.6943643031426' 'marauded']
 ['7' '180.0650766939044' 'presentdestroyed']
 ['7' '181.73243859096732' 'presentdestroyed']
 ['7' '187.21916915563804' 'marauded']
 ['7' '187.56747593494777' 'presentdestroyed']
 ['7' '229.67281885131462' 'present']
 ['7' '233.78882846850496' 'present']
 ['7' '259.93605517454154' 'present']
 ['7' '319.48764810517736' 'present']]","[['F50' '88.36200576707462' 'mated']
 ['F0' '137.49489157580453' 'mated']
 ['F52' '159.38905253427674' 'mated']
 ['F95' '163.70338629654717' 'mated']
 ['F38' '174.29059621745074' 'mated']
 ['F15' '185.68479486352558' 'mated']
 ['F78' '188.1776209348422' 'destroyed']
 ['F78' '188.2239172311385' 'destroyed']
 ['F26' '197.05907555504493' 'mated']
 ['F67' '197.36088830014938' 'absent']
 ['F93' '204.18052957533337' 'mated']
 ['F40' '210.33128254867358' 'mated']
 ['F85' '213.12127983931046' 'mated']
 ['F98' '213.89861361990157' 'mated']
 ['F64' '222.02542533858093' 'mated']
 ['F84' '222.63276747804593' 'absent']
 ['F94' '224.15410544736358' 'mated']
 ['F70' '238.95046898526627' 'mated']
 ['F12' '261.8888884245309' 'mated']
 ['F10' '271.26520713814404' 'mated']
 ['F16' '306.31967153443765' 'mated']
 ['F71' '317.29644994761327' 'mated']]",2000.0,0.0,564.0,69.22363370115757,14.013905648569622,1613.0,272.672339313401,57.865574587548124,111.0,18.207803645485832,3.675562694138629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.34193765086343,"[['10' '54.200208144302934' 'marauded']
 ['10' '57.81057482518873' 'presentdestroyed']
 ['10' '57.85687112148502' 'presentdestroyed']
 ['10' '72.09967846378665' 'marauded']
 ['10' '80.76023314658357' 'present']
 ['10' '111.04513628030544' 'present']
 ['10' '121.87955141291154' 'present']
 ['10' '124.42326847933654' 'present']
 ['10' '126.25813184567947' 'present']
 ['10' '126.72978058430931' 'present']
 ['10' '148.85783787498653' 'marauded']
 ['10' '153.54654384801927' 'presentdestroyed']
 ['10' '160.49373554830873' 'present']
 ['10' '192.13351732067923' 'present']
 ['10' '203.25840384049943' 'present']
 ['10' '220.70324117921842' 'present']
 ['10' '228.21780914765003' 'present']
 ['10' '237.41641878704996' 'present']
 ['10' '286.8046401414848' 'marauded']
 ['10' '297.5014749283915' 'marauded']
 ['10' '326.66625976356755' 'present']
 ['10' '329.3826319114511' 'present']
 ['10' '354.2304818703116' 'present']]","[['F50' '88.33885761892647' 'absent']
 ['F83' '179.9208318178666' 'mated']
 ['F57' '183.7797549337789' 'mated']
 ['F20' '185.09330386605885' 'mated']
 ['F45' '186.2888185518107' 'mated']
 ['F78' '188.15447278669404' 'absent']
 ['F78' '188.20076908299035' 'absent']
 ['F106' '215.93040312765433' 'mated']
 ['F14' '219.40687962069853' 'mated']
 ['F43' '222.15838706267297' 'mated']
 ['F84' '222.6559156261941' 'absent']
 ['F87' '233.54417465606718' 'mated']
 ['F70' '238.92732083711812' 'absent']
 ['F10' '271.1957626936996' 'absent']
 ['F10' '271.2420589899959' 'absent']
 ['F30' '289.00659372018794' 'destroyed']
 ['F30' '289.05289001648424' 'destroyed']
 ['F7' '293.68246056368844' 'absentdestroyed']
 ['F44' '344.77503760459086' 'mated']]",2000.0,1000.0,576.0,70.77813833360214,15.461105622381412,1509.0,254.4361907044692,54.28489185283758,192.0,30.61304506470006,6.006487962528158,7.0,0.7,0.07,73.0,3.4755123986974743,0.16718106995884766
8,0.0,7,360.05818108315435,"[['7' '3.7202687717312553' 'present']
 ['7' '14.60605974997682' 'present']
 ['7' '23.434557323155733' 'marauded']
 ['7' '28.825828255138436' 'presentdestroyed']
 ['7' '36.93143855822482' 'present']
 ['7' '43.65695174289731' 'present']
 ['7' '95.02007741589897' 'present']
 ['7' '97.31552692196526' 'present']
 ['7' '107.34485984356718' 'present']
 ['7' '113.18090071416998' 'present']
 ['7' '115.87223706073785' 'present']
 ['7' '121.69443325034186' 'present']
 ['7' '134.6955807320297' 'present']
 ['10' '244.6558836105701' 'present']
 ['7' '245.46503560009856' 'present']
 ['7' '248.62953629747392' 'present']
 ['7' '259.2723068988571' 'present']
 ['7' '316.43978070506705' 'present']
 ['7' '357.5021569370254' 'present']]","[['F28' '109.27298736124179' 'mated']
 ['F82' '155.01236730252901' 'mated']
 ['F51' '174.9341546541316' 'mated']
 ['F78' '188.24706537928665' 'absent']
 ['F63' '191.29143608526246' 'mated']
 ['F18' '212.8058747034235' 'mated']
 ['F33' '220.5304353148176' 'mated']
 ['F31' '280.1708156748281' 'mated']]",2000.0,2000.0,562.0,70.99719247582921,14.781531210424452,1679.0,282.96191488850786,60.450022734572705,37.0,6.051987424291266,1.2210307521798573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.25447707474274,"[['10' '27.5937439401299' 'present']
 ['10' '70.60042288049856' 'present']
 ['10' '82.71074235514085' 'present']
 ['10' '106.32038724011898' 'marauded']
 ['10' '117.7544751018628' 'present']
 ['7' '131.44545895125592' 'marauded']
 ['10' '158.06901923328573' 'marauded']
 ['10' '159.67736413770797' 'presentdestroyed']
 ['10' '165.464934167517' 'present']
 ['10' '171.07527217646782' 'present']
 ['10' '172.987377122389' 'present']
 ['10' '188.12973069932772' 'present']
 ['10' '206.23706335796032' 'present']
 ['10' '228.36915490993044' 'present']
 ['10' '229.77284008268393' 'marauded']
 ['10' '239.54138790786686' 'present']
 ['7' '267.0738410700128' 'present']
 ['10' '293.37485614552844' 'present']
 ['10' '322.78472978453243' 'present']
 ['10' '324.5641526039593' 'marauded']
 ['10' '325.56390227419655' 'presentdestroyed']
 ['10' '335.2027300713402' 'present']
 ['10' '354.432837877916' 'present']
 ['10' '356.13016133135415' 'present']]","[['F81' '69.3344190504821' 'mated']
 ['F68' '81.26177067627825' 'absent']
 ['F75' '137.07285024779873' 'destroyed']
 ['F100' '176.95363494389304' 'mated']
 ['F89' '201.50545573256625' 'mated']
 ['F5' '213.48889021512352' 'mated']
 ['F84' '222.68865205124902' 'mated']
 ['F9' '251.14309169528792' 'mated']
 ['F59' '348.9763269411411' 'mated']]",3000.0,0.0,567.0,71.72170980585904,15.05021958088014,1526.0,257.8561597131349,55.70452038264085,178.0,30.528718152817525,6.509404968502843,0.0,0.0,0.0,0.0,0.0,0.0
