id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0365243196541,"[['9' '8.728743498460044' 'present']
 ['9' '9.221234836927895' 'marauded']
 ['9' '45.293645030843734' 'present']
 ['9' '62.894445280786236' 'present']
 ['9' '69.5172713572788' 'present']
 ['9' '102.57046374587708' 'marauded']
 ['9' '181.06050348567078' 'present']
 ['9' '186.4792461731909' 'present']
 ['9' '203.21179194731667' 'present']
 ['9' '216.8376124846396' 'present']
 ['9' '227.63395662075683' 'present']
 ['9' '234.04393055858915' 'present']
 ['9' '250.65454920055583' 'present']
 ['9' '257.74499458006846' 'present']
 ['9' '295.3134140084391' 'present']
 ['9' '298.4536682230483' 'marauded']
 ['9' '298.5999645193446' 'presentdestroyed']
 ['9' '302.38340121991354' 'presentdestroyed']
 ['9' '307.25219753525624' 'marauded']
 ['9' '314.1806429070758' 'destroyed']
 ['9' '317.541156037515' 'present']
 ['4' '336.2692775844856' 'present']
 ['9' '349.04926156545565' 'present']]","[['F89' '3.5597515306398537' 'mated']
 ['F42' '81.7719978750281' 'mated']
 ['F67' '86.58049637076655' 'mated']
 ['F93' '110.99791944131121' 'mated']
 ['F6' '131.3060433822678' 'mated']
 ['F19' '150.00245308306845' 'mated']
 ['F45' '219.4965240547226' 'absent']
 ['F85' '229.2804483412505' 'mated']
 ['F3' '234.01999607692045' 'mated']
 ['F18' '239.95904264127068' 'mated']
 ['F61' '245.35314756265652' 'mated']
 ['F34' '269.28524947756165' 'mated']]",0.0,0.0,552.0,70.59549674617503,14.671744613988475,1564.0,265.2292326382317,57.91223499675021,141.0,24.209963519463397,5.1643559768333365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3744559521206,"[['4' '13.530897599290359' 'present']
 ['4' '29.07889337845254' 'present']
 ['4' '65.01299426134547' 'present']
 ['4' '77.330111449203' 'marauded']
 ['4' '89.71190732663874' 'present']
 ['4' '95.31850786394618' 'present']
 ['4' '113.00454207834487' 'present']
 ['4' '124.0022168833761' 'present']
 ['4' '166.35104964704567' 'present']
 ['4' '196.61553627523568' 'present']
 ['4' '204.2494058835481' 'present']
 ['4' '209.49121947720252' 'present']
 ['4' '215.33606471599234' 'marauded']
 ['4' '236.846020776623' 'present']
 ['4' '246.86217375966834' 'marauded']
 ['4' '248.7125561953891' 'presentdestroyed']
 ['4' '264.0848056366349' 'present']
 ['4' '273.8712456234402' 'marauded']
 ['4' '279.3721029721217' 'presentdestroyed']
 ['4' '303.35070782370076' 'present']
 ['4' '307.75277972791' 'present']
 ['4' '338.8503533114361' 'present']]","[['F80' '10.959877152775498' 'mated']
 ['F100' '34.132589213586385' 'mated']
 ['F11' '48.00773196918632' 'mated']
 ['F26' '67.1755787355505' 'absent']
 ['F1' '97.10528409246538' 'mated']
 ['F15' '154.2568506245953' 'mated']
 ['F70' '247.70343663782157' 'destroyed']
 ['F102' '279.76023435373133' 'destroyed']]",0.0,1000.0,548.0,69.90973739803223,15.147852727243407,1546.0,265.8846480116672,57.62556933614599,136.0,24.354593246010673,5.560665685219566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.543039501835,"[['9' '11.949497412919962' 'present']
 ['4' '82.30784720258323' 'present']
 ['4' '168.7916649334918' 'present']]","[['F72' '46.23848154289583' 'mated']
 ['F8' '75.84054583741894' 'mated']
 ['F59' '130.38818578219028' 'absent']
 ['F5' '152.3460240713639' 'mated']
 ['F94' '176.0709194594148' 'mated']
 ['F45' '219.51967220287077' 'mated']
 ['F104' '233.5086130422769' 'mated']]",0.0,2000.0,566.0,70.03493094797702,14.893562873740573,1701.0,290.1073547273912,62.00387578140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.94413651242826,"[['4' '4.509976822889381' 'present']
 ['4' '9.098837704965709' 'present']
 ['4' '24.81750690154633' 'marauded']
 ['4' '56.49970687618278' 'present']
 ['4' '67.01659310427664' 'present']
 ['4' '131.54073236649316' 'present']
 ['4' '145.11111745585708' 'present']
 ['4' '186.43673676400388' 'present']
 ['4' '190.53183791948504' 'present']
 ['4' '191.3222172905911' 'present']
 ['4' '220.60739456685445' 'present']
 ['4' '221.26258561195215' 'present']
 ['4' '221.83703941460158' 'marauded']
 ['4' '241.66315068671744' 'marauded']
 ['4' '252.81428722857558' 'present']
 ['4' '254.86133964649278' 'present']
 ['4' '260.6810953335452' 'present']
 ['4' '262.029912902307' 'present']
 ['4' '262.70738748048353' 'present']
 ['4' '266.88829700853665' 'present']
 ['4' '287.02794962727137' 'present']
 ['4' '292.2663628722604' 'present']
 ['4' '292.62415686152474' 'present']
 ['4' '330.1272949452679' 'present']]","[['F7' '114.26441110263465' 'mated']
 ['F47' '124.52112563165994' 'mated']
 ['F21' '141.66755727518188' 'mated']
 ['F27' '164.61833762750143' 'mated']
 ['F20' '189.3262058999404' 'mated']
 ['F43' '219.38418909288575' 'mated']
 ['F38' '226.72461159055544' 'absentdestroyed']
 ['F22' '286.09190092210815' 'mated']
 ['F28' '288.7070463087905' 'mated']]",1000.0,0.0,560.0,68.35061006092019,14.434624316802067,1590.0,273.36255506114696,59.36022760082206,110.0,18.297225073739938,3.7967820610636958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.87820264628067,[],"[['F80' '10.936729004627349' 'absent']
 ['F86' '27.925166288039346' 'mated']
 ['F62' '35.611712180858625' 'mated']
 ['F49' '39.2979587058777' 'mated']
 ['F68' '109.30464873854416' 'mated']
 ['F29' '137.76656217722575' 'mated']
 ['F92' '159.576841829084' 'mated']
 ['F99' '186.19874000863948' 'absent']
 ['F36' '189.2037631803919' 'mated']
 ['F58' '195.9259483654982' 'mated']
 ['F52' '238.90910119341' 'mated']
 ['F70' '247.77288108226603' 'mated']
 ['F51' '249.6926855722893' 'mated']
 ['F84' '284.89685751952976' 'absent']
 ['F14' '303.33287252062456' 'absent']
 ['F97' '320.4170244892605' 'mated']]",1000.0,1000.0,568.0,70.71035187464447,14.425252812363514,1666.0,282.993923011588,60.26009995654118,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,4.779751883662936,0.22505144032921764
5,0.0,8,359.9878707218783,"[['4' '10.77851721613119' 'present']
 ['4' '35.91018126628725' 'present']
 ['4' '56.898818543755105' 'present']
 ['4' '63.218095836929834' 'marauded']
 ['4' '70.7667252996886' 'present']
 ['4' '93.9757032534819' 'present']
 ['4' '103.87620985176898' 'present']
 ['4' '106.12302131116216' 'present']
 ['4' '138.8375289682878' 'present']
 ['4' '144.75312200154804' 'present']
 ['4' '174.62109450306295' 'present']
 ['4' '175.94904721200044' 'present']
 ['4' '186.61135372007448' 'present']
 ['4' '188.70920283531615' 'marauded']
 ['4' '195.14095429864318' 'presentdestroyed']
 ['4' '203.39708006316454' 'present']
 ['4' '232.64050201298244' 'marauded']
 ['4' '233.96933579266803' 'destroyed']
 ['4' '257.1898567634016' 'present']
 ['4' '287.31664602814186' 'marauded']
 ['4' '287.77343034004247' 'presentdestroyed']
 ['4' '298.8680248049157' 'present']
 ['4' '310.44864858146536' 'present']
 ['4' '312.1245018484799' 'marauded']
 ['4' '318.6032965109263' 'destroyed']
 ['4' '323.03540289127096' 'marauded']
 ['4' '331.73902770776397' 'present']
 ['4' '333.3435536806863' 'present']
 ['4' '347.1774471022206' 'present']]","[['F74' '100.47028052548816' 'mated']
 ['F59' '130.41133393033843' 'mated']
 ['F27' '152.50259688676067' 'absent']
 ['F27' '152.54889318305698' 'absent']
 ['F27' '152.59518947935328' 'absent']
 ['F65' '169.80194327406258' 'mated']
 ['F105' '172.99473852817547' 'mated']
 ['F99' '186.22188815678763' 'mated']
 ['F20' '189.30305775179224' 'destroyed']
 ['F33' '200.32594105398402' 'mated']
 ['F73' '278.03470123782074' 'mated']
 ['F13' '300.3861154062374' 'mated']]",1000.0,2000.0,567.0,67.8269958203707,13.490956489230733,1501.0,255.38265960351936,55.38909279550534,220.0,36.82706164474802,7.701049557765357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2872954574559,"[['9' '26.367800735464694' 'present']
 ['9' '32.737464003246515' 'present']
 ['9' '58.55928992117931' 'marauded']
 ['9' '72.66788057750202' 'present']
 ['9' '92.12815843723631' 'present']
 ['9' '119.2742743802981' 'present']
 ['9' '121.18424408200991' 'marauded']
 ['9' '138.51784341859974' 'present']
 ['9' '155.42029232627976' 'present']
 ['9' '164.96038561468356' 'present']
 ['9' '171.6361305848276' 'present']
 ['9' '178.61897169140477' 'present']
 ['9' '197.07057158992947' 'marauded']
 ['9' '197.40614471237626' 'presentdestroyed']
 ['9' '216.7913161883433' 'present']
 ['9' '222.94697380686614' 'present']
 ['9' '233.99763426229285' 'present']
 ['9' '237.11826223573306' 'marauded']
 ['9' '259.6901864259645' 'present']
 ['9' '279.86648412282693' 'marauded']
 ['9' '285.41833502549235' 'presentdestroyed']
 ['9' '308.619093042544' 'present']
 ['9' '324.27110110703757' 'present']
 ['9' '332.16190229746496' 'present']
 ['9' '343.3812035464411' 'marauded']
 ['9' '352.0540300132387' 'marauded']]","[['F69' '17.630434865530585' 'mated']
 ['F23' '86.63615405409944' 'mated']
 ['F107' '111.50803344901183' 'mated']
 ['F32' '128.92693223228298' '']
 ['F96' '179.92063743320065' 'absent']
 ['F87' '180.24073833324871' 'mated']
 ['F81' '193.9124811891007' 'mated']
 ['F58' '195.87965206920188' 'absent']
 ['F82' '223.0372383049584' 'absent']
 ['F38' '226.7477597387036' 'mated']
 ['F16' '228.31633024700926' 'mated']
 ['F52' '238.87636476835507' 'destroyed']
 ['F78' '257.22057531877863' 'mated']
 ['F46' '261.3265150084914' 'mated']
 ['F22' '286.06875277396' 'destroyed']
 ['F98' '309.626639768833' 'mated']]",2000.0,0.0,554.0,72.37694236289326,16.033787068929396,1473.0,244.57970240101199,52.1226784819295,250.0,43.04711119501187,9.53779063373639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.16894455615113,"[['4' '3.902332491447292' 'present']
 ['4' '4.38289550881304' 'present']
 ['4' '5.492264255799809' 'present']
 ['4' '9.052541408669411' 'present']
 ['4' '10.0512778512644' 'present']
 ['4' '10.961669311410654' 'present']
 ['4' '21.76682624784785' 'present']
 ['4' '23.880473419618827' 'present']
 ['4' '117.76763141742474' 'marauded']
 ['4' '139.06506800626929' 'present']
 ['4' '142.67875430069668' 'present']
 ['4' '168.23381374239966' 'present']
 ['4' '174.43497207497543' 'present']
 ['9' '190.84057748845487' 'present']
 ['4' '201.92632864733824' 'present']
 ['4' '216.2573685469005' 'present']
 ['4' '216.74000652612955' 'present']
 ['4' '221.30888190824845' 'present']
 ['4' '224.629927778962' 'marauded']
 ['4' '228.03996662141026' 'destroyed']
 ['4' '307.79907602420633' 'present']
 ['4' '326.6230532884384' 'marauded']
 ['4' '333.29725738439' 'presentdestroyed']
 ['4' '337.42011611693965' 'present']
 ['4' '346.90707393376715' 'present']]","[['F77' '62.64270465134667' 'mated']
 ['F60' '156.92875875913708' 'mated']
 ['F75' '164.75767598038632' 'mated']
 ['F9' '180.81571542199154' 'mated']
 ['F79' '188.56290239844944' 'mated']
 ['F50' '194.49762799724454' 'mated']
 ['F58' '195.90280021735003' 'absent']
 ['F57' '214.897538228262' 'mated']
 ['F90' '222.42365000970733' 'mated']
 ['F16' '228.2468858025648' 'destroyed']
 ['F16' '228.2931820988611' 'destroyed']
 ['F55' '236.904186137827' 'mated']
 ['F70' '247.74973293411787' 'absent']
 ['F48' '250.87970746041103' 'mated']
 ['F64' '259.42060429580795' 'mated']
 ['F84' '284.9200056676779' 'mated']
 ['F14' '303.3560206687727' 'absent']]",2000.0,1000.0,569.0,67.2014058508103,13.578260034024758,1637.0,274.6803359219769,58.24598325091463,102.0,18.38697790767545,4.001223176585748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0173657628592,[['9' '252.22245708173787' 'present']],"[['F12' '73.90204202431319' 'mated']
 ['F101' '92.22283197798355' 'mated']
 ['F27' '152.52574503490882' 'absent']
 ['F27' '152.57204133120513' 'absent']
 ['F24' '156.95280849258242' 'mated']
 ['F54' '164.82792691206186' 'mated']
 ['F2' '170.07376051850176' 'mated']
 ['F96' '179.9437855813488' 'mated']
 ['F66' '183.78617660469249' 'mated']
 ['F39' '222.9274672340579' 'mated']
 ['F4' '225.80147816515955' 'mated']
 ['F46' '261.30336686034326' 'absent']
 ['F14' '303.37916881692087' 'mated']]",2000.0,2000.0,571.0,72.2007643348026,15.012641299274383,1683.0,287.93130974338146,62.23366123876579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1321746037261,[],"[['F103' '35.45662572389977' 'mated']
 ['F40' '41.57050723769901' 'mated']
 ['F56' '59.07582778204095' 'mated']
 ['F30' '66.6564905362535' 'mated']
 ['F101' '92.17653568168724' 'absent']
 ['F0' '121.99026480964825' 'mated']
 ['F32' '128.95008038043113' 'mated']
 ['F76' '149.01517136914853' 'mated']
 ['F83' '172.2793410736053' 'mated']
 ['F17' '178.41651113707618' 'absent']
 ['F63' '185.68599742082682' 'mated']
 ['F106' '190.34723913676189' 'mated']
 ['F91' '194.70594804416677' 'absent']
 ['F82' '223.06038645310656' 'mated']
 ['F3' '233.9968479287723' 'absent']
 ['F18' '239.88959819682623' 'absent']
 ['F18' '239.93589449312253' 'absent']
 ['F88' '240.3289500058035' 'mated']
 ['F61' '245.32999941450836' 'absent']
 ['F31' '269.8232889936354' 'mated']
 ['F22' '286.04560462581185' 'absent']]",3000.0,0.0,567.0,71.51060892149388,14.21490452525011,1690.0,282.8232684574489,59.776000520743686,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,4.224196328107375,0.1993312757201643
