id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24362058525577,[['5' '289.87198090677805' 'present']],"[['F9' '107.62113589092358' 'absent']
 ['F19' '125.94466926225097' 'mated']
 ['F0' '131.58766161549067' 'mated']
 ['F80' '175.81039274652073' 'mated']
 ['F91' '202.7649624970921' 'mated']
 ['F25' '206.63068831111258' 'mated']
 ['F105' '231.19970766395846' 'mated']
 ['F33' '233.62233699975465' 'absent']
 ['F100' '239.83166054324192' 'mated']
 ['F30' '245.37711073096293' 'mated']
 ['F38' '251.40756342316755' 'mated']
 ['F52' '256.13924639225434' 'mated']
 ['F5' '268.59938252623164' 'mated']
 ['F10' '300.34374081617665' 'mated']
 ['F89' '305.0293672800453' 'mated']]",0.0,0.0,571.0,70.04878463224567,13.548160926827814,1738.0,290.0626305063247,62.15817220004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3244971763531,[['5' '161.33793759798522' 'present']],"[['F103' '55.30032645742427' 'mated']
 ['F39' '55.31114295976422' 'mated']
 ['F63' '102.22124362320722' 'mated']
 ['F9' '107.64428403907174' 'absent']
 ['F28' '119.98477255427062' 'absent']
 ['F20' '136.87536124309284' 'mated']
 ['F83' '153.30674805195753' 'mated']
 ['F56' '163.45870077415623' 'mated']
 ['F44' '264.60920586096165' 'mated']]",0.0,1000.0,564.0,69.78065231367938,14.74044236982169,1732.0,290.35529507263544,61.04531035573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.3564160175565,"[['5' '13.976900645586504' 'present']
 ['5' '17.28537426657704' 'present']
 ['5' '18.468434465700398' 'present']
 ['5' '37.083651373040816' 'present']
 ['5' '92.74018182962836' 'present']
 ['5' '93.79022978960336' 'present']
 ['5' '132.82859178458634' 'marauded']
 ['5' '134.87937288641857' 'destroyed']
 ['5' '134.92566918271487' 'destroyed']
 ['5' '141.59595268589447' 'marauded']
 ['5' '149.09464802166062' 'presentdestroyed']
 ['5' '159.47649198372105' 'present']
 ['5' '165.30110758030796' 'present']
 ['5' '171.61829432248805' 'present']
 ['5' '181.2676654138325' 'marauded']
 ['5' '208.21960284688444' 'present']
 ['5' '211.3504058378405' 'marauded']
 ['5' '217.49573517281578' 'presentdestroyed']
 ['5' '219.72224094705172' 'present']
 ['5' '245.08439007043134' 'present']
 ['5' '245.45678569113534' 'present']
 ['5' '272.1043248418542' 'present']
 ['5' '283.775518819871' 'present']
 ['5' '284.9284358406782' 'present']
 ['5' '296.3966384135989' 'present']
 ['5' '307.03802969397145' 'marauded']
 ['5' '308.0415544667519' 'presentdestroyed']
 ['5' '309.03246599111145' 'presentdestroyed']
 ['5' '315.5707743710436' 'present']
 ['5' '316.0945769891658' 'present']
 ['5' '323.5481348707103' 'present']
 ['5' '340.62799387866994' 'present']
 ['5' '340.67429017496625' 'present']
 ['5' '353.08859439348623' 'marauded']
 ['5' '357.8242728925407' 'presentdestroyed']]","[['F104' '65.57053576634715' 'mated']
 ['F77' '70.14341798012853' 'mated']
 ['F63' '102.19809547505906' 'absent']
 ['F9' '107.59798774277543' 'absent']
 ['F31' '124.79556632405897' 'mated']
 ['F102' '125.12819473123412' 'mated']
 ['F50' '125.1424005115874' 'mated']
 ['F29' '157.55474206036362' 'mated']
 ['F49' '158.1901026151248' 'mated']
 ['F58' '169.9457082640408' 'mated']
 ['F101' '176.13283705124778' 'mated']
 ['F11' '194.7430907063339' 'mated']
 ['F85' '198.16339961912155' 'mated']
 ['F27' '198.5956374905462' 'mated']
 ['F33' '233.6454851479028' 'mated']
 ['F87' '237.35650135171693' 'mated']
 ['F18' '242.1113058242209' 'mated']
 ['F3' '267.95267339106215' 'mated']]",0.0,2000.0,577.0,71.0175646405681,14.568132796548884,1516.0,252.5979324901964,53.425147414693846,214.0,36.38750899514123,7.9236730518594465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.32378541648126,"[['6' '26.411400046294183' 'present']
 ['6' '34.32163912920527' 'present']
 ['6' '36.4317553805353' 'present']
 ['6' '45.239692505271755' 'present']
 ['5' '55.0810375939588' 'present']
 ['5' '55.415330723960395' 'present']
 ['5' '56.845377599049684' 'present']
 ['6' '86.51951177270034' 'present']
 ['5' '91.12383295325223' 'present']
 ['6' '93.91001286921843' 'present']
 ['6' '100.24674670533145' 'present']
 ['5' '143.6108907209071' 'present']
 ['6' '149.91198616075357' 'present']
 ['6' '164.4391832927975' 'present']
 ['6' '177.83444694791518' 'marauded']
 ['5' '188.8790901413207' 'marauded']
 ['6' '198.8479668784426' 'present']
 ['6' '263.70949525948464' 'present']
 ['6' '265.82604942183934' 'present']
 ['5' '266.1303451976475' 'present']
 ['6' '284.3356401829791' 'present']
 ['5' '289.56322526289284' 'present']
 ['6' '291.24450766164966' 'present']
 ['6' '293.5849695705259' 'marauded']
 ['5' '293.7457815516438' 'presentdestroyed']
 ['6' '298.10479678372496' 'presentdestroyed']
 ['5' '306.38323301318843' 'present']
 ['5' '313.71965774764544' 'present']
 ['5' '316.75292359177183' 'present']
 ['6' '332.64792598514504' 'present']
 ['6' '337.0228094500385' 'present']]","[['F23' '121.62971585011212' 'absent']
 ['F19' '125.92152111410282' 'absent']
 ['F68' '166.25435834123837' 'mated']
 ['F79' '166.90825463055552' 'mated']
 ['F99' '180.90385802624365' 'destroyed']
 ['F25' '206.60754016296443' 'absent']
 ['F34' '219.62037440015055' 'absent']
 ['F66' '295.9861461813273' 'destroyed']
 ['F64' '309.73196613605273' 'mated']]",1000.0,0.0,549.0,70.38442075829545,14.444822510828443,1584.0,271.68632254935943,58.66575520981558,108.0,18.254005057466507,3.8599433556552283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1636428445407,"[['5' '43.980106890675486' 'marauded']
 ['5' '45.23643181910403' 'presentdestroyed']
 ['5' '72.89663816476464' 'present']
 ['5' '79.4460671687974' 'present']
 ['5' '83.46630371852147' 'present']
 ['5' '108.21914943032154' 'marauded']
 ['5' '161.45733882197143' 'marauded']
 ['5' '163.24738029451112' 'presentdestroyed']
 ['5' '179.71911265568448' 'present']
 ['5' '192.2426701675811' 'present']
 ['5' '199.80669542652845' 'present']
 ['5' '209.62166523940942' 'present']
 ['5' '225.172583437845' 'marauded']
 ['5' '225.83192754262825' 'presentdestroyed']
 ['5' '232.7768071227915' 'present']
 ['5' '246.54844624361365' 'present']
 ['5' '253.29474444922826' 'present']
 ['5' '254.4741602794568' 'marauded']
 ['5' '267.0144112937881' 'present']
 ['5' '276.2588137411722' 'present']
 ['5' '287.9406443480065' 'present']
 ['5' '295.47189082912655' 'present']
 ['5' '350.52474905060825' 'present']]","[['F14' '20.572573108783327' 'mated']
 ['F35' '91.61972922442321' 'mated']
 ['F46' '93.0873531144227' 'mated']
 ['F9' '107.66743218721989' 'mated']
 ['F28' '119.96162440612247' 'absent']
 ['F23' '121.65286399826027' 'mated']
 ['F45' '156.9377447261142' 'absent']
 ['F99' '180.9270061743918' 'absent']
 ['F107' '206.64426959320218' 'absent']
 ['F34' '219.66667069644686' 'mated']
 ['F96' '223.375162948199' 'mated']
 ['F81' '253.86405594739313' 'mated']
 ['F66' '296.00929432947544' 'absent']
 ['F60' '343.6624767066882' 'mated']]",1000.0,1000.0,572.0,75.00946022557908,17.179075269541926,1488.0,254.81061900964065,55.542782357753936,187.0,30.334553537473955,6.180789997835928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4041403772247,[['6' '138.48366892427154' 'present']],"[['F53' '140.8956920108531' 'mated']
 ['F36' '146.14046069924765' 'mated']
 ['F59' '150.69776926334507' 'absent']
 ['F62' '156.59647990059437' 'absent']
 ['F45' '156.96089287426236' 'mated']
 ['F90' '167.52227276350385' 'mated']
 ['F67' '193.43612332078527' 'mated']
 ['F107' '206.66741774135033' 'mated']
 ['F34' '219.6435225482987' 'absent']
 ['F22' '223.0407463485287' 'mated']
 ['F43' '245.97213587531445' 'mated']
 ['F72' '301.5713572730569' 'mated']]",1000.0,2000.0,565.0,69.14668302399922,15.227634793250642,1676.0,284.81249487881826,61.291551560350214,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,4.455677809588859,0.21004801097393652
6,0.054,9,360.16348613034813,[],"[['F76' '6.6904313193266445' 'mated']
 ['F69' '44.968424182623494' 'mated']
 ['F98' '129.68747519053738' 'mated']
 ['F41' '140.73523043829485' 'mated']
 ['F2' '149.0163085030597' 'mated']
 ['F59' '150.74406555964137' 'mated']
 ['F8' '169.29652295734567' 'absent']
 ['F97' '181.19504394495553' 'mated']
 ['F82' '181.30731367058968' 'mated']
 ['F24' '208.61278319219863' 'mated']
 ['F4' '221.08925348126652' 'absent']]",2000.0,0.0,557.0,71.93473293801267,15.646292868222229,1655.0,282.9193975991674,60.99973731395188,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,83.0,3.9192988078468685,0.18647119341563761
7,0.0,7,360.3233633697899,"[['6' '5.980875932435417' 'present']
 ['6' '21.739561356575994' 'marauded']
 ['6' '23.736807578822624' 'presentdestroyed']
 ['5' '30.39441972652627' 'marauded']
 ['6' '34.68708578021437' 'destroyed']
 ['6' '45.285988801568045' 'present']
 ['6' '78.17148085998016' 'marauded']
 ['6' '79.88231381014087' 'presentdestroyed']
 ['6' '128.02226831024797' 'present']
 ['6' '138.07360628341218' 'marauded']
 ['6' '139.9328421396494' 'presentdestroyed']
 ['6' '144.81466225598464' 'presentdestroyed']
 ['6' '203.97423783617054' 'marauded']
 ['6' '214.5000334330516' 'present']
 ['6' '227.5038361121272' 'present']
 ['6' '236.8435640295214' 'present']
 ['6' '296.3745103194492' 'present']
 ['6' '314.0869268260926' 'marauded']
 ['6' '320.1350444413686' 'presentdestroyed']
 ['6' '336.54826152001584' 'present']]","[['F32' '1.1703876934878636' 'mated']
 ['F74' '169.61285398966436' 'mated']
 ['F106' '171.6060580488549' 'mated']
 ['F99' '180.95015432253996' 'mated']
 ['F82' '181.28416552244153' 'absent']
 ['F24' '208.58963504405048' 'destroyed']
 ['F4' '221.11240162941468' 'mated']
 ['F17' '223.5374258313157' 'mated']
 ['F66' '296.0324424776236' 'mated']]",2000.0,1000.0,563.0,70.4145244777223,14.789551675035803,1541.0,253.38245213231107,53.37654469300225,202.0,36.49889368488359,7.993821368773641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2411695301459,"[['6' '32.547743348784444' 'marauded']
 ['6' '33.88687982068382' 'presentdestroyed']
 ['6' '37.284622929315475' 'presentdestroyed']
 ['5' '37.86202892135615' 'presentdestroyed']
 ['5' '39.04899253369537' 'presentdestroyed']
 ['5' '40.62777426797838' 'present']
 ['5' '45.34929716811246' 'marauded']
 ['5' '57.15849850772004' 'present']
 ['6' '64.33012373562718' 'present']
 ['5' '90.17751941999737' 'present']
 ['6' '97.83554691847286' 'present']
 ['5' '112.28105060325183' 'marauded']
 ['6' '120.72897870679124' 'present']
 ['5' '140.23005845098473' 'marauded']
 ['5' '156.6402354731352' 'present']
 ['6' '159.386981635382' 'present']
 ['6' '164.4854795890938' 'present']
 ['6' '168.94059317665221' 'present']
 ['5' '172.5800272022601' 'present']
 ['6' '184.35708409162612' 'present']
 ['5' '190.18453254620192' 'present']
 ['6' '193.70654923295345' 'present']
 ['5' '195.9032232560285' 'present']
 ['5' '221.42802627582333' 'present']
 ['6' '228.86329723407744' 'present']
 ['5' '238.77218356915014' 'marauded']
 ['5' '242.7740201372339' 'presentdestroyed']
 ['6' '243.98456536520732' 'destroyed']
 ['5' '253.48999248321022' 'marauded']
 ['6' '256.0718105277745' 'presentdestroyed']
 ['5' '259.1511439703233' 'presentdestroyed']
 ['5' '291.25855507215' 'present']
 ['6' '294.9945557695022' 'present']
 ['6' '307.02790013518614' 'present']
 ['6' '316.4481230534096' 'marauded']
 ['5' '318.5666776853047' 'presentdestroyed']
 ['5' '338.4961026496801' 'present']
 ['5' '340.35972006758595' 'present']
 ['5' '351.28182671578' 'present']
 ['6' '353.09525157941107' 'marauded']]","[['F93' '67.78097226234378' 'mated']
 ['F1' '80.09783677611556' 'mated']
 ['F36' '146.1173125510995' 'destroyed']
 ['F92' '148.77993271288656' 'mated']
 ['F59' '150.72091741149322' 'absent']
 ['F62' '156.61962804874253' 'mated']
 ['F8' '169.31967110549382' 'mated']
 ['F15' '170.95379679345896' 'mated']
 ['F75' '202.5617275415569' 'mated']
 ['F37' '203.85244297010792' 'mated']
 ['F43' '245.9489877271663' 'destroyed']
 ['F12' '338.06579807357866' 'mated']]",2000.0,2000.0,553.0,70.7615074589346,15.306063387279638,1459.0,240.54160166198054,50.701130812785614,283.0,48.73226710388435,10.817464223720163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.30749094771244,"[['6' '24.61494590609182' 'present']
 ['6' '35.970750059794604' 'present']
 ['6' '49.6144402697917' 'present']
 ['6' '52.2345760746005' 'present']
 ['6' '56.126196455459024' 'present']
 ['6' '66.19251106857237' 'marauded']
 ['6' '66.97844406065293' 'presentdestroyed']
 ['6' '78.6644010426338' 'present']
 ['6' '82.37926994293449' 'present']
 ['6' '91.22399124238027' 'marauded']
 ['6' '117.22178969572678' 'present']
 ['6' '130.1092849159411' 'present']
 ['6' '131.33149236718543' 'present']
 ['6' '149.32382318895725' 'present']
 ['6' '168.98688947294852' 'present']
 ['6' '205.35764808809836' 'present']
 ['6' '213.5989240749484' 'present']
 ['6' '265.42122700411034' 'present']
 ['6' '270.8201393285272' 'present']
 ['6' '288.5914014555518' 'present']
 ['6' '327.981290785661' 'present']
 ['6' '343.26985305637817' 'present']
 ['6' '348.11497550587916' 'marauded']]","[['F21' '68.1123051074275' 'absentdestroyed']
 ['F95' '143.05169773756512' 'absent']
 ['F71' '164.11058950101597' 'mated']
 ['F54' '207.90544645517141' 'mated']
 ['F105' '231.1765595158103' 'absent']
 ['F88' '262.95481169722484' 'mated']
 ['F51' '282.2697327514245' 'absent']
 ['F16' '287.70335909784234' 'mated']
 ['F6' '296.32838134595175' 'mated']
 ['F42' '335.5765268910394' 'absent']
 ['F65' '358.9676775337317' 'mated']]",3000.0,0.0,568.0,68.33670971081425,13.724231151296204,1620.0,273.28735199257966,58.55799686457517,100.0,18.46626214912749,4.351138269141127,0.0,0.0,0.0,0.0,0.0,0.0
