id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3925639015176,"[['9' '9.944666822019304' 'present']
 ['2' '26.13723392975482' 'present']
 ['9' '27.490671765005086' 'marauded']
 ['2' '31.0377228759901' 'presentdestroyed']
 ['9' '40.83084165015115' 'present']
 ['9' '42.06489175187377' 'present']
 ['2' '58.40804158361286' 'present']
 ['9' '59.023149431021835' 'present']
 ['2' '67.66031640209636' 'present']
 ['9' '72.76073319011316' 'present']
 ['9' '76.73280403985682' 'present']
 ['9' '81.92196182216092' 'present']
 ['2' '87.99062976201793' 'present']
 ['9' '88.49954756468671' 'marauded']
 ['2' '89.32567664446387' 'presentdestroyed']
 ['2' '92.25087428246577' 'presentdestroyed']
 ['9' '94.00179219100812' 'presentdestroyed']
 ['2' '99.44302325220372' 'marauded']
 ['9' '107.25299703481767' 'present']
 ['9' '116.23568080762257' 'present']
 ['9' '120.9997135213766' 'present']
 ['9' '121.04600981767291' 'present']
 ['9' '121.276131102028' 'present']
 ['2' '122.83805376164361' 'present']
 ['9' '142.3406889657684' 'present']
 ['2' '147.11128853540066' 'present']
 ['9' '152.51569794698133' 'marauded']
 ['9' '153.9395288942014' 'presentdestroyed']
 ['2' '170.1772132194253' 'present']
 ['2' '178.73427153169894' 'marauded']
 ['2' '178.88056782799524' 'presentdestroyed']
 ['9' '195.12549755682696' 'marauded']
 ['2' '209.51242358970288' 'present']
 ['9' '216.01307467837714' 'present']
 ['9' '236.29106056322325' 'present']
 ['9' '237.40707227960695' 'present']
 ['9' '239.99395955080502' 'marauded']
 ['2' '255.76352489077368' 'present']
 ['2' '260.2660335171482' 'present']
 ['9' '277.698249480837' 'marauded']
 ['2' '284.24164120117894' 'destroyed']
 ['2' '294.4097866383095' 'present']
 ['9' '302.4503094522349' 'present']
 ['9' '302.8042694765442' 'present']
 ['9' '304.3404290777383' 'marauded']
 ['9' '315.9944211875594' 'present']
 ['9' '319.93274722089865' 'present']
 ['2' '320.2729599123956' 'marauded']
 ['9' '327.9024328626091' 'present']
 ['2' '327.9794169885229' 'present']
 ['2' '331.1118709064584' 'present']
 ['2' '341.8967600005611' 'present']]","[['F66' '141.89022326323618' 'mated']
 ['F39' '142.44794151950262' 'mated']
 ['F61' '164.07747752202204' 'mated']
 ['F41' '286.41500254874785' 'mated']
 ['F75' '298.72600700547446' 'mated']]",0.0,0.0,569.0,68.96098451570022,14.23687560795755,1350.0,230.08008138421,49.742377789675764,357.0,60.99905061529142,13.283298068443022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3043542363577,"[['2' '0.3657499503320071' 'present']
 ['2' '6.437503043659336' 'present']
 ['2' '30.47316118264739' 'marauded']
 ['2' '36.67912274948025' 'destroyed']
 ['2' '61.043483856232626' 'present']
 ['2' '77.70324417188702' 'present']
 ['2' '114.01799898934583' 'present']
 ['2' '134.36882649582512' 'present']
 ['2' '161.15431973687438' 'present']
 ['2' '163.9245943504957' 'marauded']
 ['2' '174.00670606249935' 'marauded']
 ['2' '215.17196290340178' 'present']
 ['2' '226.20104712949475' 'present']
 ['2' '262.9972232541842' 'present']
 ['2' '267.28638238209334' 'marauded']
 ['2' '273.25722442039546' 'presentdestroyed']
 ['2' '275.8463559111461' 'present']
 ['2' '280.4974815820295' 'present']
 ['2' '310.80847322484476' 'present']
 ['2' '341.0824243053157' 'present']
 ['2' '346.154423831384' 'present']
 ['2' '350.5148332845536' 'present']]","[['F81' '126.4873741883401' 'mated']
 ['F61' '164.05432937387388' 'absentdestroyed']
 ['F104' '167.06429351932275' 'absentdestroyed']
 ['F85' '184.08030639312497' 'absent']
 ['F52' '186.1378962327962' 'mated']
 ['F9' '186.39536414568516' 'mated']
 ['F11' '197.77755814431842' 'mated']
 ['F45' '209.7844795779431' 'mated']
 ['F87' '216.1129124087089' 'mated']
 ['F34' '218.07997650547597' 'mated']
 ['F51' '221.1421837353586' 'mated']
 ['F69' '239.1769156178876' 'mated']
 ['F15' '252.1895722960493' 'mated']
 ['F2' '252.97550802811452' 'absent']
 ['F63' '257.32129196861206' 'mated']
 ['F41' '286.3918544005997' 'absent']]",0.0,1000.0,566.0,70.74182673299596,14.269977495837983,1583.0,264.83220662774465,56.233898502747486,145.0,24.50529058785622,5.4179961503681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.6120118088872,[['9' '353.5160362380129' 'present']],"[['F0' '108.6282499109086' 'mated']
 ['F58' '119.81643853846742' 'mated']
 ['F98' '157.30829188209535' 'mated']
 ['F61' '164.03118122572573' 'absent']
 ['F85' '184.0108619486805' 'absent']
 ['F85' '184.05715824497682' 'absent']
 ['F85' '184.10345454127312' 'absent']
 ['F85' '196.14975083756943' 'mated']
 ['F17' '211.57291078484383' 'mated']]",0.0,2000.0,572.0,66.78553751318925,12.526279716471134,1697.0,287.2585774673875,61.385887840726966,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.733455587366639,0.22290809327846323
3,0.0,6,360.3380129743452,[['2' '145.0265104682411' 'marauded']],"[['F8' '54.97715727121945' 'mated']
 ['F95' '70.46676932753311' 'mated']
 ['F96' '83.13839508678215' 'mated']
 ['F88' '167.8269421318283' 'mated']
 ['F36' '244.92767106747357' 'mated']
 ['F78' '270.1163565004575' 'mated']]",1000.0,0.0,567.0,71.77646024142618,15.077664016891244,1663.0,282.33889609333556,60.625288150663366,36.0,6.0471619968613535,1.280558741424686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6831347297299,[],"[['F106' '58.85134136622195' 'mated']
 ['F95' '70.44362117938496' 'absent']
 ['F80' '128.6573898646745' 'mated']
 ['F104' '167.0874416674709' 'absent']
 ['F35' '181.07881691879984' 'mated']
 ['F65' '194.05988644653024' 'mated']
 ['F67' '199.11940331437395' 'mated']
 ['F76' '237.77097552258547' 'mated']
 ['F2' '252.99865617626267' 'mated']
 ['F53' '262.010738854937' 'mated']
 ['F43' '274.44218552293614' 'mated']
 ['F1' '284.48985987826137' 'mated']
 ['F19' '308.232265468946' 'mated']]",1000.0,1000.0,577.0,66.21560954322958,12.794673807664617,1731.0,293.95580219684985,62.83104646929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3040144370216,"[['2' '26.449595738203183' 'present']
 ['2' '63.8027061022697' 'present']
 ['2' '74.82529571518896' 'present']
 ['2' '86.37777594512349' 'present']
 ['2' '96.4912816277675' 'present']
 ['2' '99.14950698197845' 'present']
 ['2' '102.13520753611904' 'present']
 ['2' '130.28476350907272' 'present']
 ['2' '140.11383953787006' 'present']
 ['2' '147.4122871300948' 'present']
 ['2' '154.2490015882183' 'present']
 ['2' '158.20958321211583' 'marauded']
 ['2' '168.93739171358578' 'present']
 ['2' '173.61247212682318' 'present']
 ['2' '180.07393148477487' 'present']
 ['2' '190.98934777816655' 'present']
 ['2' '204.75433692132088' 'present']
 ['2' '214.39741449464572' 'marauded']
 ['2' '217.8955163129062' 'presentdestroyed']
 ['2' '263.4341314186009' 'present']
 ['2' '272.51012613416435' 'marauded']
 ['2' '288.79948258867114' 'present']
 ['2' '293.84818721162725' 'present']
 ['2' '294.45608293460583' 'present']
 ['2' '302.7412267941297' 'present']
 ['2' '306.3119597992159' 'present']
 ['2' '311.5083649670727' 'marauded']
 ['2' '314.6666119007767' 'presentdestroyed']
 ['2' '318.5616891596437' 'presentdestroyed']
 ['2' '330.2658264757386' 'present']]","[['F6' '57.22237243719143' 'absent']
 ['F7' '60.84350187453561' 'mated']
 ['F62' '65.06381716383756' 'mated']
 ['F30' '106.25538702700536' 'mated']
 ['F61' '164.00803307757758' 'absentdestroyed']
 ['F104' '167.11058981561905' 'mated']
 ['F85' '184.03401009682867' 'absent']
 ['F100' '191.18087008304147' 'mated']
 ['F38' '202.00281611761596' 'mated']
 ['F82' '208.9992612371053' 'mated']
 ['F91' '224.28456223423456' 'absent']
 ['F59' '233.0929837388631' 'absent']
 ['F76' '237.74782737443732' 'absent']
 ['F64' '250.34010074966' 'mated']
 ['F18' '250.88127312793782' 'mated']
 ['F48' '252.6815164792356' 'mated']
 ['F56' '270.4886674844731' 'mated']
 ['F43' '274.419037374788' 'destroyed']
 ['F1' '284.4667117301132' 'absent']
 ['F19' '308.2091173207979' 'absent']
 ['F49' '343.19637112216856' 'mated']]",1000.0,2000.0,567.0,71.45615746380508,15.259485507074126,1533.0,263.64851459276184,56.95366335630955,145.0,24.926918524460504,5.546818174989163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0786626043153,"[['9' '5.25202618835969' 'present']
 ['9' '21.77846043014707' 'present']
 ['9' '73.06548939640562' 'present']
 ['9' '90.52131770075633' 'present']
 ['9' '97.63518770262495' 'marauded']
 ['9' '101.53707371401377' 'presentdestroyed']
 ['9' '148.0430142003688' 'present']
 ['9' '190.54784996421844' 'present']
 ['9' '195.77656856728416' 'present']
 ['9' '229.3792851074791' 'present']
 ['9' '238.00556752473778' 'present']
 ['9' '296.6680916839032' 'present']
 ['9' '309.3648139377555' 'present']
 ['9' '312.5392463695868' 'present']
 ['9' '329.3420010108607' 'present']
 ['9' '336.87478597017684' 'present']
 ['9' '349.20504564106363' 'marauded']]","[['F74' '28.736232132576387' 'mated']
 ['F105' '40.038726600169234' 'mated']
 ['F28' '80.76156572381419' 'mated']
 ['F96' '83.115246938634' 'absent']
 ['F60' '121.23796754497565' 'absent']
 ['F101' '158.65150614528488' 'mated']
 ['F84' '159.7533760924683' 'absent']
 ['F88' '167.80379398368015' 'absent']
 ['F73' '172.58584877066497' 'mated']
 ['F55' '184.85833317993917' 'absent']
 ['F72' '206.34694452247717' 'mated']
 ['F12' '232.48626021542435' 'mated']
 ['F79' '258.80825288765936' 'mated']]",2000.0,0.0,571.0,73.35837514486613,15.653771852167038,1675.0,274.7313067026968,57.834183556655084,76.0,12.367822372798566,2.5804263886056322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8197664343643,[['9' '51.15257331122293' 'present']],"[['F22' '84.59091980032069' 'mated']
 ['F26' '117.7134784429341' 'mated']
 ['F60' '121.2611156931238' 'mated']
 ['F94' '124.56152511056258' 'mated']
 ['F102' '139.72889088961605' 'mated']
 ['F4' '147.93005666218923' 'mated']
 ['F84' '159.77652424061645' 'mated']
 ['F97' '166.45825039411542' 'mated']
 ['F55' '184.88148132808732' 'mated']
 ['F67' '199.0962551662258' 'absent']
 ['F31' '200.2959649350361' 'mated']
 ['F12' '232.4631120672762' 'absent']]",2000.0,1000.0,563.0,72.09643933180487,15.424359350550798,1714.0,288.0161018792853,61.39005065559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3877587656513,[],"[['F6' '57.24552058533958' 'mated']
 ['F42' '106.16631411749007' 'mated']
 ['F37' '112.55409679800158' 'mated']
 ['F16' '155.05833782037664' 'mated']
 ['F29' '203.9148907377412' 'mated']
 ['F107' '205.5636802815383' 'mated']
 ['F54' '208.18216730975138' 'mated']
 ['F47' '210.25990790891552' 'mated']
 ['F33' '213.14264051006433' 'mated']
 ['F25' '215.3291898402053' 'mated']
 ['F91' '224.3077103823827' 'mated']
 ['F59' '233.11613188701125' 'mated']
 ['F57' '244.69109224589533' 'mated']
 ['F83' '293.4418089898032' 'mated']]",2000.0,2000.0,564.0,67.60473472176557,13.924809492319252,1751.0,292.4291641029543,62.3667981273492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.92426034068103,[['2' '247.6322641956717' 'present']],"[['F86' '21.143135918815684' 'mated']
 ['F68' '40.5227866711921' 'mated']
 ['F96' '83.09209879048585' 'absent']
 ['F44' '133.39958725660637' 'mated']
 ['F92' '203.0289198472901' 'mated']
 ['F3' '206.558965575513' 'mated']
 ['F13' '212.91970694913525' 'mated']
 ['F32' '227.87948794885887' 'mated']
 ['F90' '236.1888490875624' 'mated']
 ['F21' '290.4381663040082' 'mated']
 ['F24' '318.92489097228804' 'absent']]",3000.0,0.0,557.0,72.48017895226165,15.670421822543668,1635.0,281.44007157114913,61.11808670629516,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,4.482797552071586,0.21004801097393652
