id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8835030140419,"[['2' '14.487303199957699' 'present']
 ['2' '26.690013028840223' 'present']
 ['2' '69.57204337715625' 'present']
 ['2' '69.80854602047134' 'present']
 ['2' '87.21445782549922' 'present']
 ['2' '93.30210099984446' 'present']
 ['2' '99.39500509280029' 'present']
 ['2' '101.13542597697759' 'marauded']
 ['2' '103.7640861749431' 'presentdestroyed']
 ['2' '105.9062099830726' 'presentdestroyed']
 ['2' '112.31396629907883' 'present']
 ['2' '124.97561094801327' 'present']
 ['2' '131.46364345399803' 'marauded']
 ['2' '136.8289411272685' 'destroyed']
 ['2' '146.13389324327346' 'present']
 ['2' '173.9999132217527' 'present']
 ['2' '211.29172344666802' 'present']
 ['2' '223.884332975364' 'present']
 ['2' '243.09972727538144' 'present']
 ['10' '247.26078071286847' 'present']
 ['2' '253.623283250518' 'present']
 ['2' '261.74859699668417' 'present']
 ['2' '265.8789518240824' 'present']
 ['2' '311.7342436392951' 'present']
 ['2' '314.78364202924473' 'present']
 ['2' '321.71065669475894' 'present']
 ['2' '336.5287832386993' 'present']
 ['2' '345.77310952759314' 'present']]","[['F6' '70.71473314083264' 'mated']
 ['F14' '97.31782094660934' 'mated']
 ['F32' '110.49396710296075' 'mated']
 ['F16' '137.17721526743532' 'destroyed']
 ['F51' '142.70124482087266' 'mated']
 ['F55' '167.68819962392115' 'mated']
 ['F103' '172.58185592208014' 'mated']
 ['F37' '186.253649394374' 'mated']
 ['F10' '208.9359038132401' 'mated']
 ['F13' '218.2942889033759' 'mated']
 ['F44' '219.27350776698074' 'mated']
 ['F40' '224.53709615626434' 'absent']
 ['F62' '232.28387379934503' 'mated']
 ['F100' '256.50471054878574' 'mated']
 ['F8' '260.4255040099367' 'mated']
 ['F64' '328.5794070803921' 'absent']]",0.0,0.0,564.0,70.47823891088748,15.647682987674644,1654.0,277.44713391358516,59.056629463297355,71.0,12.217074646025445,2.68074368471545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.18035494897254,"[['2' '8.198986982685083' 'marauded']
 ['2' '8.88858092368392' 'destroyed']
 ['10' '11.01480037620863' 'presentdestroyed']
 ['10' '14.711050414659114' 'presentdestroyed']
 ['10' '32.72807774220934' 'present']
 ['10' '45.23287047753804' 'present']
 ['2' '49.625117834463246' 'present']
 ['10' '67.5840273574349' 'present']
 ['10' '71.00949774066012' 'marauded']
 ['2' '85.52576267438381' 'present']
 ['2' '100.2561085960205' 'marauded']
 ['2' '122.40425617730544' 'present']
 ['2' '123.67016035268307' 'present']
 ['10' '123.72297053446107' 'present']
 ['2' '133.56767602520807' 'present']
 ['10' '139.24110028079045' 'present']
 ['2' '144.10836217543056' 'present']
 ['10' '146.86806181022027' 'marauded']
 ['2' '153.23403085712238' 'presentdestroyed']
 ['10' '170.69797154878927' 'present']
 ['10' '177.15412385246293' 'present']
 ['10' '179.41593080278108' 'present']
 ['2' '179.43766930491145' 'present']
 ['2' '179.60348485524335' 'marauded']
 ['10' '187.3414494652423' 'present']
 ['10' '188.63139046317858' 'marauded']
 ['2' '192.9364317867835' 'destroyed']
 ['2' '196.30269886289477' 'present']
 ['10' '201.42079595701927' 'marauded']
 ['2' '208.01536381863306' 'presentdestroyed']
 ['10' '213.65833147954362' 'present']
 ['2' '216.64374309879122' 'marauded']
 ['10' '257.1739363187275' 'present']
 ['10' '258.71561026620316' 'present']
 ['2' '278.56603560789927' 'present']
 ['10' '278.9114690921422' 'present']
 ['10' '284.4613104786823' 'present']
 ['10' '294.5409365451382' 'present']
 ['10' '295.4397722375448' 'marauded']
 ['10' '326.95521475219186' 'present']
 ['10' '331.10867334605274' 'present']
 ['10' '337.3426770013954' 'marauded']
 ['2' '340.97457330728355' 'presentdestroyed']
 ['10' '342.4519575108781' 'presentdestroyed']]","[['F85' '98.47793635054191' 'mated']
 ['F45' '101.62004344452377' 'destroyed']
 ['F29' '105.41200424786872' 'destroyed']
 ['F70' '131.85801815614684' 'mated']
 ['F79' '235.41116744717584' 'mated']
 ['F98' '293.58859612765053' 'mated']
 ['F64' '328.60255522854027' 'mated']]",0.0,1000.0,569.0,70.56137219342789,14.034880988501941,1381.0,228.08749978783501,47.62005480848759,359.0,61.42779480010587,13.014819271571707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.98033842347394,"[['10' '62.033698499215454' 'marauded']
 ['10' '73.88401915762013' 'present']
 ['10' '92.13453396797938' 'present']
 ['10' '211.58981872223538' 'present']
 ['10' '289.45014942371546' 'marauded']]","[['F33' '78.39127430287927' 'mated']
 ['F92' '81.57613475805735' 'mated']
 ['F29' '105.43515239601687' 'mated']
 ['F102' '116.62922257964738' 'mated']
 ['F107' '117.6023310967503' 'mated']
 ['F76' '149.48909722694765' 'mated']
 ['F71' '151.49323195100325' 'mated']
 ['F75' '261.13209525697187' 'mated']
 ['F49' '292.5351588087533' 'destroyed']
 ['F98' '293.5654479795024' 'destroyed']
 ['F15' '313.3460979992561' 'mated']]",0.0,2000.0,571.0,70.30771136056053,14.42536234571919,1623.0,271.21824630759284,57.99606827019423,73.0,12.168940891222933,2.6986364898539277,19.0,1.9000000000000006,0.1900000000000001,96.0,4.463620998258017,0.20790466392318205
3,0.0,12,360.3601214139317,[['2' '121.85712458270976' 'marauded']],"[['F50' '42.825272192541256' 'mated']
 ['F53' '57.16901687077725' 'mated']
 ['F6' '70.69158499268448' 'absent']
 ['F99' '75.91433902421238' 'mated']
 ['F19' '92.85540619858598' 'mated']
 ['F91' '97.25118366568064' 'mated']
 ['F32' '110.4708189548126' 'absent']
 ['F34' '163.6671587123567' 'mated']
 ['F54' '165.33003295189965' 'mated']
 ['F80' '191.6727093483951' 'mated']
 ['F84' '203.9922435907539' 'absent']
 ['F38' '213.52167088561376' 'mated']
 ['F40' '224.5602443044125' 'mated']
 ['F90' '240.95858654153204' 'absent']
 ['F67' '250.49406069254266' 'mated']
 ['F93' '289.4120704247918' 'mated']]",1000.0,0.0,549.0,72.60544516155058,15.89967954029019,1674.0,281.31276637486286,60.189066497430325,38.0,6.088815220154635,1.3203317875082043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.50631211226585,[],"[['F6' '70.66843684453633' 'absent']
 ['F45' '101.64319159267193' 'absent']
 ['F17' '109.13210691686616' 'mated']
 ['F39' '132.10218262982676' 'mated']
 ['F72' '199.35312206380476' 'mated']
 ['F90' '240.9817346896802' 'mated']
 ['F89' '330.89054338680285' 'mated']]",1000.0,1000.0,570.0,74.12608852728548,15.872655982012821,1704.0,285.98041596754143,60.04966069550061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3121073277416,"[['2' '19.456002545749072' 'present']
 ['2' '21.95591460780297' 'marauded']
 ['2' '29.056784679662965' 'presentdestroyed']
 ['2' '30.681449502868002' 'present']
 ['2' '60.96303461817152' 'present']
 ['2' '80.60958982426479' 'marauded']
 ['2' '82.12841087597023' 'presentdestroyed']
 ['2' '82.58632066963753' 'presentdestroyed']
 ['2' '82.96780558788888' 'presentdestroyed']
 ['2' '86.8046562251745' 'presentdestroyed']
 ['2' '99.24870879650399' 'marauded']
 ['2' '101.52752167632106' 'presentdestroyed']
 ['2' '121.40022737510614' 'present']
 ['2' '139.4829200350187' 'present']
 ['2' '144.85927109463134' 'present']
 ['2' '154.89376108324336' 'marauded']
 ['2' '158.58598532888578' 'presentdestroyed']
 ['2' '178.8279335494214' 'marauded']
 ['2' '193.5748113505667' 'present']
 ['2' '196.46911247930848' 'present']
 ['2' '203.03345086553813' 'marauded']
 ['2' '221.5644943045212' 'present']
 ['2' '223.40097280877572' 'present']
 ['2' '229.2712020986509' 'present']
 ['2' '231.6093816681951' 'present']
 ['2' '238.14995453302964' 'marauded']
 ['2' '238.77572564833747' 'presentdestroyed']
 ['2' '243.14602357167774' 'presentdestroyed']
 ['2' '298.0725395905995' 'marauded']
 ['2' '298.2188358868958' 'destroyed']
 ['2' '333.74050496103143' 'marauded']
 ['2' '341.9830907390284' 'marauded']]","[['F105' '44.2406576393327' 'mated']
 ['F88' '76.90087705346583' 'mated']
 ['F65' '104.73280983903486' 'destroyed']
 ['F82' '147.75653054495424' 'mated']
 ['F21' '151.53025396414628' 'mated']
 ['F18' '201.9883375863369' 'mated']
 ['F48' '236.87536170984697' 'mated']
 ['F90' '240.9354383933839' 'destroyed']]",1000.0,2000.0,562.0,71.44962326477624,14.460327933919023,1352.0,227.68130635614477,48.545968973854166,368.0,61.06588910004911,12.695140025761148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08686495800697,[],"[['F7' '46.4113336215573' 'mated']
 ['F56' '98.4317410880565' 'mated']
 ['F41' '150.11646085490827' 'mated']
 ['F1' '157.8993050230838' 'mated']
 ['F28' '180.2078575531138' 'absent']
 ['F81' '182.93889675047978' 'mated']
 ['F80' '191.64956120024695' 'absent']
 ['F84' '204.01539173890205' 'mated']
 ['F0' '246.6096162846746' 'mated']
 ['F73' '255.7064309107407' 'mated']
 ['F96' '260.61734205918344' 'mated']
 ['F66' '317.0313302240331' 'mated']
 ['F47' '350.50061156815036' 'absent']
 ['F47' '350.54690786444667' 'absent']]",2000.0,0.0,550.0,70.12270161127509,15.561345321045609,1665.0,290.03319525577535,64.0689969432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4465060426272,"[['10' '5.185035911086168' 'present']
 ['10' '14.757346710955412' 'marauded']
 ['10' '41.00727780466002' 'present']
 ['10' '60.304367989512194' 'present']
 ['10' '66.91281102058151' 'present']
 ['10' '75.63261980583172' 'present']
 ['10' '90.56983157661156' 'marauded']
 ['10' '99.02372378219745' 'present']
 ['10' '102.84476489676109' 'present']
 ['10' '121.19653395064684' 'present']
 ['10' '122.9154822141813' 'present']
 ['10' '145.45265220426856' 'present']
 ['10' '160.90389701191975' 'present']
 ['10' '182.47096273663945' 'marauded']
 ['10' '190.6000132734688' 'present']
 ['10' '194.86265187003784' 'present']
 ['10' '216.967430700068' 'present']
 ['10' '219.31981774832886' 'present']
 ['10' '223.44866715247267' 'present']
 ['10' '237.68521147469625' 'present']
 ['10' '256.49097313082245' 'present']
 ['10' '258.2839474913169' 'present']
 ['10' '262.8704330694097' 'present']
 ['10' '267.10460583185585' 'marauded']
 ['10' '276.7424220646343' 'marauded']
 ['10' '286.03770321561444' 'marauded']
 ['10' '293.7742190810148' 'present']
 ['10' '303.5520682875152' 'present']
 ['10' '304.6768621660017' 'marauded']
 ['10' '329.581174651635' 'marauded']]","[['F7' '46.38818547340915' 'absent']
 ['F36' '64.35771539654338' 'mated']
 ['F46' '79.41529735146207' 'mated']
 ['F45' '101.66633974082008' 'mated']
 ['F78' '139.16186669345132' 'mated']
 ['F74' '177.2103941739579' 'mated']
 ['F60' '178.10725592273818' 'mated']
 ['F59' '205.2278863628089' 'mated']
 ['F26' '215.07750389317187' 'mated']
 ['F95' '218.45490709942587' 'mated']
 ['F77' '253.262892643714' 'mated']
 ['F89' '330.8673952386547' 'destroyed']
 ['F47' '350.5237597162985' 'absent']]",2000.0,1000.0,581.0,68.53050763322939,13.425844693180144,1440.0,242.49877288725642,51.60984857054415,293.0,49.01068509563742,10.553035291236217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.88492809123727,[],"[['F36' '64.33456724839523' 'absent']
 ['F88' '76.87772890531768' 'absent']
 ['F56' '98.40859293990835' 'absent']
 ['F65' '104.75595798718301' 'mated']
 ['F35' '149.61054373098852' 'mated']
 ['F4' '163.75566659862804' 'mated']
 ['F27' '176.45587970201285' 'mated']
 ['F25' '178.07380372772016' 'mated']
 ['F69' '191.03361898069852' 'mated']
 ['F61' '205.31815223531862' 'mated']
 ['F30' '214.08358624814892' 'mated']
 ['F101' '236.35114225450135' 'mated']
 ['F97' '246.1529469663703' 'mated']
 ['F96' '260.5941939110353' 'absent']
 ['F47' '350.5700560125948' 'mated']]",2000.0,2000.0,567.0,70.44955316632816,15.1146745314333,1705.0,289.5530241693949,61.77522647302962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4300791178863,"[['10' '15.769640957724153' 'marauded']
 ['10' '45.4887367288612' 'marauded']
 ['10' '59.365367922277706' 'present']
 ['10' '83.33752069243606' 'present']
 ['10' '98.02557247044572' 'marauded']
 ['10' '100.78095308994575' 'presentdestroyed']
 ['10' '105.43867134302485' 'presentdestroyed']
 ['10' '121.15023765435053' 'present']
 ['10' '133.9039279645599' 'marauded']
 ['10' '138.8567555205896' 'presentdestroyed']
 ['10' '140.8908060849237' 'present']
 ['10' '199.10082412972147' 'present']
 ['10' '202.88052408427504' 'present']
 ['10' '210.30505537877696' 'present']
 ['10' '230.66269040289035' 'present']
 ['10' '241.99239978252632' 'present']
 ['10' '255.01889741724347' 'present']
 ['10' '281.4583272951627' 'present']
 ['10' '283.20147079159057' 'present']
 ['10' '286.30797528736537' 'present']
 ['10' '288.78654265857676' 'present']
 ['10' '308.28699933799606' 'marauded']
 ['10' '318.6161594876693' 'present']
 ['10' '326.56036684368684' 'present']]","[['F63' '88.42674597532938' 'mated']
 ['F16' '137.20036341558347' 'destroyed']
 ['F11' '143.5703627384085' 'mated']
 ['F9' '159.0753096264818' 'mated']
 ['F24' '178.75566476565712' 'mated']
 ['F87' '179.81412662239964' 'absent']
 ['F28' '180.23100570126195' 'mated']
 ['F37' '186.23050124622586' 'absent']
 ['F22' '223.5597528257547' 'mated']
 ['F23' '238.85775360679642' 'mated']
 ['F52' '240.754261094132' 'mated']
 ['F5' '299.0886736546162' 'mated']
 ['F3' '326.6051112645899' 'mated']]",3000.0,0.0,563.0,69.65095820788464,14.873677521112745,1542.0,260.08173774898444,55.95855412010582,178.0,30.627385206643496,6.661392015472707,0.0,0.0,0.0,0.0,0.0,0.0
