id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9089710686653,"[['1' '10.58628498816409' 'present']
 ['1' '14.320944394451116' 'marauded']
 ['2' '26.63650505544551' 'present']
 ['1' '56.450448103430574' 'present']
 ['1' '79.41757414779454' 'present']
 ['1' '85.46396793408496' 'present']
 ['1' '86.39077049732667' 'present']
 ['1' '89.71291460170187' 'present']
 ['2' '98.39769284162355' 'present']
 ['1' '102.2325896351849' 'present']
 ['1' '105.55678514673404' 'present']
 ['2' '111.38509236911865' 'present']
 ['1' '113.27680279348854' 'present']
 ['1' '115.95643263826786' 'present']
 ['1' '116.45634610489951' 'marauded']
 ['2' '116.73673672570334' 'presentdestroyed']
 ['1' '118.5296427641605' 'destroyed']
 ['1' '135.55854645025525' 'present']
 ['2' '149.14463923893004' 'marauded']
 ['2' '152.38706693667697' 'destroyed']
 ['2' '180.6311859936257' 'present']
 ['2' '186.63627310243214' 'present']
 ['2' '192.06151864632287' 'present']
 ['1' '197.955469434225' 'present']
 ['1' '220.22289397894215' 'marauded']
 ['1' '222.50545038980601' 'presentdestroyed']
 ['2' '241.02056985497805' 'present']
 ['2' '242.73358102979498' 'marauded']
 ['1' '268.8737821012907' 'present']
 ['1' '269.5826640851867' 'present']
 ['2' '285.57529723954644' 'present']
 ['1' '311.9092569291568' 'present']
 ['2' '324.9124572835793' 'present']
 ['2' '329.4222539426916' 'present']
 ['2' '339.83175701942423' 'present']
 ['1' '348.35388117882525' 'present']
 ['2' '348.8163840102562' 'present']]","[['F1' '70.92098637778935' 'mated']
 ['F4' '103.65054086617741' 'mated']
 ['F6' '107.05811845159218' 'mated']
 ['F79' '155.93043933983282' 'absentdestroyed']
 ['F70' '161.38902661392817' 'mated']
 ['F57' '175.7633205454834' 'mated']
 ['F104' '189.5810632945866' 'absent']
 ['F9' '209.15222916120496' 'mated']
 ['F98' '223.0452609738954' 'destroyed']
 ['F98' '223.09155727019171' 'destroyed']
 ['F19' '229.1595765452698' 'mated']
 ['F34' '270.5163015768123' 'mated']
 ['F31' '306.05924853352053' 'mated']]",0.0,0.0,578.0,68.2478078242839,13.816736153499054,1590.0,261.2332917497202,54.634510452367365,180.0,30.754608353899698,6.587155398606659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.37989245446494,"[['2' '43.886992160009434' 'present']
 ['2' '81.33253959486528' 'present']
 ['2' '91.71745363764255' 'marauded']
 ['2' '95.09229729448957' 'presentdestroyed']
 ['2' '104.49799851572519' 'present']
 ['2' '105.81725717178249' 'present']
 ['2' '119.63315456468985' 'present']
 ['2' '127.04591915921274' 'present']
 ['2' '153.6976783837077' 'marauded']
 ['2' '154.2347280536593' 'presentdestroyed']
 ['2' '154.2810243499556' 'destroyed']
 ['2' '163.95326174334332' 'present']
 ['2' '171.36601557709034' 'marauded']
 ['2' '208.2396456058322' 'present']
 ['2' '217.23186169342364' 'present']
 ['2' '253.71221957471198' 'present']
 ['2' '260.31193957919385' 'present']
 ['2' '285.52900094325014' 'present']
 ['2' '340.9744573152531' 'present']
 ['2' '349.76092089412117' 'marauded']
 ['2' '350.81615182117173' 'presentdestroyed']]","[['F72' '8.174385824775378' 'absent']
 ['F50' '143.7345339318832' 'mated']
 ['F88' '144.35036870816026' 'mated']
 ['F24' '169.80702694763505' 'mated']
 ['F104' '189.60421144273477' 'mated']
 ['F19' '229.13642839712165' 'absent']
 ['F78' '267.75524662986373' 'mated']]",0.0,1000.0,559.0,74.32496614016529,16.226015233398083,1541.0,255.93268984352224,54.376439951312115,136.0,24.305449981177894,5.4260020443616765,12.0,1.2,0.12000000000000005,90.0,4.281725989548082,0.20576131687242769
2,0.054,5,360.185510831474,"[['1' '70.98204663629764' 'present']
 ['1' '110.93404902350895' 'present']
 ['1' '121.05715146487569' 'present']
 ['1' '137.07928601014814' 'present']
 ['1' '165.34339115978997' 'present']
 ['1' '180.58465759553533' 'present']
 ['1' '189.37624009154416' 'present']
 ['1' '192.10809431763772' 'present']
 ['1' '197.75395710971802' 'marauded']
 ['1' '198.14913526647686' 'destroyed']
 ['1' '219.85656944457008' 'marauded']
 ['1' '228.85475244064813' 'present']
 ['1' '246.6050753110061' 'marauded']
 ['1' '249.2822576149656' 'presentdestroyed']
 ['1' '269.1518660705217' 'marauded']
 ['1' '289.55802397529663' 'present']
 ['1' '308.63925697920536' 'marauded']
 ['1' '310.3124154403672' 'destroyed']
 ['1' '316.8357878737282' 'present']
 ['1' '326.59717741058114' 'present']
 ['1' '327.0300085445448' 'present']
 ['1' '358.44542273741683' 'present']]","[['F90' '84.17045950890221' 'mated']
 ['F71' '85.21275557159068' 'mated']
 ['F46' '98.52892888968599' 'mated']
 ['F50' '143.71138578373504' 'absent']
 ['F98' '223.06840912204356' 'destroyed']
 ['F45' '236.86981659968063' 'mated']
 ['F91' '268.85248940876477' 'mated']]",0.0,2000.0,565.0,70.90327320429607,15.22345768473076,1519.0,253.81206039650274,54.12970082225383,181.0,30.372580344803126,6.805709889665043,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8267062152542755,0.1821844993141287
3,0.0,8,360.2867177977729,"[['1' '58.34297847939529' 'present']
 ['1' '127.00320435473265' 'present']
 ['2' '233.34778374251542' 'present']]","[['F73' '78.88191657067988' 'mated']
 ['F106' '139.8995086557314' 'mated']
 ['F89' '164.99686043560342' 'mated']
 ['F97' '195.63328355785515' 'mated']
 ['F83' '203.40365736622743' 'mated']
 ['F98' '223.11470541833987' 'mated']
 ['F66' '253.04690003318672' 'mated']
 ['F18' '271.5588306172027' 'mated']]",1000.0,0.0,568.0,70.50833575102435,14.440645980454407,1691.0,289.59250377518697,62.99577685211755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06129641411144,"[['1' '6.266577081072483' 'present']
 ['1' '6.56566729478166' 'marauded']
 ['1' '9.556575304211734' 'presentdestroyed']
 ['1' '30.350208634676797' 'present']
 ['1' '40.90386580161949' 'present']
 ['1' '41.124015719211876' 'present']
 ['2' '42.49513458017382' 'present']
 ['1' '59.29753534548474' 'present']
 ['1' '101.06391008152015' 'present']
 ['1' '116.00272893456416' 'present']
 ['1' '116.4100498086032' 'present']
 ['1' '138.72733472137548' 'present']
 ['1' '149.8764475010058' 'present']
 ['1' '153.57642266363342' 'marauded']
 ['1' '182.5237053125047' 'present']
 ['1' '183.64606116153203' 'present']
 ['1' '188.44911242217256' 'present']
 ['2' '196.59850155278218' 'present']
 ['1' '203.45682209000518' 'marauded']
 ['1' '210.37961837067675' 'presentdestroyed']
 ['1' '258.13213466637353' 'present']
 ['1' '283.75022453519443' 'present']
 ['1' '302.5483199161511' 'present']]","[['F72' '8.151237676627229' 'destroyed']
 ['F30' '81.35862285631485' 'mated']
 ['F82' '130.0428040430698' 'mated']
 ['F28' '132.01960444232856' 'mated']
 ['F11' '147.01832039989557' 'mated']
 ['F84' '155.36021993567988' 'destroyed']
 ['F29' '182.45115475291362' 'absent']
 ['F51' '202.87913285444145' 'mated']
 ['F49' '228.46531342440903' 'mated']
 ['F25' '228.93749613691108' 'mated']
 ['F52' '248.86398461957998' 'absent']
 ['F16' '255.3889814564327' 'mated']]",1000.0,1000.0,587.0,68.6167677891752,13.26415960261041,1635.0,273.2081345259794,57.64200276916272,106.0,18.227780655267107,3.8603968737251715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22192539975424,"[['2' '27.02894903703064' 'marauded']
 ['2' '29.32317004435455' 'presentdestroyed']
 ['2' '69.79296562511686' 'present']
 ['2' '108.81542735927572' 'marauded']
 ['2' '109.7369682114235' 'destroyed']
 ['2' '110.03074664447165' 'presentdestroyed']
 ['2' '125.8364423534787' 'present']
 ['2' '165.11115427750633' 'present']
 ['2' '170.46289650582864' 'present']
 ['2' '173.8197065707951' 'present']
 ['2' '182.9877222637774' 'present']
 ['2' '186.3991284089076' 'present']
 ['1' '195.3707609265443' 'present']
 ['2' '208.9390370232721' 'marauded']
 ['2' '234.70235595682806' 'present']
 ['2' '243.77434688420846' 'present']
 ['2' '258.6303381356742' 'present']
 ['2' '263.92808294451237' 'present']
 ['1' '267.6421837934653' 'present']
 ['2' '287.75417325230376' 'present']
 ['2' '287.89582988184134' 'present']
 ['2' '302.23687639438566' 'present']
 ['2' '323.2758456576679' 'marauded']
 ['2' '328.69720903876515' 'presentdestroyed']
 ['2' '346.45162710110867' 'present']]","[['F74' '10.758597815368002' 'mated']
 ['F30' '81.3354747081667' 'absent']
 ['F84' '155.38336808382803' 'mated']
 ['F33' '159.80116446160113' 'mated']
 ['F29' '182.47430290106178' 'mated']
 ['F105' '194.27662632580675' 'mated']
 ['F93' '218.84566056968288' 'mated']
 ['F60' '356.6963790908134' 'mated']]",1000.0,2000.0,556.0,69.09267697262992,13.934553209636457,1564.0,266.59824290786514,57.08446839119927,146.0,24.607688315786824,5.1640556612806865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.67741708680927,[],"[['F73' '78.85876842253172' 'absent']
 ['F100' '166.53772321111444' 'mated']
 ['F14' '195.11051753427972' 'mated']
 ['F97' '195.610135409707' 'absent']
 ['F75' '203.49772372696398' 'absent']
 ['F41' '209.6874930228622' 'absent']
 ['F35' '280.7251151166362' 'mated']
 ['F0' '332.0035983712579' 'mated']
 ['F59' '355.2805585295518' 'absent']]",2000.0,0.0,563.0,73.34433409817328,15.757391778096633,1696.0,286.8451018275834,61.50726858827258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1956286255475,[],"[['F64' '42.06213749816316' 'mated']
 ['F13' '42.47988331345473' 'mated']
 ['F67' '69.04534338634012' 'mated']
 ['F22' '85.6636721592804' 'mated']
 ['F58' '116.75407672996758' 'mated']
 ['F37' '196.0326943627348' 'mated']
 ['F42' '209.6109340941301' 'mated']
 ['F41' '209.71064117101037' 'mated']
 ['F101' '224.09328236934567' 'mated']
 ['F65' '235.99526412816735' 'mated']
 ['F52' '248.88713276772813' 'absent']
 ['F77' '271.08583462333235' 'mated']
 ['F43' '276.65326948231643' 'mated']
 ['F2' '331.6853376963968' 'mated']
 ['F56' '338.8069419823039' 'mated']]",2000.0,1000.0,590.0,70.83891613357589,13.878126810862225,1744.0,289.27171986004646,61.35707713579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3810542184911,[],"[['F81' '33.965737268831234' 'mated']
 ['F54' '70.36832640267642' 'mated']
 ['F5' '93.6605739799672' 'mated']
 ['F48' '118.84791700894257' 'mated']
 ['F87' '119.2030911163389' 'mated']
 ['F44' '150.6713264254422' 'mated']
 ['F69' '166.78463740273475' 'mated']
 ['F92' '174.7147349160807' 'mated']
 ['F94' '176.42449128284284' 'mated']
 ['F39' '183.51266269323457' 'mated']
 ['F63' '198.4539759807817' 'mated']
 ['F75' '203.52087187511214' 'mated']
 ['F42' '209.58778594598195' 'absent']
 ['F86' '264.1387567054903' 'mated']
 ['F8' '288.96656748123706' 'mated']
 ['F0' '331.98045022310976' 'absent']
 ['F59' '355.30370667769995' 'mated']]",2000.0,2000.0,581.0,70.09808090548607,13.180239094474635,1715.0,290.01655459835985,61.513577858239586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.82386901044555,"[['2' '195.58378714498136' 'present']
 ['1' '319.97188740215205' 'present']]","[['F72' '8.207122249830311' 'mated']
 ['F17' '31.795432491008196' 'mated']
 ['F85' '65.16727002811852' 'mated']
 ['F61' '148.23370899875755' 'mated']
 ['F20' '149.0973442292815' 'mated']
 ['F79' '155.95358748798097' 'mated']
 ['F95' '192.4407670610871' 'absent']
 ['F21' '206.23934287582614' 'mated']
 ['F26' '208.0590740971486' 'mated']
 ['F15' '228.80794522198528' 'mated']
 ['F36' '230.0729074472288' 'mated']
 ['F23' '254.1728023317374' 'mated']
 ['F0' '331.93415392681345' 'absent']]",3000.0,0.0,558.0,71.7079884495945,14.876872895573184,1730.0,288.3974774276029,61.20472640391672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
