id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1202356435601,"[['3' '4.82475218445264' 'present']
 ['3' '8.854597536460538' 'present']
 ['3' '11.704006104044154' 'present']
 ['3' '13.057624575786896' 'present']
 ['3' '20.755554644178478' 'present']
 ['3' '28.99299194605653' 'present']
 ['3' '44.08161106876899' 'marauded']
 ['3' '89.36710810021133' 'marauded']
 ['3' '91.83208265088787' 'presentdestroyed']
 ['3' '124.92604801379265' 'present']
 ['3' '197.52484251184134' 'present']
 ['3' '226.78419984106466' 'present']
 ['3' '235.87141826513187' 'present']
 ['3' '238.47279904481056' 'present']
 ['3' '275.45338313235396' 'present']
 ['3' '287.113339849774' 'present']
 ['3' '303.73056965666643' 'present']
 ['3' '311.25420098653063' 'present']
 ['3' '319.12451516959527' 'present']
 ['3' '334.98032900864166' 'marauded']]","[['F60' '53.6315935485655' 'mated']
 ['F48' '95.06121452042157' 'destroyed']
 ['F89' '98.60403302322256' 'mated']
 ['F4' '128.7981305378163' 'mated']
 ['F107' '190.92146974507435' 'absent']
 ['F103' '192.4174603800171' 'mated']
 ['F21' '204.46808408440057' 'mated']
 ['F20' '210.77393348542117' 'absent']
 ['F44' '221.49162146405126' 'mated']
 ['F11' '233.8883035814922' 'mated']
 ['F54' '239.60774687565709' 'mated']
 ['F33' '258.62139300957773' 'mated']]",0.0,0.0,582.0,70.92252977041647,15.302192691928864,1586.0,270.9043913355472,58.100484294715585,110.0,18.420516742671914,3.9566962381476682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1269876222295,"[['4' '25.41304725268255' 'present']
 ['4' '60.61705049667431' 'present']
 ['4' '65.26500377200459' 'present']
 ['4' '70.68264418408181' 'present']
 ['4' '77.48140680932288' 'marauded']
 ['4' '82.46678626952222' 'presentdestroyed']
 ['4' '92.65132632233076' 'present']
 ['4' '98.82625444550771' 'present']
 ['4' '115.1505909056645' 'present']
 ['4' '142.97706139763218' 'present']
 ['4' '150.93955778530201' 'present']
 ['4' '171.99456561105936' 'present']
 ['4' '246.4432314395419' 'present']
 ['4' '256.4118313236474' 'present']
 ['4' '261.35370331225425' 'present']
 ['4' '302.0513995131181' 'present']
 ['4' '317.9287563271404' 'present']
 ['4' '326.43457721722604' 'present']
 ['4' '329.13548119122873' 'present']
 ['4' '346.3492303175037' 'present']
 ['4' '351.0706626167879' 'present']]","[['F27' '38.69025784356764' 'mated']
 ['F13' '61.459705198245594' 'mated']
 ['F86' '90.9893809483312' 'mated']
 ['F48' '95.03806637227342' 'absent']
 ['F84' '124.72392710849053' 'mated']
 ['F59' '128.28227268646262' 'absent']
 ['F107' '190.8983215969262' 'absent']
 ['F94' '197.7458301520148' 'mated']
 ['F47' '205.07647815204606' 'mated']
 ['F95' '210.52376832507747' 'mated']
 ['F76' '215.21745215746944' 'mated']
 ['F104' '222.6805421205499' 'mated']
 ['F74' '240.77565662600915' 'mated']
 ['F106' '242.2424627170584' 'mated']
 ['F97' '252.47249673099918' 'mated']]",0.0,1000.0,567.0,76.44069297267161,17.107982348333522,1607.0,277.50625861348976,60.124207435240514,41.0,6.084758848095587,1.1168146256175269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5643212792604,[],"[['F64' '81.90252850527412' 'mated']
 ['F14' '111.98223387703696' 'mated']
 ['F59' '128.30542083461077' 'mated']
 ['F107' '190.9446178932225' 'mated']
 ['F39' '212.48677038418737' 'absent']
 ['F77' '221.22780744366983' 'mated']
 ['F34' '235.72137384023193' 'mated']
 ['F33' '258.5982448614296' 'absent']]",0.0,2000.0,574.0,67.55629954908926,13.854477229237288,1733.0,292.5938537719673,62.53487231495629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1843274315341,"[['4' '28.765469901400767' 'present']
 ['4' '29.256078812204528' 'present']
 ['4' '42.85693113013933' 'present']
 ['4' '103.11497743445035' 'present']
 ['4' '106.43984320519311' 'present']
 ['4' '109.33830831451903' 'marauded']
 ['4' '135.8990883588351' 'present']
 ['4' '155.22284518320876' 'present']
 ['4' '193.69720691811997' 'present']
 ['4' '196.7269318958488' 'present']
 ['4' '208.24619789992713' 'present']
 ['4' '242.1905345837335' 'present']
 ['4' '296.84450517353497' 'present']
 ['4' '310.16046822938955' 'present']
 ['4' '315.48645006474254' 'present']
 ['4' '342.6104482160539' 'marauded']
 ['4' '353.1494846155109' 'present']]","[['F8' '65.10288299405003' 'mated']
 ['F50' '85.64909741391067' 'mated']
 ['F48' '95.08436266856972' 'mated']
 ['F70' '104.98618242427183' 'absent']
 ['F91' '141.28937819351685' 'mated']
 ['F7' '163.3094680633244' 'mated']
 ['F40' '166.35651537158427' 'absent']
 ['F23' '178.60007790726965' 'mated']
 ['F62' '180.59663519999282' 'mated']
 ['F20' '210.79708163356932' 'mated']
 ['F29' '212.26153776342673' 'mated']
 ['F77' '221.18151114737353' 'absent']
 ['F90' '223.4347614891306' 'absent']
 ['F88' '261.4098207319027' 'mated']]",1000.0,0.0,570.0,73.14582005329082,15.028122288581871,1566.0,269.7902422644582,58.66554961674444,70.0,12.38073050369873,2.716049934815865,14.0,1.4000000000000001,0.14000000000000007,71.0,3.3253901446641745,0.15646433470507537
4,0.054,11,360.26475947070844,"[['3' '2.5346126951429206' 'marauded']
 ['3' '32.0356738371165' 'present']
 ['3' '39.63315493113422' 'present']
 ['3' '57.3462270300123' 'present']
 ['3' '72.46993249942803' 'present']
 ['3' '104.59654158827924' 'present']
 ['3' '123.84585043637149' 'present']
 ['3' '125.55905369844781' 'present']
 ['3' '172.82228273568103' 'present']
 ['3' '178.35447760799207' 'marauded']
 ['3' '224.0988080543163' 'present']
 ['3' '233.09676023817698' 'present']
 ['3' '274.64213530468726' 'marauded']
 ['3' '276.948566355589' 'destroyed']
 ['3' '291.9221629212274' 'present']
 ['3' '303.0903855334664' 'present']]","[['F73' '14.731054727652317' 'mated']
 ['F70' '105.00933057241998' 'mated']
 ['F2' '113.29727807926668' 'mated']
 ['F18' '132.75578062558523' 'mated']
 ['F102' '137.8666522692111' 'mated']
 ['F61' '150.37769966196643' 'mated']
 ['F37' '155.03878809038468' 'mated']
 ['F23' '178.5769297591215' 'destroyed']
 ['F94' '197.72268200386665' 'absent']
 ['F47' '205.0533300038979' 'absent']
 ['F10' '215.80742998227902' 'mated']
 ['F90' '223.45790963727876' 'mated']
 ['F17' '234.76327959075127' 'mated']
 ['F36' '244.18213866082777' 'mated']
 ['F88' '261.3635244356064' 'absent']
 ['F26' '295.1007682417712' 'absent']]",1000.0,1000.0,565.0,70.7926798647739,15.838775281115222,1552.0,266.5517760898615,57.92576473611645,110.0,18.477572044593195,3.9530826248044186,7.0,0.7,0.07,76.0,3.537695072332087,0.16503772290809313
5,0.0,5,360.0059012538304,"[['3' '6.472496321784553' 'marauded']
 ['4' '28.610890366763712' 'present']
 ['4' '41.56506145549986' 'present']
 ['3' '57.39252332630859' 'present']
 ['3' '61.666456793341226' 'present']
 ['3' '65.78484277365365' 'present']
 ['3' '70.2910680267807' 'present']
 ['3' '77.32103667194309' 'present']
 ['4' '83.72330746897352' 'present']
 ['4' '97.90750475334795' 'present']
 ['4' '110.62305239464926' 'present']
 ['3' '127.05663653513975' 'present']
 ['4' '154.3076251307083' 'present']
 ['4' '154.7452015843364' 'marauded']
 ['4' '159.0852521645573' 'presentdestroyed']
 ['3' '170.39722806463098' 'marauded']
 ['4' '194.2783711750249' 'present']
 ['3' '204.46917931823174' 'present']
 ['4' '209.81758897598402' 'present']
 ['3' '231.37960516466472' 'marauded']
 ['4' '235.01046222770438' 'presentdestroyed']
 ['4' '245.68047071110973' 'present']
 ['3' '249.8029764442213' 'present']
 ['4' '257.29708738162054' 'present']
 ['3' '265.8432935386879' 'present']
 ['4' '268.23726241216275' 'present']
 ['3' '294.0278357941356' 'present']
 ['3' '294.5027481987693' 'present']
 ['3' '295.6166736604949' 'marauded']
 ['4' '296.1085977586511' 'presentdestroyed']
 ['4' '307.609403708966' 'present']
 ['4' '314.22363303658983' 'present']
 ['4' '332.14058945287485' 'present']
 ['4' '351.94405596776846' 'present']
 ['4' '359.00101311321254' 'present']]","[['F93' '39.01606422140397' 'mated']
 ['F91' '141.2662300453687' 'absent']
 ['F40' '166.37966351973242' 'mated']
 ['F39' '212.50991853233552' 'mated']
 ['F77' '221.20465929552168' 'absent']
 ['F99' '242.4655151511186' 'mated']
 ['F25' '260.80893673380194' 'mated']
 ['F88' '261.38667258375455' 'absent']]",1000.0,2000.0,558.0,74.65517285513474,17.49262104362222,1516.0,254.97698881655435,54.31082089191903,181.0,30.417883078448043,6.514882719876547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4859339741008,"[['3' '19.93519630867758' 'present']
 ['3' '28.48704850086518' 'present']
 ['3' '47.533472334165545' 'present']
 ['3' '63.26024433417941' 'present']
 ['3' '74.87728779932667' 'present']
 ['3' '75.5148580005792' 'marauded']
 ['3' '76.00335522791403' 'destroyed']
 ['3' '150.3650425115469' 'present']
 ['3' '157.96932087192863' 'marauded']
 ['3' '165.10903774257534' 'presentdestroyed']
 ['4' '167.02392260631862' 'present']
 ['3' '170.99955339034324' 'marauded']
 ['3' '202.55955926839587' 'present']
 ['3' '209.5004774460315' 'present']
 ['3' '228.84855261944367' 'present']
 ['3' '240.5519872953756' 'present']
 ['3' '264.08556939142073' 'marauded']
 ['3' '272.0776623496963' 'present']
 ['3' '356.4444477448399' 'present']]","[['F43' '81.60881591978345' 'destroyed']
 ['F65' '83.92958961685966' 'mated']
 ['F66' '131.03193205842481' 'mated']
 ['F79' '146.43916922276742' 'mated']
 ['F96' '209.3673940462886' 'mated']
 ['F77' '221.15836299922537' 'absent']
 ['F0' '225.94033632370346' 'mated']
 ['F100' '226.40490270595058' 'mated']
 ['F15' '257.8019616721964' 'mated']
 ['F53' '264.17759627654374' 'destroyed']
 ['F49' '284.8877231710035' 'absent']
 ['F26' '295.0544719454749' 'absent']
 ['F26' '295.1470645380675' 'mated']
 ['F5' '317.9555338288242' 'mated']]",2000.0,0.0,559.0,73.24531156057138,16.04805353391311,1556.0,262.19663757966447,55.86117011540218,143.0,24.66150942938994,5.5058707485900324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9974422584617,"[['4' '0.023148148148148147' 'present']
 ['4' '54.08275266574192' 'present']
 ['4' '60.6633467929706' 'present']
 ['4' '63.27772336828981' 'marauded']
 ['4' '139.6182578987497' 'present']
 ['3' '147.75469885911738' 'present']
 ['4' '164.46268161528238' 'marauded']
 ['4' '166.64165237570077' 'presentdestroyed']
 ['4' '171.5020903866677' 'destroyed']
 ['4' '213.63203471094036' 'present']
 ['4' '223.11466720614254' 'present']
 ['4' '268.00168304252014' 'present']
 ['3' '289.25543768655893' 'present']
 ['4' '310.4978895756389' 'present']
 ['4' '313.0778093553247' 'marauded']
 ['4' '327.59144312110345' 'present']
 ['4' '337.63928861297774' 'present']
 ['4' '346.08911583153895' 'present']
 ['4' '358.37440438706204' 'present']]","[['F71' '55.58852683203417' 'mated']
 ['F85' '87.85241374752243' 'mated']
 ['F105' '101.68136243982785' 'mated']
 ['F35' '112.31798708776502' 'absent']
 ['F63' '122.88939570549982' 'mated']
 ['F61' '150.35455151381828' 'absent']
 ['F81' '173.97220685702462' 'mated']
 ['F23' '178.55378161097335' 'absent']
 ['F101' '242.96771009648643' 'mated']
 ['F19' '254.0472997938854' 'mated']
 ['F53' '264.2007444246919' 'absent']
 ['F56' '292.25413579212693' 'mated']
 ['F26' '295.07762009362307' 'absent']
 ['F26' '295.1239163899194' 'absent']
 ['F87' '340.04325056734035' 'mated']]",2000.0,1000.0,572.0,71.50650214503949,15.439127145814915,1630.0,270.45733039418144,58.17848659270793,109.0,18.09861546989264,3.809119607925285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1012461121941,[],"[['F78' '42.68663634899536' 'mated']
 ['F43' '81.6319640679316' 'mated']
 ['F1' '104.66170186330795' 'mated']
 ['F59' '128.22638811325953' 'absent']
 ['F67' '187.15129506346167' 'mated']
 ['F68' '243.91577707549968' 'mated']
 ['F32' '255.43382857868028' 'absent']
 ['F53' '264.22389257284004' 'mated']
 ['F49' '284.9108713191516' 'mated']
 ['F80' '301.570386641553' 'mated']
 ['F45' '316.07581329000215' 'mated']]",2000.0,2000.0,572.0,72.33813909906407,15.613941643581539,1688.0,287.8107711095263,62.14152681263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0465419963781,[],"[['F98' '113.00145237270264' 'mated']
 ['F12' '137.5681316178049' 'mated']
 ['F55' '168.28607296528088' 'mated']
 ['F3' '193.66000335556674' 'mated']
 ['F52' '212.97528486717488' 'mated']
 ['F54' '239.58459872750893' 'absent']
 ['F75' '253.2752306498838' 'mated']
 ['F16' '268.732420845985' 'mated']
 ['F83' '302.1312592679191' 'mated']
 ['F41' '358.5735675639743' 'mated']]",3000.0,0.0,556.0,71.12256055917705,14.62968585138014,1723.0,288.90918569471216,61.82336832417977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
