id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1966626331448,"[['3' '33.10475602977491' 'present']
 ['3' '40.761169068832494' 'present']
 ['3' '66.88693112053791' 'marauded']
 ['3' '95.93598291030239' 'present']
 ['3' '135.87828453996795' 'present']
 ['3' '138.0510339327396' 'marauded']
 ['3' '146.70479709000224' 'marauded']
 ['3' '153.3615725610627' 'presentdestroyed']
 ['3' '183.2831545288095' 'present']
 ['3' '226.85064846233624' 'marauded']
 ['3' '239.07097519566042' 'present']
 ['3' '241.7838019572819' 'present']
 ['3' '266.2367834076059' 'present']
 ['3' '272.66943510799257' 'present']
 ['3' '279.7383807108747' 'present']
 ['3' '285.0181711405328' 'present']
 ['3' '293.91780515652937' 'present']
 ['3' '299.5737914003984' 'marauded']
 ['3' '313.2195715164905' 'marauded']
 ['3' '313.82350018678494' 'presentdestroyed']
 ['3' '324.8978670408224' 'present']
 ['3' '340.2388527042762' 'present']
 ['3' '356.8136094566698' 'present']]","[['F34' '30.82854785474628' 'mated']
 ['F47' '30.930630666263447' 'mated']
 ['F40' '86.79238852744457' 'mated']
 ['F104' '110.504605476303' 'absent']
 ['F104' '110.5509017725993' 'absent']
 ['F101' '133.39086155952006' 'absent']
 ['F37' '155.1172219866038' 'mated']
 ['F28' '155.65362317831867' 'mated']
 ['F106' '162.88398880850545' 'mated']
 ['F107' '218.84662953728343' 'mated']
 ['F80' '245.66495599031543' 'mated']
 ['F6' '253.72821524787372' 'mated']
 ['F87' '274.2846407875921' 'mated']
 ['F2' '276.6322177587036' 'mated']
 ['F72' '276.9771849958642' 'mated']
 ['F33' '326.36695822729916' 'mated']]",0.0,0.0,568.0,68.46645143539835,13.949896077172404,1530.0,254.50598668858044,54.13094018388867,221.0,37.05719089029957,7.7378318330704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0127879989841,[['3' '201.73483253861218' 'present']],"[['F96' '24.48516125656766' 'mated']
 ['F38' '112.43257635525516' 'mated']
 ['F90' '200.91897451926346' 'mated']
 ['F24' '207.68204017592285' 'mated']
 ['F69' '220.44650853422428' 'mated']
 ['F15' '231.18943450628416' 'mated']
 ['F84' '244.33995113220607' 'mated']
 ['F85' '293.50457205088355' 'mated']]",0.0,1000.0,559.0,71.34693362768967,14.898863355718834,1734.0,288.6927130311506,61.166189298217276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1855482580992,[],"[['F1' '86.33233855430143' 'absent']
 ['F41' '101.31779902320729' 'mated']
 ['F104' '110.57404992074746' 'mated']
 ['F32' '110.95083859387663' 'mated']
 ['F103' '122.95226814707968' 'mated']
 ['F37' '155.09407383845564' 'absent']
 ['F55' '207.93090493868618' 'mated']
 ['F11' '224.0643760138081' 'mated']
 ['F78' '224.91978538104294' 'mated']]",0.0,2000.0,558.0,70.98623052432562,15.637194896811536,1722.0,289.0772901531488,61.611167660974736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0965674146745,"[['6' '2.1014380990166037' 'marauded']
 ['6' '12.367870743550998' 'marauded']
 ['6' '38.95534955921074' 'present']
 ['6' '41.009370359286244' 'present']
 ['6' '49.206032047640605' 'marauded']
 ['6' '74.78653982469743' 'present']
 ['6' '79.36616393163023' 'present']
 ['6' '97.56019033344798' 'present']
 ['6' '105.31244836136865' 'present']
 ['6' '154.02997290433674' 'marauded']
 ['6' '156.90481109261034' 'presentdestroyed']
 ['6' '166.2947544815308' 'present']
 ['6' '167.94707325493934' 'marauded']
 ['6' '180.17571319989713' 'present']
 ['6' '184.610265366292' 'present']
 ['6' '198.52598239537502' 'present']
 ['6' '227.1358151844313' 'present']
 ['6' '230.77411702851873' 'present']
 ['6' '337.4480628872632' 'present']
 ['6' '346.7143325125974' 'present']]","[['F1' '86.36507497935636' 'mated']
 ['F8' '108.61070115293207' 'mated']
 ['F61' '123.44320787244887' 'absent']
 ['F98' '125.06686013226363' 'absent']
 ['F101' '133.4140097076682' 'mated']
 ['F56' '141.4704339253421' 'mated']
 ['F28' '155.63047503017052' 'destroyed']
 ['F17' '185.97834814074162' 'mated']
 ['F62' '198.8960055652897' 'mated']
 ['F58' '205.8711644106794' 'mated']
 ['F4' '216.46090244074082' 'mated']
 ['F76' '229.79177063562884' 'mated']
 ['F57' '325.3142865215759' 'mated']
 ['F88' '343.88046218741084' 'mated']
 ['F97' '348.02175896842755' 'mated']]",1000.0,0.0,565.0,70.82053489841897,15.42231373090673,1479.0,253.287163583224,54.49024778310979,182.0,30.511031371601803,6.5063045622740905,13.0,1.3,0.13000000000000006,88.0,4.150780289328352,0.19718792866940982
4,0.0,6,360.5076772638925,"[['3' '12.3771935396733' 'present']
 ['3' '28.242542684869488' 'present']
 ['3' '46.43048404800202' 'present']
 ['3' '71.08880940812837' 'present']
 ['3' '80.54985857791338' 'present']
 ['3' '104.64512889764057' 'marauded']
 ['3' '117.02429000790261' 'marauded']
 ['3' '122.99548023867656' 'presentdestroyed']
 ['3' '181.39230048115007' 'marauded']
 ['3' '181.53859677744637' 'presentdestroyed']
 ['3' '196.0315220167499' 'present']
 ['3' '199.6746502705561' 'present']
 ['3' '215.8337979379801' 'marauded']
 ['3' '235.66967405313412' 'present']
 ['3' '247.02843591176614' 'present']
 ['3' '283.9597014962004' 'present']
 ['6' '303.5283305867074' 'marauded']
 ['3' '308.604228684359' 'presentdestroyed']
 ['3' '314.37499219334256' 'present']
 ['3' '324.9441633371187' 'present']
 ['3' '325.2416358452526' 'present']
 ['3' '333.8736529722258' 'present']
 ['3' '344.49075435710915' 'present']
 ['3' '345.0598506944974' 'present']]","[['F40' '86.75965210238964' 'absent']
 ['F50' '127.77129648111094' 'mated']
 ['F73' '155.57722458877217' 'mated']
 ['F82' '166.92612178771134' 'mated']
 ['F20' '183.89303234264085' 'destroyed']
 ['F17' '185.95519999259346' 'absentdestroyed']
 ['F52' '193.78614954699955' 'mated']
 ['F76' '217.72232619118438' 'destroyed']
 ['F76' '217.76862248748068' 'destroyed']
 ['F84' '244.31680298405792' 'absent']
 ['F44' '248.4945060854531' 'mated']
 ['F7' '283.77966389092643' 'mated']
 ['F68' '321.1105176162905' 'absent']]",1000.0,1000.0,561.0,69.92200294587352,15.655867426259322,1554.0,259.47442802348087,54.688522694315374,184.0,30.62832567057559,6.408236780627515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.16266506925035,"[['3' '44.66480489192716' 'present']
 ['3' '72.5469003283131' 'present']
 ['3' '78.6124984951176' 'present']
 ['3' '81.23497815537519' 'marauded']
 ['3' '85.22071083528576' 'presentdestroyed']
 ['3' '92.49248194065048' 'present']
 ['3' '114.04858420502376' 'present']
 ['3' '118.37584025396632' 'present']
 ['3' '131.16891553644854' 'present']
 ['3' '143.02125848561732' 'present']
 ['3' '143.06755478191363' 'present']
 ['3' '152.0093655839657' 'present']
 ['3' '193.0415179984667' 'present']
 ['3' '195.80457714277173' 'present']
 ['3' '197.7234899986827' 'present']
 ['3' '202.97545245362912' 'present']
 ['3' '243.4252353951511' 'present']
 ['3' '252.26741528228987' 'present']
 ['3' '260.32625669577686' 'present']
 ['3' '286.65416403891624' 'present']
 ['3' '298.33257640805095' 'present']
 ['3' '310.6561057607291' 'marauded']
 ['3' '345.1061469907937' 'present']
 ['3' '349.39772972194186' 'present']]","[['F31' '22.038270959558755' 'mated']
 ['F9' '27.777167250285025' 'mated']
 ['F86' '69.5858674605333' 'absent']
 ['F25' '77.58363554691502' 'mated']
 ['F40' '86.73650395424148' 'destroyed']
 ['F100' '92.51219445439817' 'mated']
 ['F98' '125.09000828041178' 'absent']
 ['F13' '181.45889345849986' 'mated']
 ['F68' '321.13366576443866' 'absent']]",1000.0,2000.0,559.0,68.77151721165136,14.396500250554524,1646.0,279.3200973511291,59.561332739895526,74.0,12.055997709116262,2.470471339568445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9906174680888,"[['3' '61.670678583053444' 'present']
 ['3' '137.73354445944278' 'present']
 ['3' '188.6310064638339' 'present']
 ['3' '198.3380918385242' 'present']
 ['3' '206.27344475478142' 'present']
 ['3' '206.31974105107773' 'present']
 ['3' '216.49081807371175' 'present']
 ['3' '219.72676891327086' 'present']
 ['3' '233.94863182119516' 'present']
 ['3' '237.30170296254985' 'present']
 ['3' '251.90268378707805' 'present']
 ['3' '278.87242325065915' 'present']
 ['3' '322.65147885759836' 'present']
 ['3' '331.7233578831852' 'present']]","[['F53' '20.76031965808809' 'mated']
 ['F23' '58.63311727381353' 'mated']
 ['F61' '123.46635602059702' 'mated']
 ['F81' '123.85586674168344' 'mated']
 ['F73' '155.54448816371723' 'absent']
 ['F28' '155.60732688202236' 'absent']
 ['F20' '183.93932863893716' 'mated']
 ['F3' '187.18784675280813' 'mated']
 ['F62' '198.82656112084524' 'absent']
 ['F62' '198.87285741714155' 'absent']
 ['F19' '199.2269261555617' 'mated']
 ['F76' '217.67602989488807' 'absent']
 ['F10' '222.80059168596583' 'mated']
 ['F59' '224.72535555070735' 'mated']
 ['F46' '245.68465056602003' 'mated']
 ['F102' '259.85753288184793' 'mated']
 ['F93' '264.60587674959277' 'mated']]",2000.0,0.0,564.0,65.55532952462565,11.854464924272845,1718.0,288.2021170637509,61.339367678093694,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,4.71427903355307,0.22076474622770875
7,0.0,11,360.1369611635227,"[['6' '10.917190973842454' 'present']
 ['6' '15.853200801176087' 'present']
 ['6' '65.69849929083917' 'present']
 ['6' '80.55153961985249' 'present']
 ['6' '87.83529493962504' 'present']
 ['6' '90.82446293025296' 'present']
 ['6' '92.317496179994' 'present']
 ['6' '135.96965573006221' 'present']
 ['6' '151.43871205868044' 'present']
 ['6' '180.12941690360083' 'present']
 ['3' '205.71057871721635' 'present']
 ['6' '274.0861795986927' 'present']
 ['6' '288.47037743182597' 'present']
 ['6' '290.52165207523683' 'present']
 ['6' '317.7564076990537' 'present']
 ['6' '333.97837953568177' 'present']]","[['F14' '24.604239764376356' 'absent']
 ['F12' '34.932526894402514' 'mated']
 ['F66' '73.21647311546977' 'mated']
 ['F70' '141.05571527790082' 'mated']
 ['F30' '166.82555680108646' 'mated']
 ['F54' '176.48391444755632' 'mated']
 ['F20' '183.916180490789' 'absent']
 ['F92' '201.47746721518863' 'mated']
 ['F76' '217.69917804303623' 'absent']
 ['F76' '217.74547433933253' 'absent']
 ['F36' '231.78394103730486' 'mated']
 ['F65' '255.53332677872353' 'mated']
 ['F26' '257.1012821424299' 'mated']
 ['F94' '289.2170219735406' 'mated']
 ['F68' '321.16640218949357' 'mated']]",2000.0,1000.0,562.0,69.084209304589,13.953394302000461,1724.0,291.01352388882464,61.85952141457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.33662550933735,"[['6' '6.000782210045048' 'present']
 ['6' '23.690848381584917' 'present']
 ['6' '29.017653684742903' 'marauded']
 ['6' '41.71691594671494' 'marauded']
 ['6' '44.69212728299026' 'presentdestroyed']
 ['6' '55.53391076444709' 'present']
 ['6' '61.87619282611055' 'marauded']
 ['6' '73.0896573770933' 'present']
 ['6' '78.91734677863101' 'present']
 ['6' '81.3417399946072' 'present']
 ['6' '83.2126663150985' 'present']
 ['6' '86.57573842765349' 'present']
 ['6' '94.1995588500239' 'present']
 ['6' '99.1844786692246' 'present']
 ['6' '118.4236048315672' 'marauded']
 ['6' '125.4523459830876' 'presentdestroyed']
 ['6' '135.78838329841443' 'marauded']
 ['3' '137.78942903264587' 'presentdestroyed']
 ['6' '142.5611154354835' 'presentdestroyed']
 ['6' '144.0526572130702' 'present']
 ['6' '181.44067994047936' 'present']
 ['3' '185.15245638970202' 'marauded']
 ['6' '186.9121967003807' 'presentdestroyed']
 ['6' '189.6338363283103' 'presentdestroyed']
 ['6' '255.07347277144336' 'marauded']
 ['6' '267.62220126206086' 'marauded']
 ['6' '268.2940867964504' 'presentdestroyed']
 ['6' '290.11601594866215' 'present']
 ['6' '308.8300020178159' 'present']
 ['6' '334.28803441884264' 'present']]","[['F14' '24.627387912524505' 'mated']
 ['F9' '27.754019102136876' 'absent']
 ['F86' '69.56271931238514' 'destroyed']
 ['F86' '69.60901560868145' 'destroyed']
 ['F91' '77.03797499001037' 'mated']
 ['F45' '78.848910011859' 'mated']
 ['F98' '125.11315642855993' 'absentdestroyed']
 ['F30' '166.8024086529383' 'absent']
 ['F48' '177.7044608241415' 'mated']
 ['F3' '187.16469860465997' 'destroyed']
 ['F62' '198.8497092689934' 'absent']
 ['F75' '245.59267267732213' 'mated']
 ['F26' '257.07813399428176' 'absentdestroyed']
 ['F0' '319.6133709902702' 'mated']]",2000.0,2000.0,569.0,74.79923835568887,17.270666411933068,1418.0,236.57559795801322,51.16230901789643,291.0,48.72965610733815,10.403784590756834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0641591033161,"[['6' '20.29855061458751' 'present']
 ['6' '26.881915162827994' 'present']
 ['6' '28.971357388446606' 'present']
 ['6' '29.355821912368874' 'marauded']
 ['6' '30.686112183839164' 'presentdestroyed']
 ['6' '42.52530844224144' 'present']
 ['6' '58.424688677586836' 'present']
 ['6' '65.65220299454286' 'present']
 ['6' '85.28631127428358' 'present']
 ['6' '87.01460581512937' 'present']
 ['6' '112.95789159084052' 'present']
 ['6' '159.06888762445408' 'present']
 ['6' '164.02590201263786' 'present']
 ['6' '174.19094758215675' 'present']
 ['6' '179.72599965536776' 'present']
 ['6' '187.87894214082615' 'present']
 ['6' '208.01195723942715' 'present']
 ['6' '209.91296880096246' 'present']
 ['6' '236.79964200353524' 'present']
 ['6' '254.69307014718376' 'present']
 ['6' '257.5516934072094' 'present']
 ['6' '269.91779963578904' 'present']
 ['6' '278.7766181240928' 'present']
 ['6' '282.42437729879725' 'present']
 ['6' '284.4494082769173' 'present']
 ['6' '291.05549283799684' 'present']
 ['6' '297.8149961135308' 'present']
 ['6' '298.9351216370981' 'marauded']
 ['6' '302.95695805749153' 'presentdestroyed']
 ['6' '305.29008676484824' 'presentdestroyed']
 ['6' '311.42540718388636' 'present']
 ['6' '314.0848226311758' 'marauded']
 ['6' '341.54483323548817' 'present']
 ['6' '347.6924225887267' 'present']
 ['6' '352.568886099823' 'marauded']
 ['6' '352.9891378702042' 'presentdestroyed']]","[['F34' '30.80539970659813' 'destroyed']
 ['F47' '30.907482518115298' 'destroyed']
 ['F67' '93.7256444262489' 'mated']
 ['F104' '110.52775362445115' 'absent']
 ['F18' '111.23581884354469' 'mated']
 ['F35' '152.98230708753846' 'mated']
 ['F63' '179.75498591184606' 'mated']
 ['F95' '206.76637137959432' 'absent']
 ['F39' '221.51076432621159' 'mated']
 ['F21' '228.06884821835217' 'mated']
 ['F77' '230.9346244820223' 'mated']
 ['F64' '272.0350338107103' 'mated']
 ['F79' '282.4459525771785' 'mated']
 ['F74' '289.10346998921506' 'mated']
 ['F43' '306.5105210164722' '']
 ['F51' '341.55124660238187' 'mated']]",3000.0,0.0,564.0,68.9348069467867,13.643021896567596,1577.0,266.44633479536316,57.028269462175096,149.0,24.655534504584985,4.958275359780482,0.0,0.0,0.0,0.0,0.0,0.0
