id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06787986150977,"[['1' '0.9608797932428305' 'marauded']
 ['1' '17.87403218979334' 'present']
 ['1' '40.53417894585387' 'present']
 ['1' '103.34952004453028' 'present']
 ['1' '122.10979454622883' 'marauded']
 ['1' '125.06489537863963' 'destroyed']
 ['1' '132.70841446305468' 'present']
 ['1' '143.86443534674808' 'present']
 ['1' '155.84704082328253' 'present']
 ['1' '164.40513819032137' 'present']
 ['1' '165.52398978794983' 'present']
 ['1' '166.83810418708967' 'present']
 ['1' '177.4792070298043' 'present']
 ['1' '187.99422125510446' 'present']
 ['1' '201.96468473451623' 'present']
 ['1' '207.70041368849036' 'present']
 ['1' '209.00849444553677' 'marauded']
 ['1' '213.36936619496365' 'destroyed']
 ['1' '230.80607783201452' 'present']
 ['1' '236.45909418508907' 'present']
 ['1' '249.16363178238655' 'present']
 ['1' '263.53732094603254' 'present']
 ['1' '266.13096410325994' 'present']
 ['1' '286.8840591429626' 'present']
 ['1' '288.4481295433338' 'marauded']
 ['1' '306.4254868747425' 'present']
 ['1' '327.8374446167227' 'present']
 ['1' '333.74905471079506' 'present']]","[['F3' '125.03740344933541' 'absentdestroyed']
 ['F17' '127.32347958100249' 'destroyed']
 ['F55' '144.00558763836955' 'mated']
 ['F7' '161.59090219560164' 'mated']
 ['F50' '171.89563723873076' 'mated']
 ['F16' '188.00483173041013' 'mated']
 ['F88' '189.399048192733' 'mated']
 ['F98' '216.5276691236527' 'mated']
 ['F33' '244.36530675090006' 'mated']
 ['F25' '253.0867159885898' 'absent']
 ['F51' '253.3567164870027' 'absent']
 ['F34' '265.4655203352833' 'mated']
 ['F66' '267.69613133655355' 'mated']
 ['F47' '330.7385611928774' 'mated']
 ['F83' '352.84075591069194' 'mated']]",0.0,0.0,558.0,71.91867404189829,15.253183640794292,1576.0,263.99430347583143,56.24528149706038,143.0,24.29064557931975,5.223225387262325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.67578662251395,[],"[['F54' '16.373789843767636' 'mated']
 ['F11' '54.601082583926534' 'mated']
 ['F58' '80.31126019341689' 'mated']
 ['F40' '95.14467213308181' 'mated']
 ['F73' '95.40048169228041' 'mated']
 ['F5' '110.15888221191292' 'mated']
 ['F50' '171.8724890905826' 'absent']
 ['F42' '174.2755535396486' 'mated']
 ['F57' '182.0398656834256' 'mated']
 ['F16' '187.98168358226198' 'absent']
 ['F66' '267.6729831884054' 'absent']
 ['F68' '291.0391428117479' 'absent']
 ['F9' '292.95422542160395' 'mated']]",0.0,1000.0,562.0,74.11263586319373,16.929283791060794,1678.0,279.9706719223773,59.26889050788561,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,4.660039548587615,0.22076474622770878
2,0.0,3,360.3919512305793,"[['1' '6.966234537589248' 'present']
 ['1' '60.71031278641841' 'present']
 ['1' '63.753432832959014' 'present']
 ['1' '89.42507888506414' 'marauded']
 ['1' '99.67879944567389' 'present']
 ['1' '105.01122617350154' 'present']
 ['1' '112.45547550733914' 'present']
 ['1' '122.06349824993252' 'present']
 ['1' '155.37592035472883' 'present']
 ['1' '169.76362712435622' 'present']
 ['1' '178.47598947981618' 'present']
 ['1' '189.61030455646522' 'present']
 ['1' '202.12009665778012' 'present']
 ['1' '233.7819954765394' 'marauded']
 ['1' '241.43344538564256' 'present']
 ['1' '260.1491994101271' 'present']
 ['1' '268.50509096077025' 'present']
 ['1' '282.52408415359287' 'present']
 ['1' '324.94988460738193' 'marauded']
 ['1' '338.48335604435835' 'present']
 ['1' '339.6372058202321' 'present']
 ['1' '345.6755408593377' 'present']
 ['1' '355.3603809749446' 'present']
 ['1' '355.4066772712409' 'present']]","[['F3' '125.06055159748357' 'mated']
 ['F22' '151.57855323855722' 'mated']
 ['F25' '253.10986413673794' 'mated']
 ['F51' '253.37986463515085' 'absent']
 ['F9' '292.9310772734558' 'absent']]",0.0,2000.0,568.0,70.70611189138874,13.840262895384534,1602.0,270.91298179785855,57.6274747049533,98.0,18.472490437957497,4.255899779632939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41684432671997,"[['1' '23.166933924572273' 'present']
 ['1' '87.33388590646466' 'present']]","[['F67' '52.62544280107249' 'mated']
 ['F102' '75.83107474412637' 'absent']
 ['F52' '87.27292398941135' 'mated']
 ['F17' '127.30033143285434' 'absent']
 ['F37' '143.44698250901666' 'mated']
 ['F62' '151.8188135047791' 'mated']
 ['F81' '174.79942497839306' 'mated']
 ['F70' '192.45074730538806' 'mated']
 ['F90' '197.05039245398712' 'mated']
 ['F12' '202.92530790683213' 'mated']
 ['F44' '218.86337947217058' 'absent']
 ['F49' '222.39374280812035' 'mated']
 ['F87' '239.85214748263206' 'mated']
 ['F26' '346.9951825038021' 'mated']]",1000.0,0.0,575.0,69.95981372963499,13.642296901305038,1725.0,290.0706354685108,62.02648573223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0756818994727,"[['1' '1.904227035611927' 'present']
 ['1' '13.273654680513427' 'present']
 ['1' '20.24676207865826' 'present']
 ['1' '31.30806331807259' 'present']
 ['1' '70.68072823152593' 'present']
 ['1' '113.63672784571747' 'present']
 ['1' '154.6263812998003' 'present']
 ['1' '164.25884189402507' 'marauded']
 ['1' '170.73715944903273' 'presentdestroyed']
 ['1' '188.28183066751748' 'present']
 ['1' '190.0304497684165' 'present']
 ['1' '190.8602448244143' 'present']
 ['1' '211.41879576866927' 'present']
 ['1' '236.8238872018062' 'marauded']
 ['1' '243.0788671112613' 'presentdestroyed']
 ['1' '261.2926917771143' 'present']
 ['1' '277.5778167190211' 'present']
 ['8' '304.35483088145025' 'present']
 ['8' '304.9465611072564' 'marauded']
 ['1' '310.73919082948333' 'presentdestroyed']
 ['1' '316.3842767869905' 'marauded']
 ['1' '346.2111819087903' 'present']]","[['F106' '98.92240467219784' 'absent']
 ['F13' '126.7747119421791' 'mated']
 ['F62' '151.79566535663093' 'absent']
 ['F36' '215.18096038885125' 'mated']
 ['F31' '217.9375176156114' 'mated']
 ['F86' '225.70703034827412' 'mated']
 ['F74' '252.2483548986238' 'mated']
 ['F51' '253.4126010602058' 'mated']
 ['F72' '277.46685054779283' 'mated']
 ['F68' '291.0622909598961' 'mated']
 ['F32' '356.0589900747235' 'mated']]",1000.0,1000.0,551.0,75.41318075605649,17.916053775660668,1522.0,260.1037491399452,56.40572150753837,151.0,24.588074440741334,5.131594986113591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2904870693692,"[['8' '6.667985245242642' 'present']
 ['8' '67.21957178515902' 'present']
 ['8' '71.60162534760426' 'present']
 ['8' '86.76668602209617' 'present']
 ['8' '97.04387795141567' 'present']
 ['8' '98.0614149734795' 'present']
 ['8' '127.90856968614763' 'present']
 ['8' '158.03074526490803' 'present']
 ['8' '159.40342111599014' 'present']
 ['8' '193.41013348057842' 'present']
 ['8' '214.72441984366293' 'present']
 ['8' '256.3544426503303' 'present']
 ['8' '271.4377688746931' 'present']
 ['8' '279.9992652251487' 'present']
 ['8' '281.25334669835865' 'present']
 ['1' '321.6142997045257' 'present']
 ['8' '322.2225190263417' 'present']
 ['8' '346.6247458502883' 'present']]","[['F61' '10.318822301110995' 'mated']
 ['F101' '124.62639440726093' 'mated']
 ['F82' '144.26021082754235' 'mated']
 ['F14' '176.89860146449504' 'mated']
 ['F89' '197.73256413294956' 'mated']
 ['F41' '199.6192709901931' 'mated']
 ['F45' '222.45478333708473' 'mated']
 ['F30' '243.41936202359875' 'mated']
 ['F1' '264.5194785279615' 'mated']
 ['F103' '331.11612256110664' 'mated']]",1000.0,2000.0,562.0,70.52701222081028,14.48345508600348,1700.0,289.50574494354305,62.11666261926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0137787015268,"[['8' '60.65606198022325' 'present']
 ['8' '76.5177476115357' 'present']
 ['8' '79.56848225854789' 'marauded']
 ['8' '99.8740636165985' 'present']
 ['8' '114.11419858631382' 'present']
 ['8' '147.40883548352582' 'marauded']
 ['8' '159.26462255689827' 'present']
 ['8' '167.34576616767876' 'present']
 ['8' '169.52690836146812' 'present']
 ['8' '170.682219746921' 'present']
 ['8' '172.19850972827425' 'present']
 ['8' '173.2576712113639' 'present']
 ['8' '188.27438791981862' 'marauded']
 ['8' '189.37377454670985' 'destroyed']
 ['8' '205.38349179323598' 'marauded']
 ['8' '232.6484995149149' 'marauded']
 ['8' '235.24151364421246' 'destroyed']
 ['8' '236.9782756472581' 'presentdestroyed']
 ['8' '252.0897049925369' 'present']
 ['8' '266.7848080797537' 'present']
 ['8' '283.3849636463904' 'present']
 ['8' '294.1705068474905' 'present']
 ['8' '352.1551173380286' 'present']
 ['8' '355.656743190584' 'present']
 ['8' '356.10214742726544' 'present']
 ['8' '359.7738239224887' 'present']]","[['F71' '31.556361748899658' 'mated']
 ['F38' '36.356789353085695' 'absent']
 ['F102' '75.85422289227452' 'absent']
 ['F80' '116.20610881408118' 'mated']
 ['F28' '130.14096979619188' 'mated']
 ['F23' '193.575662556283' 'destroyed']
 ['F84' '212.89696547298098' 'mated']
 ['F44' '218.88652762031873' 'mated']
 ['F6' '302.03582748650626' 'mated']
 ['F79' '325.25116995179644' 'mated']]",2000.0,0.0,565.0,72.94899418414488,15.359116856656739,1490.0,256.4610884263828,55.14728526419197,183.0,30.75971229721307,6.547580394234141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43925128112676,"[['8' '35.66990582207347' 'present']
 ['8' '36.48139447577726' 'marauded']
 ['8' '99.08023245459542' 'present']
 ['8' '118.55491704493596' 'marauded']
 ['8' '121.05760016563168' 'presentdestroyed']
 ['8' '127.86227338985132' 'present']
 ['8' '156.11760330374375' 'present']
 ['8' '200.90991221833295' 'present']
 ['8' '208.00086617712896' 'marauded']
 ['8' '229.2341253723138' 'marauded']
 ['8' '236.51546105632744' 'present']
 ['8' '244.65180511030997' 'present']
 ['8' '283.6041814478563' 'marauded']
 ['8' '289.45150346554084' 'presentdestroyed']
 ['8' '293.4402630325258' 'present']
 ['8' '323.839857035045' 'present']
 ['8' '324.68926230808745' 'present']
 ['8' '327.1744370635765' 'marauded']
 ['8' '328.6087083720557' 'destroyed']]","[['F106' '98.945552820346' 'mated']
 ['F2' '119.98769827337068' 'destroyed']
 ['F10' '120.3471275049346' 'destroyed']
 ['F24' '128.68524821554456' 'mated']
 ['F0' '140.66498308015963' 'mated']
 ['F8' '159.1023075524078' 'mated']
 ['F20' '175.28865867697363' 'mated']
 ['F92' '191.6865720680022' 'mated']
 ['F23' '193.59881070443114' 'mated']
 ['F100' '198.2300095554641' 'mated']
 ['F75' '203.35200665593413' 'mated']
 ['F46' '208.6762899472347' 'destroyed']
 ['F84' '212.87381732483283' 'destroyed']
 ['F78' '300.25444075228415' 'mated']]",2000.0,1000.0,553.0,70.07172233323679,14.889743759718991,1480.0,253.42345897665487,54.69875227624029,210.0,36.689154299022135,8.061318244618715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.33834535965985,[],"[['F38' '36.37993750123384' 'mated']
 ['F97' '76.32852119708011' 'mated']
 ['F2' '120.01084642151883' 'mated']
 ['F10' '120.37027565308276' 'mated']
 ['F39' '123.72954678531286' 'mated']
 ['F29' '133.98871568009918' 'mated']
 ['F107' '171.73548138565943' 'mated']
 ['F46' '208.69943809538285' 'mated']
 ['F91' '224.06752507680602' 'absent']]",2000.0,2000.0,560.0,74.9844471714115,16.387090195768486,1686.0,278.8576166225377,58.55202595226337,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,4.390204959478993,0.20576131687242766
9,0.0,12,359.97707400375236,[['1' '217.4364721562254' 'present']],"[['F27' '50.468686441557246' 'mated']
 ['F102' '75.87737104042267' 'mated']
 ['F53' '87.03510314860729' 'mated']
 ['F99' '118.29102743700415' 'absent']
 ['F17' '127.34662772915064' 'mated']
 ['F63' '134.82777198993077' 'mated']
 ['F18' '157.21580277043898' 'mated']
 ['F77' '167.77739436183862' 'mated']
 ['F93' '176.7139636081783' 'mated']
 ['F88' '189.37590004458485' 'absent']
 ['F35' '224.0591596314711' 'mated']
 ['F21' '227.04857034161347' 'mated']
 ['F43' '232.5166844850338' 'mated']
 ['F25' '253.01727154414533' 'absent']
 ['F25' '253.06356784044164' 'absent']
 ['F15' '271.6990814604081' 'mated']
 ['F85' '340.4920602719671' 'absent']]",3000.0,0.0,575.0,70.84436201017346,14.350277023669513,1721.0,289.3917160325788,61.06534063651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
