id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0562403142531,[],"[['F12' '1.6140569353772733' 'mated']
 ['F42' '97.32406375990531' 'mated']
 ['F68' '99.03584746423496' 'absent']
 ['F91' '110.6198665376432' 'mated']
 ['F46' '117.88206995008119' 'absent']
 ['F17' '138.09014489729034' 'absent']
 ['F107' '158.43476385720373' 'mated']
 ['F49' '214.5313747051293' 'mated']
 ['F56' '228.41727962673127' 'mated']
 ['F88' '238.27705813492383' 'mated']
 ['F1' '241.61482400327733' 'mated']
 ['F4' '259.23377317895915' 'mated']
 ['F77' '267.41679180099' 'absent']
 ['F77' '267.4630880972863' 'mated']
 ['F70' '289.5645986595515' 'mated']
 ['F94' '303.7176371363899' 'mated']
 ['F59' '304.3324358534938' 'mated']
 ['F78' '326.57417507545125' 'mated']
 ['F54' '344.79151659192235' 'absent']]",0.0,0.0,572.0,70.32385189413482,15.13432273611343,1760.0,289.8196714254839,60.64834828466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1680127882922,"[['10' '15.481427597845753' 'present']
 ['10' '35.686905241139925' 'present']
 ['10' '71.31701318166822' 'present']
 ['10' '95.08677259389907' 'present']
 ['10' '102.80218631283776' 'marauded']
 ['10' '105.92104445001237' 'destroyed']
 ['10' '120.5582440290884' 'present']
 ['10' '163.38796012081235' 'present']
 ['10' '206.34389458783824' 'present']
 ['10' '242.14487983959054' 'marauded']
 ['10' '258.147675063673' 'present']
 ['10' '285.7013005140923' 'present']
 ['10' '338.76540158067667' 'marauded']
 ['10' '339.46733767468015' 'presentdestroyed']
 ['10' '340.0629802151387' 'presentdestroyed']]","[['F60' '236.40768414787206' 'mated']
 ['F34' '251.79295483687818' 'mated']
 ['F39' '303.00975908919906' 'mated']
 ['F58' '309.09840760618005' 'mated']
 ['F54' '344.7683684437742' 'destroyed']]",0.0,1000.0,555.0,73.20306357322272,15.729136603054432,1640.0,268.7698343965261,56.47000900905255,102.0,18.241414441098797,4.022519872872686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31311751844856,[],"[['F69' '54.54125963861191' 'mated']
 ['F82' '85.20789415120456' 'mated']
 ['F71' '104.99424504832126' 'mated']
 ['F46' '117.90521809822934' 'mated']
 ['F19' '167.6928084561073' 'mated']
 ['F14' '172.43289363866515' 'mated']
 ['F86' '188.11647957359668' 'mated']
 ['F106' '189.25673992696244' 'mated']
 ['F41' '193.30205816313347' 'mated']
 ['F21' '257.4085474588678' 'mated']
 ['F24' '299.1305380380737' 'mated']]",0.0,2000.0,568.0,70.15141260143379,14.676027213728041,1718.0,290.2452974723114,62.10316085265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0616305536446,"[['6' '0.30314802464993623' 'marauded']
 ['6' '2.615362660334081' 'presentdestroyed']
 ['6' '6.56519854444978' 'presentdestroyed']
 ['6' '16.099656370479263' 'present']
 ['6' '75.11791294252122' 'present']
 ['6' '77.46666031141189' 'present']
 ['6' '89.09091253840093' 'present']
 ['6' '108.43475937110676' 'present']
 ['6' '122.994534238578' 'marauded']
 ['6' '128.23994319280328' 'presentdestroyed']
 ['6' '144.18030881519502' 'present']
 ['6' '181.74946527691304' 'present']
 ['6' '207.16036960093842' 'present']
 ['6' '234.0133313586703' 'present']
 ['6' '243.2615455972772' 'present']
 ['6' '267.76562176105824' 'present']
 ['6' '269.46824456575484' 'present']
 ['6' '281.64575969213513' 'present']
 ['6' '282.5142054620451' 'present']
 ['6' '286.00879889616624' 'present']
 ['6' '289.08562132858754' 'present']
 ['6' '299.9313993830475' 'present']
 ['6' '300.65189003636453' 'present']
 ['6' '300.72141591108' 'present']
 ['6' '307.98870509505133' 'marauded']
 ['6' '322.38685486885976' 'present']
 ['6' '330.60699203856046' 'present']
 ['6' '332.2228850467996' 'present']]","[['F2' '31.92839731285164' 'mated']
 ['F85' '153.21971921526173' 'mated']
 ['F6' '156.388054410562' 'mated']
 ['F83' '185.06570392392086' 'mated']
 ['F64' '185.63343198110184' 'mated']
 ['F51' '196.77358606195816' 'mated']
 ['F40' '220.47727632009003' 'mated']
 ['F105' '239.56551862993348' 'mated']
 ['F72' '246.55470361843987' 'mated']
 ['F66' '248.046286441154' 'mated']
 ['F102' '259.17852257096007' 'absent']
 ['F104' '262.1817676255762' 'mated']]",1000.0,0.0,574.0,69.96579504801527,13.936286388461715,1636.0,271.8700061014553,57.14102172319362,106.0,18.345373668381736,3.8583383888021587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1278096291358,[],"[['F33' '83.29385974068433' 'absent']
 ['F51' '196.75043791381' 'absent']
 ['F25' '231.34015627502384' 'mated']
 ['F74' '238.7235858283904' 'mated']
 ['F16' '239.19093636464555' 'mated']
 ['F96' '241.50740001229866' 'mated']
 ['F35' '242.3538524903261' 'mated']
 ['F58' '309.0752594580319' 'absent']]",1000.0,1000.0,567.0,71.49863839830658,15.5297789456362,1714.0,288.65156968195504,61.534298327753945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1897047123025,[['6' '161.99952327709335' 'present']],"[['F80' '56.1628429216647' 'mated']
 ['F13' '95.84683869456177' 'mated']
 ['F100' '131.9796686906769' 'mated']
 ['F97' '143.45090730998967' 'mated']
 ['F31' '213.62435942450486' 'mated']
 ['F95' '240.7454183753306' 'absent']
 ['F1' '241.5820875782224' 'absent']
 ['F5' '243.63346333324344' 'mated']
 ['F43' '271.6356319996982' 'mated']
 ['F93' '281.24901520604004' 'mated']]",1000.0,2000.0,563.0,68.45283809768095,13.307452678980379,1713.0,291.56750462215933,62.90088105418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.06072251516923,[],"[['F55' '3.051763254275126' 'mated']
 ['F92' '65.36130395287226' 'mated']
 ['F23' '75.50079828394165' 'mated']
 ['F61' '81.22732839399087' 'mated']
 ['F33' '83.34015603698063' 'absent']
 ['F84' '95.50426257259656' 'absent']
 ['F18' '111.11127924472224' 'absent']
 ['F52' '117.65424709405116' 'mated']
 ['F32' '127.54099085381021' 'mated']
 ['F44' '131.14850329008297' 'absent']
 ['F28' '146.29130230344794' 'mated']
 ['F3' '170.37552823353423' 'absent']
 ['F63' '185.6383818372322' 'mated']
 ['F90' '214.99045637548167' 'mated']
 ['F74' '238.66770125518732' 'absent']
 ['F8' '243.36509107561076' 'mated']
 ['F102' '259.2016707191082' 'mated']
 ['F81' '272.75895119745445' 'mated']
 ['F103' '283.9874214949892' 'mated']]",2000.0,0.0,576.0,71.08187262678084,15.459156085804146,1679.0,283.13789145445844,60.97209676131968,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,103.0,4.845224733772802,0.2293381344307266
7,0.0,8,359.94403321705937,"[['6' '5.618588202102176' 'marauded']
 ['6' '11.027104173584116' 'destroyed']
 ['6' '34.839264113438084' 'present']
 ['6' '39.28060128085882' 'present']
 ['10' '46.789003232031696' 'present']
 ['10' '58.63763381709469' 'present']
 ['6' '71.43201357835558' 'present']
 ['6' '71.47830987465188' 'present']
 ['6' '78.52132275870942' 'present']
 ['6' '85.62011282192664' 'present']
 ['6' '87.04705192587674' 'present']
 ['10' '90.57981107810747' 'marauded']
 ['6' '97.08520421278013' 'destroyed']
 ['6' '129.9584495053662' 'present']
 ['10' '144.70103638238302' 'present']
 ['10' '151.41580716776363' 'present']
 ['10' '159.9110042789667' 'present']
 ['6' '163.48983637878402' 'present']
 ['10' '172.62550966640308' 'present']
 ['6' '175.6846848491892' 'present']
 ['6' '183.34189872125438' 'marauded']
 ['10' '184.7072472540916' 'presentdestroyed']
 ['10' '192.0887804450761' 'present']
 ['6' '200.2570850222359' 'present']
 ['6' '203.26013352716518' 'present']
 ['10' '204.63571439093926' 'present']
 ['6' '215.43433208219716' 'present']
 ['6' '225.93026590805874' 'present']
 ['10' '239.31136651258188' 'marauded']
 ['6' '240.57136384559513' 'presentdestroyed']
 ['10' '250.3678944506646' 'present']
 ['6' '251.32438915809473' 'present']
 ['6' '272.1422467894868' 'present']
 ['10' '280.6864062271364' 'present']
 ['6' '302.5015261037115' 'present']
 ['10' '302.5299600757736' 'present']
 ['6' '316.2481937246066' 'present']
 ['10' '321.5796237489963' 'present']
 ['10' '335.52642399972865' 'present']
 ['10' '344.86787858339136' 'present']
 ['6' '351.4278990760946' 'marauded']]","[['F7' '29.864112291888514' 'absent']
 ['F20' '45.641050443649185' 'mated']
 ['F76' '48.608258538696845' 'mated']
 ['F33' '83.31700788883248' 'absent']
 ['F62' '104.29110650453678' 'mated']
 ['F18' '111.13442739287039' 'mated']
 ['F89' '169.26916981248942' 'mated']
 ['F3' '170.39867638168238' 'mated']
 ['F37' '226.60964914409567' 'mated']
 ['F8' '243.3419429274626' 'destroyed']
 ['F22' '254.31049940877554' 'mated']]",2000.0,1000.0,554.0,69.13057749766031,14.472369060966274,1522.0,260.236363652438,55.80410526677259,173.0,30.650616751406805,6.799356142440469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12974329245947,"[['6' '12.62381207082916' 'present']
 ['6' '15.961282264307929' 'present']
 ['6' '30.337213310679303' 'present']
 ['6' '44.225209381537994' 'present']
 ['6' '53.89321701112719' 'present']
 ['6' '56.31998214315543' 'marauded']
 ['6' '75.40979127310828' 'present']
 ['6' '79.75459044505601' 'marauded']
 ['6' '90.04302863161263' 'present']
 ['6' '97.73542268845092' 'present']
 ['6' '101.32343357608093' 'present']
 ['6' '117.52202781290643' 'present']
 ['6' '129.19823850817662' 'present']
 ['6' '130.81662292236405' 'present']
 ['6' '151.143462724164' 'present']
 ['6' '155.3620186742613' 'present']
 ['6' '169.88169639588276' 'present']
 ['6' '183.96973301276134' 'present']
 ['6' '200.59484087399605' 'present']
 ['6' '213.76935506550402' 'present']
 ['6' '218.55649138944378' 'present']
 ['6' '232.3849612680399' 'present']
 ['6' '233.34394744466525' 'present']
 ['6' '237.1039318694961' 'marauded']
 ['6' '248.3154940445202' 'present']
 ['6' '249.21222957347456' 'present']
 ['6' '251.37068545439104' 'present']
 ['6' '279.69172566585905' 'present']
 ['6' '300.24862007478646' 'present']]","[['F84' '95.52741072074471' 'mated']
 ['F44' '131.17165143823112' 'mated']
 ['F47' '134.04232351437435' 'mated']
 ['F75' '162.3588555163941' 'mated']
 ['F101' '179.17546525459275' 'mated']
 ['F73' '196.64554974269976' 'mated']
 ['F74' '238.69084940333548' 'destroyed']
 ['F95' '240.76856652347874' 'destroyed']
 ['F22' '254.2873512606274' 'absent']
 ['F99' '275.53521872780783' 'mated']
 ['F103' '283.964273346841' 'absent']]",2000.0,2000.0,570.0,71.18827597952261,14.766564432988744,1594.0,270.7014630577601,58.19344523706447,107.0,18.18628270040049,3.9271883380607258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3516668700757,"[['6' '0.5408363752537184' 'present']
 ['6' '8.015416077633663' 'present']
 ['10' '10.325947503243293' 'marauded']
 ['6' '33.41676905306614' 'present']
 ['10' '34.433842072429734' 'present']
 ['6' '44.1789130852417' 'present']
 ['6' '46.55212059817623' 'present']
 ['10' '57.245804706353134' 'present']
 ['6' '72.43836277470838' 'marauded']
 ['10' '74.58725514718002' 'presentdestroyed']
 ['10' '79.66804549578475' 'present']
 ['6' '96.20646855293707' 'present']
 ['10' '110.42880612665154' 'marauded']
 ['6' '113.10814079243735' 'presentdestroyed']
 ['6' '130.77032662606774' 'present']
 ['6' '176.99429509353487' 'present']
 ['10' '180.83792848328395' 'present']
 ['10' '183.7609186216162' 'present']
 ['6' '196.1347426658478' 'present']
 ['10' '196.62235331361953' 'present']
 ['10' '197.9950859993953' 'present']
 ['10' '206.39019088413454' 'present']
 ['10' '209.80089686799275' 'present']
 ['10' '223.15589984254518' 'marauded']
 ['6' '234.8553937757221' 'present']
 ['10' '240.23309089019259' 'marauded']
 ['6' '242.19758111734296' 'destroyed']
 ['10' '252.8868274412509' 'present']
 ['6' '258.1597307486279' 'present']
 ['6' '260.97443617786115' 'marauded']
 ['6' '263.10091557231885' 'presentdestroyed']
 ['10' '268.9932365372272' 'present']
 ['6' '285.030548400082' 'present']
 ['10' '297.9134343109602' 'present']
 ['10' '313.60986883233784' 'present']
 ['10' '315.0425449419553' 'marauded']
 ['10' '316.22824213808076' 'presentdestroyed']
 ['10' '320.07097975324024' 'presentdestroyed']
 ['6' '322.43315116515606' 'present']]","[['F76' '48.561962242400554' 'absent']
 ['F82' '73.11530155861195' 'destroyed']
 ['F82' '73.16159785490825' 'destroyed']
 ['F23' '75.4776501357935' 'destroyed']
 ['F33' '83.36330418512878' 'mated']
 ['F27' '90.69012000795351' 'mated']
 ['F68' '99.05899561238311' 'mated']
 ['F65' '101.30684363336634' 'mated']
 ['F52' '117.631098945903' 'destroyed']
 ['F17' '138.1132930454385' 'mated']
 ['F63' '185.61523368908405' 'absent']
 ['F41' '193.26932173807853' 'absent']
 ['F87' '211.77034158462413' 'mated']
 ['F56' '228.39413147858312' 'destroyed']
 ['F88' '238.25390998677568' 'absent']
 ['F53' '266.10606095210323' 'destroyed']
 ['F77' '267.39364365284183' 'destroyed']
 ['F77' '267.43993994913814' 'destroyed']
 ['F54' '344.8146647400705' 'mated']]",3000.0,0.0,556.0,71.06318606250795,14.890221228413091,1436.0,246.59643272482865,53.894326228562846,237.0,42.535489459562726,9.471143553616876,0.0,0.0,0.0,0.0,0.0,0.0
