id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4036504366386,"[['5' '29.267232017896177' 'present']
 ['5' '46.16728163400094' 'marauded']
 ['10' '102.80488438889157' 'marauded']]","[['F28' '13.64815239298144' 'mated']
 ['F30' '45.89216002954255' 'mated']
 ['F42' '53.72917645137036' 'absent']
 ['F91' '112.37613597187878' 'mated']
 ['F70' '127.2746625558674' 'mated']
 ['F45' '132.38031022957932' 'absent']
 ['F87' '172.1479285447175' 'mated']
 ['F104' '195.3559677162119' 'mated']
 ['F47' '212.4725282561936' 'mated']
 ['F37' '223.66512063263565' 'mated']
 ['F106' '283.94104835911173' 'mated']
 ['F98' '356.163399971417' 'mated']]",0.0,0.0,560.0,71.82527860209414,15.450775602519709,1631.0,275.99816288431845,59.39905758606129,68.0,12.250944914573209,2.7965967382858246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6243968155514,"[['10' '17.53383184509092' 'present']
 ['10' '36.26635763293399' 'present']
 ['10' '99.25090158067214' 'present']
 ['10' '101.83032892072151' 'present']
 ['10' '125.87183677269101' 'present']
 ['10' '145.69154741000602' 'present']
 ['10' '147.55148040134102' 'present']
 ['10' '150.4749466301695' 'present']
 ['10' '154.47011700865446' 'present']
 ['10' '161.77245978230482' 'present']
 ['10' '176.2025959902279' 'marauded']
 ['10' '244.37112247214867' 'present']
 ['10' '246.86986673697476' 'present']
 ['10' '261.6127485544276' 'present']
 ['10' '297.9358229453947' 'present']
 ['10' '304.65298887760025' 'present']
 ['10' '310.26297478408' 'present']
 ['10' '354.75897805343016' 'present']
 ['10' '355.36302113634474' 'present']]","[['F25' '25.518406012841037' 'mated']
 ['F75' '28.606032244310168' 'mated']
 ['F61' '73.55352831414137' 'mated']
 ['F88' '90.56585539028143' 'absent']
 ['F88' '90.61215168657773' 'mated']
 ['F0' '131.62027941412356' 'mated']
 ['F89' '160.0948168431339' 'mated']
 ['F87' '172.12478039656935' 'absent']
 ['F105' '185.1463665490105' 'mated']
 ['F82' '197.0399464277857' 'mated']
 ['F76' '206.76080382569137' 'mated']
 ['F11' '208.15617419027947' 'mated']
 ['F101' '228.39170584311793' 'absent']
 ['F52' '254.4433548035944' 'absent']
 ['F32' '266.96254356143896' 'mated']
 ['F35' '337.65725686068197' 'absent']]",0.0,1000.0,563.0,69.50538909840051,13.679075064343666,1685.0,284.49556104307277,61.20102227317356,36.0,6.009114890179063,1.1885191847984578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.45078970118095,"[['5' '25.52480660052815' 'present']
 ['5' '29.413355021677944' 'present']
 ['5' '57.452974509233776' 'present']
 ['5' '61.278102277641096' 'marauded']
 ['5' '61.531811631242185' 'presentdestroyed']
 ['5' '69.15577527755387' 'present']
 ['5' '96.76682409155322' 'present']
 ['5' '97.81874748221492' 'present']
 ['5' '112.0920381880906' 'present']
 ['5' '117.02211091746068' 'marauded']
 ['5' '119.64068127748656' 'destroyed']
 ['5' '127.3987195904551' 'present']
 ['5' '174.41711419825538' 'present']
 ['5' '183.39217483583138' 'present']
 ['5' '199.39998338698663' 'marauded']
 ['5' '207.76519357913614' 'present']
 ['5' '207.81148987543244' 'present']
 ['5' '216.96518983175656' 'present']
 ['5' '228.78713393044563' 'present']
 ['5' '243.7927596887592' 'present']
 ['5' '248.76698965290484' 'present']
 ['5' '259.3015171137129' 'present']
 ['5' '271.95420210728213' 'present']
 ['5' '285.26610693786625' 'present']
 ['5' '293.5215522426584' 'present']
 ['5' '296.37562323545023' 'present']
 ['5' '301.04516442073873' 'present']
 ['5' '320.518989811236' 'marauded']]","[['F69' '24.01410033063291' 'mated']
 ['F30' '45.86901188139441' 'absent']
 ['F81' '102.00011521596608' 'mated']
 ['F66' '113.22963454719276' 'mated']
 ['F9' '123.94507026479678' '']
 ['F9' '123.99136656109309' '']
 ['F90' '149.17574853373796' 'mated']
 ['F93' '219.1769591382189' 'mated']
 ['F101' '228.41485399126609' 'mated']
 ['F23' '276.85887913800343' 'mated']]",0.0,2000.0,572.0,72.77750239099771,15.056367691553136,1555.0,263.0373146792464,57.02812338466468,136.0,24.58804681537078,5.260055285933362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3033105378405,"[['5' '6.609229611486646' 'present']
 ['5' '19.866029123616144' 'marauded']
 ['5' '43.48766843462225' 'present']
 ['5' '60.4806166946122' 'marauded']
 ['5' '83.50344226701068' 'present']
 ['5' '88.61959847804657' 'present']
 ['5' '89.0684601633131' 'present']
 ['5' '106.34387004021072' 'present']
 ['5' '129.92415929513695' 'present']
 ['5' '139.49957391769803' 'present']
 ['5' '142.50375266585877' 'present']
 ['5' '151.53947602705088' 'present']
 ['5' '168.49053754340616' 'present']
 ['5' '181.36184972713485' 'present']
 ['5' '196.16470702458903' 'present']
 ['5' '208.4381086410693' 'present']
 ['5' '235.51899293464714' 'marauded']
 ['5' '237.37239695133192' 'presentdestroyed']
 ['5' '257.60309167169106' 'present']
 ['5' '291.79003486629233' 'present']
 ['5' '294.55292482507076' 'marauded']
 ['5' '301.09146071703503' 'presentdestroyed']
 ['5' '335.3380362767141' 'present']
 ['5' '353.2180471374673' 'present']
 ['5' '354.47142784816623' 'present']]","[['F42' '53.7523245995185' 'mated']
 ['F103' '81.94788641542361' 'mated']
 ['F83' '127.63756126422604' 'mated']
 ['F45' '132.40345837772747' 'absent']
 ['F85' '143.4774519945394' 'mated']
 ['F22' '152.06749046125117' 'mated']
 ['F73' '153.9677737532843' 'mated']
 ['F84' '169.89375972168594' 'mated']
 ['F100' '197.01201736973678' 'mated']
 ['F96' '205.8722556773721' 'absent']
 ['F3' '211.16566222439437' 'mated']
 ['F77' '214.57459056761832' 'mated']
 ['F12' '221.77310842917154' 'mated']
 ['F6' '252.5090172907656' 'mated']
 ['F15' '261.9635238413059' 'mated']
 ['F107' '274.1398854457018' 'mated']
 ['F95' '276.50341850656827' 'mated']]",1000.0,0.0,568.0,72.175110784431,14.558614937002007,1563.0,263.4590175391497,55.516777039257924,142.0,24.499878752749442,5.391850954196879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4758888847723,"[['5' '1.8439376389793307' 'present']
 ['5' '3.9339941028954466' 'present']
 ['5' '20.827981829249783' 'present']
 ['5' '33.91836319490859' 'marauded']
 ['5' '37.43311793254538' 'presentdestroyed']
 ['5' '50.14494552882886' 'marauded']
 ['5' '94.70048774716389' 'present']
 ['5' '94.98518093535677' 'present']
 ['5' '102.98776556024998' 'marauded']
 ['5' '142.41291310027145' 'present']
 ['5' '145.79716832893953' 'present']
 ['5' '180.89924190387356' 'marauded']
 ['5' '182.295866992473' 'destroyed']
 ['5' '184.7313487051467' 'presentdestroyed']
 ['5' '194.05284268844264' 'present']
 ['5' '214.03023771666133' 'marauded']
 ['5' '216.91889353546026' 'presentdestroyed']
 ['5' '223.3884567619071' 'marauded']
 ['5' '244.45835948233818' 'present']
 ['5' '247.3511932693067' 'present']
 ['5' '283.7812799632708' 'marauded']
 ['5' '299.8508491268834' 'present']
 ['5' '309.46757634410835' 'present']
 ['5' '319.0893972332289' 'present']
 ['5' '321.4873916006417' 'marauded']
 ['5' '331.1156200139055' 'present']
 ['5' '339.4346259796655' 'marauded']
 ['5' '352.4151260792488' 'present']
 ['5' '352.96042662758066' 'present']]","[['F71' '90.75950119606527' 'mated']
 ['F63' '91.638458831771' 'mated']
 ['F74' '117.17350812397487' 'mated']
 ['F67' '122.69925382185957' 'mated']
 ['F9' '124.03766285738939' 'mated']
 ['F45' '132.42660652587563' 'absent']
 ['F59' '137.60766175588415' 'mated']
 ['F58' '156.38656970907007' 'absent']
 ['F40' '162.4505903388408' 'mated']
 ['F79' '199.28378212608442' 'mated']
 ['F96' '205.89540382552025' 'mated']
 ['F76' '206.73765567754322' 'absent']
 ['F92' '207.79241250809858' 'mated']
 ['F52' '254.46650295174254' 'mated']
 ['F50' '264.9477200462975' 'mated']
 ['F72' '270.96624209697603' 'mated']]",1000.0,1000.0,570.0,69.49851298749206,14.009632671843724,1425.0,235.8923844256234,49.72614191829948,325.0,54.661070641421844,11.52866776742345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4447609291342,[],"[['F53' '89.95941175782981' 'mated']
 ['F20' '96.09475479254742' 'mated']
 ['F9' '123.96821841294494' 'absent']
 ['F9' '124.01451470924124' 'absent']
 ['F27' '149.5055922496418' 'mated']
 ['F58' '156.40971785721823' 'mated']
 ['F2' '166.58837609454952' 'mated']
 ['F84' '169.8706115735378' 'absent']
 ['F26' '204.5639551517467' 'mated']
 ['F99' '250.74320437836846' 'mated']
 ['F95' '276.4802703584201' 'absent']
 ['F56' '281.01503424437317' 'absent']]",1000.0,2000.0,572.0,72.5018658972514,15.345373103906232,1646.0,279.9635791393195,59.945560486895864,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,112.0,5.242714846625903,0.24648491083676208
6,0.0,9,360.4297960876401,"[['10' '149.8882182526615' 'present']
 ['10' '157.19374783045365' 'present']
 ['10' '359.67401907176543' 'present']]","[['F44' '31.03033186278432' 'mated']
 ['F68' '62.38995879457163' 'mated']
 ['F24' '73.72753824569497' 'mated']
 ['F60' '118.6300481195885' 'mated']
 ['F36' '180.9112917388944' 'mated']
 ['F31' '206.0375177786491' 'mated']
 ['F80' '223.1504998792846' 'mated']
 ['F49' '295.9276924800236' 'mated']
 ['F7' '297.81020624335605' 'mated']
 ['F38' '349.7217321036883' 'absent']]",2000.0,0.0,565.0,66.64872099761126,12.942643183815909,1753.0,293.38137099606723,61.675618924979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3568175571437,"[['5' '4.705987063669712' 'present']
 ['10' '39.36954626782076' 'present']
 ['10' '51.24643346383661' 'present']
 ['10' '62.983422244610786' 'marauded']
 ['10' '83.00300411083765' 'present']
 ['10' '88.89027244463439' 'present']
 ['10' '99.29719787696844' 'present']
 ['10' '100.48586413802121' 'present']
 ['10' '147.2332637091696' 'present']
 ['10' '154.96761550316455' 'present']
 ['10' '158.92549652085555' 'present']
 ['10' '187.19174036049333' 'present']
 ['10' '189.45885215704973' 'present']
 ['10' '192.1979040616384' 'present']
 ['10' '217.98176884864552' 'present']
 ['10' '235.38879990113534' 'present']
 ['10' '240.1791579173937' 'present']
 ['10' '279.01032387748785' 'present']
 ['10' '285.83929730008543' 'present']
 ['10' '305.2497970686296' 'present']
 ['10' '306.48264244770917' 'present']
 ['10' '315.4300989229676' 'marauded']
 ['10' '341.10826827735184' 'marauded']
 ['10' '346.81198058359473' 'presentdestroyed']]","[['F10' '81.03129087322384' 'mated']
 ['F45' '132.44975467402378' 'mated']
 ['F19' '137.74846824683993' 'mated']
 ['F97' '144.06025575330304' 'mated']
 ['F55' '173.4879077242733' 'mated']]",2000.0,1000.0,575.0,71.38778747843595,14.274750326257399,1613.0,270.29859223525307,57.39563140943074,115.0,18.34082776018637,3.908293408249751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6674961238279,"[['5' '20.161459298354313' 'marauded']
 ['5' '23.370832412723335' 'presentdestroyed']
 ['5' '56.705693236134564' 'present']
 ['5' '57.49927080553007' 'present']
 ['5' '95.69472784852981' 'present']
 ['5' '96.81312038784952' 'present']
 ['5' '110.55725460960038' 'marauded']
 ['5' '129.155576055035' 'present']
 ['10' '129.339842614095' 'present']
 ['5' '139.54587021399433' 'marauded']
 ['5' '161.53597273902975' 'present']
 ['5' '185.76817716878855' 'present']
 ['5' '201.50973598066082' 'present']
 ['5' '216.87259723916395' 'present']
 ['5' '229.22307269225502' 'present']
 ['5' '236.24785206270076' 'present']
 ['5' '237.01128473691674' 'present']
 ['5' '243.74646339246289' 'present']
 ['5' '254.646053799233' 'present']
 ['5' '283.9275762595671' 'present']
 ['5' '298.0805135340387' 'marauded']
 ['5' '299.3889782013647' 'presentdestroyed']
 ['5' '320.2772141173095' 'present']
 ['5' '328.0425970504106' 'marauded']
 ['5' '330.1906017603038' 'presentdestroyed']
 ['5' '332.10347260718' 'presentdestroyed']
 ['5' '344.57077974266474' 'present']
 ['5' '359.759010078596' 'marauded']]","[['F43' '119.90371771668904' 'mated']
 ['F85' '143.44471556948446' 'destroyed']
 ['F5' '151.44225365859862' 'mated']
 ['F33' '179.08290824726782' 'mated']
 ['F62' '190.6177297282798' 'mated']
 ['F4' '201.59862037340613' 'mated']
 ['F54' '272.8954441364015' 'mated']
 ['F56' '281.0381823925213' 'mated']
 ['F1' '288.92339260468856' 'mated']
 ['F38' '349.74488025183643' 'mated']]",2000.0,2000.0,548.0,73.40463849875681,15.66919807661779,1496.0,256.17583387290364,55.107359083268925,189.0,30.541106378575094,6.456350274872558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4119935376676,"[['10' '68.65579468921305' 'marauded']
 ['10' '88.60405680878924' 'present']
 ['10' '113.49008203736338' 'present']
 ['10' '117.50762084004572' 'present']
 ['10' '118.26057070374945' 'present']
 ['10' '213.1628936270195' 'present']
 ['10' '220.13881490462597' 'present']
 ['10' '227.93443808977858' 'marauded']
 ['10' '242.68370493938136' 'present']
 ['10' '242.73000123567766' 'present']
 ['10' '259.1927615632126' 'present']
 ['10' '270.8779475274288' 'present']
 ['10' '331.3673135649064' 'present']
 ['10' '344.4174008365601' 'present']
 ['10' '358.75053734053984' 'present']]","[['F42' '53.70602830322221' 'absent']
 ['F86' '65.64825750695796' 'absent']
 ['F102' '69.51175876160136' 'destroyed']
 ['F48' '86.63717689270283' 'mated']
 ['F65' '96.21143459445372' 'mated']
 ['F21' '150.86680778855697' 'mated']
 ['F39' '177.71428392588174' 'mated']
 ['F51' '178.83614789316925' 'mated']
 ['F36' '180.88814359074624' 'absent']
 ['F78' '239.59398679389935' 'mated']
 ['F46' '258.21477937957104' 'mated']
 ['F41' '260.53616725215386' 'mated']
 ['F29' '323.1796332252605' 'mated']
 ['F14' '339.2212480602476' 'mated']]",3000.0,0.0,563.0,71.66440318087002,14.5854010919912,1616.0,276.37384936404925,59.362987193652515,70.0,12.132401356298192,2.6249050818827047,0.0,0.0,0.0,0.0,0.0,0.0
