id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31042263337633,"[['9' '7.610896980120631' 'marauded']
 ['9' '66.37025709371233' 'present']
 ['9' '66.6906072271611' 'present']
 ['9' '67.87316000922861' 'present']
 ['9' '86.2562213377021' 'marauded']
 ['9' '111.15208460128942' 'marauded']
 ['9' '111.29838089758572' 'destroyed']
 ['9' '119.62715567889954' 'marauded']
 ['9' '120.71672351128056' 'presentdestroyed']
 ['9' '146.1336834885473' 'present']
 ['9' '153.80044231649916' 'present']
 ['9' '167.78133239487678' 'marauded']
 ['9' '169.1639947800095' 'presentdestroyed']
 ['9' '180.4867204207318' 'present']
 ['9' '193.45825933537787' 'present']
 ['9' '199.6776918280306' 'present']
 ['9' '207.4061232963828' 'present']
 ['9' '215.2640405743858' 'present']
 ['9' '224.49400518187502' 'present']
 ['9' '240.75026829784346' 'present']
 ['9' '250.2457473003307' 'present']
 ['9' '257.2841338436347' 'marauded']
 ['9' '268.573329437974' 'present']
 ['9' '276.6477975957415' 'present']
 ['9' '282.05486896916557' 'marauded']
 ['9' '283.12313947551496' 'presentdestroyed']
 ['9' '286.44775653216277' 'presentdestroyed']]","[['F78' '55.2049275184903' 'mated']
 ['F34' '106.64762738683643' 'absent']
 ['F22' '116.44440881903355' 'destroyed']
 ['F48' '148.4095731436445' 'mated']
 ['F104' '170.65284283596267' 'destroyed']
 ['F57' '171.30883125218355' 'destroyed']
 ['F33' '174.7410252973694' 'absentdestroyed']
 ['F24' '176.0391111742385' 'mated']
 ['F70' '192.74760046813947' 'mated']
 ['F40' '204.13134272039497' 'mated']
 ['F89' '225.58404741334346' 'absent']
 ['F29' '261.88935562031776' 'destroyed']
 ['F79' '351.9036551350731' 'mated']]",0.0,0.0,566.0,70.66729482461797,14.571409913076666,1433.0,246.8840866809997,53.38903962398477,274.0,42.66013364332216,8.646911339555515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.17253464053374,[],"[['F37' '11.662288800786735' 'mated']
 ['F25' '89.20067665962138' 'mated']
 ['F6' '95.36980281587577' 'mated']
 ['F28' '123.59812136137768' 'mated']
 ['F41' '132.5628947021401' 'mated']
 ['F94' '135.42706657880387' 'absent']
 ['F14' '143.87297032738152' 'mated']
 ['F68' '159.31303607867156' 'mated']
 ['F42' '159.88696416624666' 'mated']
 ['F75' '164.44327771870525' 'absent']
 ['F33' '174.76417344551754' 'mated']
 ['F51' '175.62640844038316' 'absent']
 ['F59' '199.79196737748092' 'mated']
 ['F40' '204.10819457224682' 'absent']
 ['F1' '326.34178734181444' 'mated']]",0.0,1000.0,553.0,69.79052952008996,14.555482137477746,1718.0,290.2333594500886,62.38855598936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4389975683842,[['9' '174.4004820810209' 'present']],"[['F90' '64.99007600892759' 'mated']
 ['F49' '90.12717542254846' 'mated']
 ['F50' '108.3965267798639' 'mated']
 ['F22' '116.46755696718171' 'mated']
 ['F97' '131.7233514864471' 'mated']
 ['F71' '199.81054471264932' 'mated']
 ['F79' '351.88050698692496' 'absent']]",0.0,2000.0,570.0,71.19990995029028,14.972137715219352,1701.0,288.8542788978656,62.036409299536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9804459514733,"[['6' '21.16997502811511' 'present']
 ['6' '51.98527373580849' 'marauded']
 ['6' '69.14254662450703' 'present']
 ['6' '74.23999427567885' 'present']
 ['6' '85.06670454114271' 'present']
 ['6' '90.51512645001183' 'present']
 ['6' '90.56142274630814' 'present']
 ['6' '95.22097091748694' 'present']
 ['6' '101.7191811977475' 'present']
 ['6' '114.59534990090779' 'present']
 ['6' '119.96362471590392' 'present']
 ['6' '144.31248890723148' 'present']
 ['6' '159.73699098669445' 'present']
 ['6' '174.99374625311583' 'present']
 ['6' '185.02105662292334' 'present']
 ['6' '188.52695025211358' 'present']
 ['6' '199.91454309860845' 'present']
 ['6' '202.7091408225674' 'present']
 ['6' '259.0736885796764' 'present']
 ['6' '272.9004423040547' 'present']
 ['6' '294.44939460283877' 'present']
 ['6' '329.93030191260857' 'marauded']
 ['6' '351.7060329176129' 'marauded']]","[['F67' '28.516929111475374' 'absent']
 ['F91' '62.02996986353577' 'mated']
 ['F64' '65.03406105257714' 'mated']
 ['F34' '106.67077553498459' 'mated']
 ['F55' '132.60136917612945' 'mated']
 ['F39' '145.10707810910012' 'mated']
 ['F95' '162.0671812224295' 'mated']
 ['F57' '171.3319794003317' 'absent']
 ['F5' '188.0169813407016' 'mated']
 ['F76' '255.97881626384967' 'mated']
 ['F29' '261.9125037684659' 'mated']
 ['F7' '305.85887533514875' 'absent']]",1000.0,0.0,567.0,69.70262429363787,14.216340107538132,1622.0,272.0310413299024,58.34043957421435,113.0,18.326115082782078,3.7014151361273884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2783396887326,[['6' '55.5430624193213' 'present']],"[['F67' '28.540077259623523' 'mated']
 ['F91' '62.00682171538762' 'absent']
 ['F82' '63.72681365000693' 'mated']
 ['F18' '75.55479360062252' 'mated']
 ['F2' '131.963682653217' 'mated']
 ['F68' '159.2898879305234' 'absent']
 ['F75' '164.4664258668534' 'mated']
 ['F51' '175.6495565885313' 'mated']
 ['F85' '185.5898151731301' 'absent']
 ['F69' '204.83321506355418' 'mated']
 ['F84' '238.22761709527683' 'absent']
 ['F43' '262.7676264453003' 'mated']
 ['F21' '292.38089284899763' 'mated']
 ['F7' '305.8820234832969' 'mated']
 ['F56' '331.62310937530174' 'mated']
 ['F10' '333.854713233824' 'mated']]",1000.0,1000.0,561.0,69.5804783677927,14.645810750214233,1719.0,290.5242247834887,62.34450817194271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42136892359576,[['6' '302.34604396207976' 'present']],"[['F80' '68.33349809140168' 'mated']
 ['F50' '108.37337863171575' 'absent']
 ['F57' '171.35512754847986' 'mated']
 ['F9' '172.68300857973202' 'mated']
 ['F65' '234.0270509590744' 'mated']
 ['F84' '238.25076524342498' 'mated']
 ['F74' '300.04977837821906' 'mated']
 ['F38' '315.0011952430778' 'mated']]",1000.0,2000.0,568.0,72.74606686336311,14.606496151424114,1709.0,287.497218867629,61.118270028938014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.7886199926279,"[['9' '5.603170171824377' 'marauded']
 ['9' '8.062557670255176' 'destroyed']
 ['9' '43.923096551058286' 'marauded']
 ['9' '45.92283948078005' 'presentdestroyed']
 ['9' '86.99428793648717' 'present']
 ['9' '91.73226596607246' 'present']
 ['9' '95.98110224951775' 'present']
 ['9' '98.41079753540849' 'present']
 ['9' '106.80066135914322' 'marauded']
 ['9' '108.31397906747156' 'destroyed']
 ['9' '128.71100407630092' 'present']
 ['9' '130.30610982328363' 'marauded']
 ['9' '146.69301795106043' 'marauded']
 ['9' '163.37532128461535' 'present']
 ['9' '166.75615480490399' 'present']
 ['9' '170.10756185234405' 'present']
 ['9' '176.08676667706766' 'present']
 ['9' '176.52137774310734' 'present']
 ['9' '197.21141869930275' 'present']
 ['9' '221.5404846353299' 'present']
 ['9' '228.76981793654775' 'present']
 ['9' '233.74750117777046' 'present']
 ['9' '270.36083887740676' 'present']
 ['9' '270.40713517370307' 'present']
 ['9' '271.50643434106667' 'present']
 ['9' '275.4419906250313' 'present']
 ['9' '282.29691364424707' 'present']
 ['9' '305.9805241317706' 'marauded']
 ['9' '338.7308792000149' 'marauded']
 ['9' '340.5613600607783' 'presentdestroyed']
 ['9' '349.79471064134134' 'present']]","[['F86' '129.64493206336454' 'mated']
 ['F98' '138.0314154560794' 'mated']
 ['F103' '140.596746585136' 'absent']
 ['F58' '154.25499238669354' '']
 ['F77' '171.69209049294886' 'mated']
 ['F85' '185.62255159818503' 'mated']
 ['F54' '261.22629297417564' 'mated']
 ['F23' '282.6261429145272' 'mated']]",2000.0,0.0,559.0,67.26396167586813,12.993929108324913,1462.0,244.45901619697577,51.862116346622486,252.0,43.00596024526457,9.21506456225239,13.0,1.3,0.13000000000000006,84.0,3.9847716579567334,0.19075788751714653
7,0.0,10,360.0228417204858,"[['6' '54.36632367243561' 'present']
 ['6' '56.24080873805674' 'marauded']
 ['6' '56.722858298627415' 'presentdestroyed']
 ['6' '64.06853148967046' 'present']
 ['6' '66.3923736361599' 'present']
 ['6' '90.37535939259978' 'present']
 ['6' '92.4554681988372' 'present']
 ['6' '140.10088821923645' 'present']
 ['6' '141.0859131706158' 'present']
 ['6' '156.64158756037648' 'marauded']
 ['6' '166.23638329217482' 'marauded']
 ['6' '186.0236517046477' 'present']
 ['6' '193.51530183650695' 'present']
 ['6' '202.6628445262711' 'present']
 ['9' '214.59320668951034' 'present']
 ['6' '246.66065143146182' 'marauded']
 ['6' '247.0713579621541' 'presentdestroyed']
 ['6' '253.72778880750275' 'presentdestroyed']
 ['6' '259.1199848759727' 'present']
 ['6' '259.67068096818446' 'present']
 ['6' '279.4458583326247' 'present']
 ['6' '303.0543811609167' 'present']
 ['6' '303.32923320318014' 'marauded']
 ['9' '334.2268044798629' 'present']
 ['6' '350.3023583114609' 'marauded']
 ['6' '351.21113816615133' 'presentdestroyed']]","[['F19' '2.4319637211661376' 'mated']
 ['F12' '109.78584108286552' 'mated']
 ['F105' '124.52807490607694' 'mated']
 ['F103' '140.6430428814323' 'mated']
 ['F17' '151.5288791216793' 'mated']
 ['F58' '154.2781405348417' 'mated']
 ['F68' '159.26673978237525' 'destroyed']
 ['F83' '179.71161549222177' 'mated']
 ['F15' '189.88996698558762' 'mated']
 ['F4' '203.32882167703968' 'mated']
 ['F63' '204.06759214351698' 'mated']
 ['F47' '222.78593897751463' 'absent']
 ['F23' '282.602994766379' 'absent']]",2000.0,1000.0,571.0,66.75542181551192,13.597960590694239,1519.0,256.71350283451727,54.935465249383064,222.0,36.55570989892867,7.9506398626741985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9816699988273,"[['6' '40.69358630852404' 'marauded']
 ['6' '41.371590932055426' 'presentdestroyed']
 ['6' '41.59523931970979' 'presentdestroyed']
 ['6' '69.71669601727217' 'present']
 ['6' '70.80912125497659' 'present']
 ['6' '177.16270475272944' 'present']
 ['6' '178.17678393099055' 'marauded']
 ['6' '195.35761306081378' 'present']
 ['6' '224.96013682398913' 'present']
 ['6' '238.78689899957047' 'present']
 ['6' '239.24707207368144' 'present']
 ['6' '261.76512337011854' 'present']
 ['6' '287.2306832665712' 'present']
 ['6' '290.01847319277437' 'present']
 ['6' '293.5286883579785' 'marauded']
 ['6' '331.7462720436325' 'present']
 ['9' '343.50019205078326' 'present']
 ['6' '349.6336620310175' 'present']]","[['F81' '86.30073005948546' 'mated']
 ['F103' '140.61989473328416' 'absent']
 ['F52' '172.36697210838403' 'mated']
 ['F44' '196.60401804676619' 'mated']
 ['F102' '197.68940878322405' 'absent']
 ['F60' '212.12422766108244' 'mated']
 ['F35' '249.09030707133843' 'mated']
 ['F8' '272.1162672043971' 'mated']
 ['F93' '272.84044735345196' 'mated']
 ['F99' '287.26545197412344' 'mated']
 ['F74' '300.0266302300709' 'destroyed']]",2000.0,2000.0,556.0,67.67257405925396,14.006329543772294,1612.0,273.84033004043755,58.68568221324467,109.0,18.546399643275798,3.951618256514015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.8560631599442,"[['6' '4.541049156302929' 'present']
 ['6' '4.587345452599225' 'present']
 ['6' '21.21627132441141' 'present']
 ['6' '24.4002590335346' 'marauded']
 ['6' '31.173343016271833' 'presentdestroyed']
 ['6' '63.838079257610914' 'present']
 ['6' '95.45912286692722' 'present']
 ['6' '117.94391941002394' 'present']
 ['6' '209.761246178692' 'present']
 ['6' '256.765496945994' 'present']
 ['6' '274.5957227056079' 'present']
 ['6' '277.7230538505802' 'present']
 ['6' '291.0514727158675' 'present']
 ['6' '315.5817807389451' 'present']
 ['6' '326.2123595728553' 'present']]","[['F34' '106.62447923868828' 'absent']
 ['F62' '131.3747118480867' 'mated']
 ['F94' '135.47336287510018' 'mated']
 ['F104' '170.67599098411083' 'mated']
 ['F53' '188.79581170043076' 'mated']
 ['F73' '198.12423961737252' 'mated']
 ['F16' '217.7111824281617' 'mated']
 ['F89' '225.6071955614916' 'mated']
 ['F96' '245.87805448271376' 'mated']
 ['F101' '284.2684926729936' 'mated']
 ['F32' '292.54543771174116' 'mated']]",3000.0,0.0,557.0,72.65410310347589,15.681596861641962,1601.0,274.34402206776593,59.39678068961456,30.0,6.037578262926832,1.5587586618002711,24.0,2.400000000000001,0.24000000000000016,100.0,4.706335844883911,0.22290809327846325
