id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4290256822261,"[['5' '8.376997165235599' 'present']
 ['5' '180.10046401980364' 'present']
 ['5' '255.6222631409587' 'present']]","[['F57' '74.59428624802261' 'mated']
 ['F0' '74.97711610609667' 'mated']
 ['F65' '85.31021769356218' 'mated']
 ['F67' '103.74883432851412' 'mated']
 ['F88' '107.53699571433197' 'mated']
 ['F104' '157.73675708109482' 'mated']
 ['F90' '168.77009343880198' 'mated']
 ['F64' '179.03932993396336' 'mated']
 ['F14' '186.1034496417834' 'mated']
 ['F31' '213.83790696555945' 'mated']
 ['F37' '231.99548542782733' 'mated']
 ['F25' '260.467306299403' 'absent']
 ['F25' '260.5136025956993' 'absent']
 ['F25' '260.5598988919956' 'absent']
 ['F29' '283.164142706493' 'mated']
 ['F69' '322.3067862153757' 'mated']]",0.0,0.0,577.0,68.4427871630498,13.7076590199958,1679.0,285.0680109472838,61.01517699756752,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.733455587366639,0.22290809327846317
1,0.0,4,360.058757054948,"[['0' '17.23906188625322' 'present']
 ['0' '26.286967796867955' 'present']
 ['0' '33.468203809905106' 'present']
 ['0' '33.90804574843622' 'present']
 ['0' '52.77977724090685' 'present']
 ['0' '54.062706977265975' 'present']
 ['0' '113.72981737715041' 'present']
 ['0' '122.62073442156955' 'present']
 ['0' '187.11956695880627' 'present']
 ['0' '208.42894265444838' 'present']
 ['0' '211.46385861736908' 'marauded']
 ['0' '217.0978702197212' 'presentdestroyed']
 ['0' '228.2652774935401' 'present']
 ['0' '234.70022488122743' 'marauded']
 ['0' '236.6446415106042' 'destroyed']
 ['0' '238.3386629687175' 'destroyed']
 ['0' '245.6695353173545' 'present']
 ['0' '257.6834624296643' 'present']
 ['0' '261.2402849234274' 'present']
 ['0' '268.4722641958767' 'present']
 ['0' '277.5425485056866' 'present']
 ['0' '307.02654148686673' 'present']
 ['0' '331.3909175426766' 'present']
 ['0' '338.2202500033074' 'present']
 ['0' '358.1869387976225' 'present']]","[['F87' '73.78554195259794' 'mated']
 ['F33' '131.36409159253256' 'mated']
 ['F27' '170.4904430173681' 'absent']
 ['F64' '179.0161817858152' 'absent']
 ['F7' '206.65797698997494' 'mated']
 ['F31' '213.78202239235637' 'destroyed']
 ['F25' '260.49045444755114' 'absent']
 ['F2' '296.25468445074034' 'mated']
 ['F100' '300.95321924796184' 'absent']]",0.0,1000.0,559.0,73.92590431044853,17.364744730589074,1624.0,274.18894718742797,58.52513198649884,69.0,12.120975128880547,2.713973710809136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.62772767181843,"[['5' '15.40775043222078' 'present']
 ['5' '22.538287022127864' 'present']
 ['5' '30.846289939654536' 'present']
 ['0' '47.13389385963175' 'marauded']
 ['5' '50.014817553263775' 'destroyed']
 ['5' '57.41390780227797' 'present']
 ['5' '60.68743058161873' 'present']
 ['0' '63.13603921015628' 'present']
 ['0' '65.43407917407716' 'present']
 ['0' '72.74797004629109' 'present']
 ['5' '78.6036414613178' 'present']
 ['0' '78.67352569916547' 'present']
 ['0' '80.35478684717417' 'marauded']
 ['0' '91.82178890957955' 'marauded']
 ['0' '92.24371226134532' 'destroyed']
 ['5' '92.74690710066298' 'presentdestroyed']
 ['0' '112.6271275938372' 'present']
 ['5' '116.32367081401927' 'present']
 ['5' '118.76318041028439' 'present']
 ['5' '119.7326199778292' 'present']
 ['0' '126.2601114180428' 'marauded']
 ['0' '133.9188148893962' 'marauded']
 ['0' '138.17754275587538' 'presentdestroyed']
 ['0' '163.4385235392346' 'present']
 ['5' '165.38156429409347' 'present']
 ['5' '172.7517420850296' 'present']
 ['5' '180.2493374953781' 'present']
 ['5' '180.65071916524485' 'present']
 ['5' '185.3495103512907' 'present']
 ['0' '189.8447555320662' 'marauded']
 ['5' '195.30960658559263' 'presentdestroyed']
 ['0' '213.98754743313708' 'present']
 ['0' '214.07985066007595' 'marauded']
 ['0' '218.2346535733804' 'presentdestroyed']
 ['5' '222.89181365468417' 'present']
 ['5' '234.4612300079491' 'present']
 ['0' '235.46312799570575' 'present']
 ['0' '245.86601457075156' 'present']
 ['5' '250.5565643458312' 'present']
 ['5' '260.77996171437167' 'marauded']
 ['5' '262.29600256986754' 'presentdestroyed']
 ['0' '265.1220019544789' 'presentdestroyed']
 ['5' '270.45448590930755' 'present']
 ['0' '279.67658755553805' 'marauded']
 ['0' '292.42795241722894' 'present']
 ['5' '294.55312052477154' 'marauded']
 ['5' '297.3908418462602' 'destroyed']
 ['0' '301.4944622615222' 'destroyed']
 ['5' '317.2863138396213' 'present']
 ['0' '318.36566473077755' 'present']
 ['0' '321.01852937490116' 'marauded']
 ['5' '338.5907172107793' 'present']
 ['0' '350.823759289882' 'present']
 ['5' '358.44693187280916' 'marauded']]","[['F45' '0.3578948268688251' 'mated']
 ['F24' '9.86184960399907' 'mated']
 ['F33' '131.3409434443844' 'destroyed']
 ['F23' '150.64015630920284' 'mated']
 ['F86' '157.78907415964397' 'mated']
 ['F8' '161.99413953854037' 'mated']
 ['F66' '171.0909629582945' 'mated']
 ['F32' '202.68208736937274' 'mated']
 ['F17' '220.94069275774444' 'destroyed']
 ['F17' '220.98698905404075' 'absentdestroyed']
 ['F80' '243.08043064310212' 'mated']
 ['F20' '249.14101957455745' 'mated']
 ['F25' '260.53675074384745' 'absent']
 ['F25' '272.58304704014375' 'mated']
 ['F100' '300.9300710998137' 'destroyed']
 ['F100' '300.97636739611' 'destroyed']
 ['F10' '309.10516801132565' 'mated']
 ['F22' '328.98473018304037' 'mated']]",0.0,2000.0,550.0,69.99232132041278,15.376505565241516,1291.0,221.60878816426273,47.78471361611407,411.0,68.51091058360217,14.487485302807807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.67707481052076,"[['0' '18.66723730813861' 'marauded']
 ['5' '22.491990725831567' 'presentdestroyed']
 ['0' '28.401644638365514' 'present']
 ['5' '34.78962220704063' 'present']
 ['0' '53.46163917896364' 'present']
 ['5' '60.33936546608918' 'present']
 ['0' '62.678325292550106' 'present']
 ['0' '65.28778287778086' 'marauded']
 ['5' '68.68955575517684' 'presentdestroyed']
 ['0' '80.20627638952733' 'present']
 ['5' '82.56325079306005' 'present']
 ['0' '93.1901201549701' 'present']
 ['5' '101.47235189801722' 'present']
 ['5' '103.93855980265869' 'present']
 ['5' '105.13150472949694' 'present']
 ['0' '115.70716752073504' 'present']
 ['0' '116.42242848811453' 'present']
 ['0' '124.19515905621031' 'present']
 ['0' '131.9620705958085' 'present']
 ['0' '135.61164507520658' 'present']
 ['5' '151.7723830935172' 'present']
 ['0' '158.40508761595584' 'present']
 ['0' '159.93226148400237' 'present']
 ['0' '176.25268027312302' 'present']
 ['5' '182.78135221965766' 'present']
 ['0' '193.92185360801568' 'present']
 ['0' '198.6668292298339' 'present']
 ['5' '213.8054518119413' 'present']
 ['0' '218.1883572770841' 'present']
 ['5' '219.01425390506014' 'present']
 ['5' '226.58463778577715' 'present']
 ['0' '234.84652117752373' 'present']
 ['5' '237.65119291439552' 'present']
 ['5' '238.86075027497066' 'present']
 ['0' '241.542934573005' 'present']
 ['0' '257.9124991039534' 'present']
 ['5' '267.9788405118039' 'present']
 ['5' '270.91518781676064' 'marauded']
 ['5' '279.1689001265127' 'present']
 ['0' '279.63029125924174' 'present']
 ['0' '285.9907521930731' 'present']
 ['0' '289.8440856890142' 'present']
 ['5' '291.56457455670545' 'present']
 ['5' '297.2351509022737' 'present']
 ['5' '300.06511760073846' 'present']
 ['0' '316.8918934918049' 'present']
 ['5' '321.00392079550573' 'present']
 ['0' '324.9981515431736' 'present']
 ['0' '334.6823816638172' 'present']
 ['5' '335.7572553525311' 'present']
 ['0' '356.5167448726142' 'marauded']]","[['F30' '70.20669921792324' 'destroyed']
 ['F53' '87.8126143708899' 'mated']
 ['F50' '96.32570152436374' 'mated']
 ['F35' '142.52597627923265' 'mated']
 ['F91' '181.2827794444734' 'mated']
 ['F17' '221.03328535033705' 'mated']
 ['F92' '225.56308136884874' 'absent']
 ['F98' '233.32809034260058' 'mated']
 ['F103' '240.99659784267067' 'mated']
 ['F96' '251.79944907682585' 'mated']
 ['F93' '283.8362651704085' 'mated']
 ['F34' '285.49341685216507' 'mated']]",1000.0,0.0,564.0,64.83007617350272,12.599517469111618,1608.0,274.6789012757169,59.57294606848942,123.0,20.698189056657313,4.355126289035923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.015559720342,"[['5' '4.012169310925577' 'present']
 ['5' '11.04081424103011' 'present']
 ['5' '13.560691512011163' 'present']
 ['5' '14.605539669673412' 'present']
 ['5' '16.646838855321892' 'marauded']
 ['5' '55.40067542029371' 'present']
 ['5' '74.73573695090131' 'present']
 ['5' '160.86934294656731' 'present']
 ['5' '165.83437783980628' 'present']
 ['5' '175.24096023628937' 'present']
 ['5' '175.5567364089967' 'present']
 ['5' '230.9647626417296' 'present']
 ['5' '238.00064667735006' 'present']
 ['5' '241.27258929564547' 'present']
 ['5' '250.2862601613727' 'marauded']
 ['5' '252.13860626158754' 'destroyed']
 ['5' '262.56936124650105' 'present']
 ['5' '265.1050914781793' 'present']
 ['5' '265.54060685011933' 'present']
 ['5' '267.50300573266554' 'present']
 ['5' '271.1272608931926' 'present']
 ['5' '274.70288698187477' 'present']
 ['5' '294.43322733139166' 'present']
 ['5' '302.1871764114711' 'present']
 ['5' '341.1206220451592' 'present']
 ['5' '342.6851247271074' 'present']]","[['F24' '9.829113178944137' 'absent']
 ['F40' '156.2533792572105' 'mated']
 ['F84' '212.13920531393433' 'mated']
 ['F92' '225.5862295169969' 'mated']
 ['F44' '234.94141034214985' 'mated']]",1000.0,1000.0,571.0,71.85201717356827,14.91391946340256,1632.0,276.1185581586023,59.69023383040699,78.0,12.083624229022453,2.2331807216761366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41471970167174,[['0' '83.06820123131452' 'marauded']],"[['F77' '105.49019071420479' 'mated']
 ['F48' '121.79400408088101' 'mated']
 ['F40' '156.23023110906234' 'absent']
 ['F86' '157.76592601149582' 'absent']
 ['F16' '169.95621745042618' 'mated']
 ['F36' '180.3991850232797' 'mated']
 ['F70' '188.35521204563682' 'mated']
 ['F11' '214.04660526107534' 'mated']
 ['F17' '220.9638409058926' 'absent']
 ['F17' '221.0101372021889' 'absent']
 ['F96' '251.7763009286777' 'absent']
 ['F5' '276.177494063511' 'mated']
 ['F93' '283.81311702226037' 'absent']
 ['F100' '300.99951554425814' 'mated']]",1000.0,2000.0,570.0,72.41145635842126,15.360821043818676,1599.0,275.4358740953204,60.288497562170484,35.0,6.136586793487182,1.239813139732454,9.0,0.8999999999999999,0.09000000000000002,108.0,5.134235876694993,0.24648491083676216
6,0.0,4,360.3711518717047,"[['5' '75.59978304149304' 'present']
 ['5' '242.59802162525892' 'marauded']
 ['5' '250.4543834763318' 'present']]","[['F35' '142.5028281310845' 'absent']
 ['F28' '181.8995642949632' 'mated']
 ['F46' '229.06641222843803' 'mated']
 ['F82' '271.77615915063666' 'mated']
 ['F79' '298.6436595629341' 'absent']
 ['F85' '335.710768904288' 'mated']]",2000.0,0.0,564.0,68.62404285306548,13.848850169769314,1697.0,285.3453529160964,61.048076223583166,36.0,6.084971615926743,1.3282923867872958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02561763058736,[['5' '2.991960477722766' 'present']],"[['F95' '17.111000836142036' 'mated']
 ['F30' '70.23943564297818' 'mated']
 ['F73' '103.07475185145587' 'mated']
 ['F1' '122.6295671907433' 'mated']
 ['F42' '154.2820678159882' 'mated']
 ['F12' '176.6261910937194' 'mated']
 ['F89' '209.44782303803706' 'mated']
 ['F61' '213.85526936337573' 'mated']
 ['F76' '257.733710363309' 'mated']
 ['F99' '265.4475485044979' 'mated']
 ['F51' '296.44837641018796' 'mated']
 ['F38' '345.570842491278' 'mated']]",2000.0,1000.0,560.0,71.81238204746224,15.191146310836713,1707.0,288.27899710575446,61.5317769692213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0407515306315,"[['5' '26.969826446710638' 'present']
 ['5' '43.414083964407034' 'present']
 ['5' '64.59106594702425' 'present']
 ['5' '73.9967435894022' 'present']
 ['5' '93.47785961538304' 'present']
 ['5' '105.66873858550044' 'present']
 ['5' '148.65911786011887' 'present']
 ['5' '206.21161222282447' 'present']
 ['5' '206.72249022933087' 'present']
 ['5' '206.76878652562718' 'present']
 ['5' '223.44916995171172' 'marauded']
 ['5' '230.39270503915634' 'presentdestroyed']
 ['5' '248.45539437494125' 'present']
 ['5' '250.5102680495349' 'present']
 ['5' '251.16731817543945' 'present']
 ['5' '252.18490255788385' 'marauded']
 ['5' '255.5663785677556' 'destroyed']
 ['5' '255.9025950539023' 'presentdestroyed']
 ['5' '262.34229886616384' 'present']
 ['5' '293.5677509247627' 'present']
 ['5' '321.8397514213101' 'present']
 ['5' '335.29000786014063' 'present']
 ['5' '340.1621204129113' 'present']
 ['5' '354.95864937592216' 'present']]","[['F19' '96.53678927687679' 'mated']
 ['F94' '168.36202563663906' 'mated']
 ['F12' '176.60304294557125' 'absent']
 ['F58' '204.95507586680765' 'mated']
 ['F107' '208.52858855758817' 'mated']
 ['F18' '217.75685127332648' 'mated']
 ['F74' '220.2140365387886' 'mated']
 ['F3' '234.29235394461' 'mated']
 ['F15' '264.3245903597106' 'mated']
 ['F38' '345.5476943431298' 'absent']
 ['F72' '347.1509361919269' 'mated']
 ['F68' '356.1804229817485' 'mated']]",2000.0,2000.0,575.0,69.84550557450416,13.466678657233878,1620.0,277.8901581914214,60.6718547827105,80.0,12.356934863862785,2.5670888056762506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.92916254287576,"[['0' '21.155773496532305' 'present']
 ['0' '22.758565008629272' 'present']
 ['0' '69.36351832060085' 'marauded']
 ['0' '76.06146591947909' 'destroyed']
 ['0' '83.2240858045176' 'present']
 ['0' '92.06983621781191' 'present']
 ['0' '110.41754821007088' 'present']
 ['0' '112.31624342999974' 'present']
 ['0' '112.55473766164981' 'present']
 ['0' '133.07178592893965' 'present']
 ['0' '139.12828910925742' 'present']
 ['0' '144.46626406456573' 'present']
 ['0' '150.02189507053643' 'present']
 ['0' '156.40195147688848' 'marauded']
 ['0' '224.38624725324746' 'marauded']
 ['0' '238.40392734426692' 'present']
 ['0' '284.55292312119474' 'present']
 ['0' '296.11460710810746' 'present']
 ['0' '340.30562154498324' 'present']]","[['F78' '25.483286748782742' 'mated']
 ['F81' '34.42992136124624' 'mated']
 ['F0' '74.95396795794852' 'destroyed']
 ['F39' '88.29576738308073' 'mated']
 ['F49' '129.1460261449291' 'mated']
 ['F21' '181.68483419767745' 'mated']
 ['F55' '237.64463114557856' 'mated']
 ['F106' '242.51949925795944' 'mated']
 ['F54' '270.283871552954' 'mated']
 ['F52' '289.10080336961676' 'mated']
 ['F79' '298.66680771108224' 'mated']
 ['F4' '304.6792915561452' 'mated']
 ['F47' '346.3260328558624' 'mated']]",3000.0,0.0,552.0,69.71076384251548,14.165411173196272,1616.0,271.9683101812531,57.52571898485731,118.0,18.382723909916322,3.7349999605163955,0.0,0.0,0.0,0.0,0.0,0.0
