id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08152922217016,"[['9' '0.88665864741614' 'marauded']
 ['9' '13.237152022936368' 'present']
 ['9' '18.10090639842596' 'present']
 ['9' '46.44129729322096' 'present']
 ['9' '61.424174324588364' 'present']
 ['9' '93.82605639568256' 'marauded']
 ['9' '125.80658258461405' 'present']
 ['9' '137.25931793286182' 'present']
 ['9' '148.83063518380462' 'present']
 ['9' '206.10086475406018' 'present']
 ['9' '236.8257644497265' 'present']
 ['9' '254.32285945845683' 'marauded']
 ['9' '269.6053060263201' 'present']
 ['9' '293.0228677672794' 'present']
 ['9' '321.03481214911125' 'present']
 ['9' '343.9063745296052' 'present']
 ['9' '352.491952261392' 'present']
 ['9' '356.5107159985463' 'present']]","[['F74' '24.88308395838177' 'mated']
 ['F54' '94.49189141790647' 'destroyed']
 ['F54' '94.53818771420278' 'destroyed']
 ['F56' '124.99492133346291' 'mated']
 ['F1' '136.0392933404002' 'mated']
 ['F44' '137.14605877581795' 'mated']
 ['F17' '139.72345528303623' 'mated']
 ['F13' '183.6478404335184' 'mated']
 ['F60' '185.91758296206822' 'mated']
 ['F14' '222.4452790316365' 'mated']
 ['F80' '257.1494839942846' 'absentdestroyed']
 ['F99' '272.2444148962576' 'absent']
 ['F21' '298.7412972123799' 'mated']]",0.0,0.0,562.0,73.21514667757664,15.630420112875383,1588.0,268.6858831630773,57.610336954232274,105.0,18.20788781131106,3.9241472499422896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9989086419189,"[['10' '4.490540370972565' 'present']
 ['10' '6.578106444987188' 'present']
 ['10' '13.10167332067359' 'present']
 ['10' '17.577132510126674' 'present']
 ['10' '26.2961134272299' 'present']
 ['10' '27.208437218550838' 'present']
 ['10' '31.619030000763633' 'marauded']
 ['10' '43.03187471060192' 'present']
 ['10' '62.21182667818387' 'present']
 ['10' '71.00890570279003' 'present']
 ['10' '101.55372545113413' 'present']
 ['10' '102.73914662852819' 'present']
 ['9' '109.82368498252376' 'present']
 ['10' '121.20204892303268' 'present']
 ['10' '133.97026676659777' 'marauded']
 ['9' '144.86302299230246' 'marauded']
 ['10' '191.36912709634757' 'present']
 ['10' '219.77195516823886' 'present']
 ['10' '233.18367823997247' 'marauded']
 ['10' '253.2621391325829' 'present']
 ['10' '254.4728113529179' 'present']
 ['10' '266.498777988564' 'present']
 ['10' '316.96713183424424' 'marauded']
 ['10' '319.3815013303984' 'presentdestroyed']
 ['9' '319.4553273693837' 'presentdestroyed']
 ['10' '346.8611707545574' 'present']]","[['F3' '26.314191544030955' 'absent']
 ['F23' '53.153944973458586' 'mated']
 ['F19' '81.93537482319755' 'mated']
 ['F54' '94.51503956605463' 'absent']
 ['F29' '110.0340672969219' 'mated']
 ['F24' '120.65428356471375' 'absent']
 ['F44' '137.1229106276698' 'absentdestroyed']
 ['F17' '139.70030713488808' 'destroyed']
 ['F53' '161.77187906205017' 'mated']
 ['F52' '185.03862786442895' 'mated']
 ['F70' '193.65415410257393' 'mated']
 ['F98' '194.45365076305586' 'mated']
 ['F50' '224.94347168116997' 'mated']
 ['F34' '235.22179047672327' 'destroyed']
 ['F34' '235.26808677301958' 'destroyed']
 ['F36' '255.36183920726734' 'mated']
 ['F80' '257.1031876979883' 'absent']
 ['F39' '268.75909237669225' 'absent']
 ['F9' '290.47379531433137' 'mated']
 ['F103' '297.6090685382403' 'absent']
 ['F92' '299.6301906971217' 'mated']]",0.0,1000.0,562.0,74.84889791857472,16.7526528983176,1515.0,254.6989008205302,54.904611945782534,187.0,30.47223940778162,6.374322515490003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0838085474095,[['10' '260.13067952132513' 'marauded']],"[['F66' '41.44445674826445' 'mated']
 ['F64' '55.35151221534245' 'mated']
 ['F58' '80.59958841007628' 'mated']
 ['F54' '106.56133586235093' 'absent']
 ['F91' '135.89881166748182' 'mated']
 ['F17' '139.67715898673993' 'absent']
 ['F107' '150.56853094532153' 'mated']
 ['F15' '185.07936599693863' 'mated']
 ['F70' '193.63100595442577' 'absent']
 ['F82' '201.09629213007537' 'mated']
 ['F37' '207.31359177534085' 'absent']
 ['F55' '250.05365907360164' 'mated']
 ['F20' '250.47568510572026' 'mated']
 ['F80' '257.12633584613644' 'absent']
 ['F103' '297.63221668638846' 'mated']
 ['F71' '320.8937715367024' 'mated']]",0.0,2000.0,560.0,67.51087457997733,13.416770422766941,1736.0,286.3171508670424,60.16053649732328,41.0,6.175698856263188,1.1886087465532658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6659619160185,[],"[['F48' '48.75067097028377' 'mated']
 ['F2' '63.897285969917355' 'mated']
 ['F54' '94.46874326975832' 'absent']
 ['F86' '109.33502455137005' 'mated']
 ['F18' '113.65220192218091' 'mated']
 ['F61' '153.31747401696947' 'mated']
 ['F84' '174.59251069128177' 'mated']
 ['F42' '200.12810162611277' 'mated']
 ['F93' '238.5681314616681' 'mated']
 ['F10' '239.86240955244423' 'mated']
 ['F35' '244.78723026345517' 'mated']
 ['F80' '257.17263214243275' 'mated']
 ['F99' '272.26756304440573' 'mated']
 ['F75' '277.66308469979555' 'mated']
 ['F40' '285.9817501342183' 'absent']
 ['F9' '290.42749901803506' 'absent']
 ['F4' '301.12823802489095' 'absent']]",1000.0,0.0,571.0,67.91819737618641,14.065022398575367,1737.0,292.2627034166127,62.26533051217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.506909724534,[],"[['F47' '9.519346036388296' 'mated']
 ['F3' '26.337339692179103' 'mated']
 ['F69' '36.096948583740804' 'mated']
 ['F72' '130.450917865645' 'mated']
 ['F32' '146.814831549484' 'absent']
 ['F62' '157.34270900867955' 'mated']
 ['F26' '199.1196741700889' 'absent']
 ['F26' '199.1659704663852' 'absent']
 ['F46' '202.5120898997649' 'mated']
 ['F34' '235.29123492116773' 'mated']
 ['F39' '268.7822405248404' 'mated']
 ['F9' '290.4506471661832' 'absent']]",1000.0,1000.0,564.0,73.95556779232838,16.253276845246646,1689.0,286.23990132470533,61.683652308618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.61054089120006,[],"[['F54' '94.44559512161017' 'absent']
 ['F43' '113.20653452607581' 'mated']
 ['F32' '146.79168340133586' 'absent']
 ['F78' '159.65546945597453' 'mated']
 ['F12' '176.41078275530498' 'mated']
 ['F102' '177.27769597501407' 'mated']
 ['F79' '200.28738003979933' 'mated']
 ['F37' '207.336739923489' 'mated']
 ['F95' '266.50470183154687' 'mated']
 ['F40' '285.95860198607016' 'absent']
 ['F4' '301.1513861730391' 'mated']
 ['F22' '312.67455982414776' 'mated']]",1000.0,2000.0,563.0,69.92474712150053,14.265630727879032,1726.0,290.2543506092484,61.532861163979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5071258710031,"[['9' '21.29045710288113' 'present']
 ['9' '39.00512494751419' 'present']
 ['9' '86.37024262502457' 'present']
 ['9' '131.22051870445125' 'present']
 ['9' '132.95401301170608' 'present']
 ['9' '147.89289158787736' 'present']
 ['9' '168.10463101727848' 'present']
 ['9' '218.50027637146573' 'present']
 ['9' '235.31595251387026' 'present']
 ['9' '267.7051896702641' 'present']
 ['9' '268.91014390614134' 'present']
 ['9' '324.9655876896514' 'present']
 ['9' '332.3428335484837' 'present']
 ['9' '336.9925860328826' 'marauded']
 ['9' '360.0140376112513' 'marauded']]","[['F88' '142.66002059842066' 'mated']
 ['F106' '156.58878654557003' 'mated']
 ['F67' '194.81036422199645' 'mated']
 ['F96' '228.53821321661127' 'mated']
 ['F89' '231.20539094442336' 'mated']
 ['F0' '277.1807631104969' 'mated']
 ['F40' '286.00489828236647' 'mated']
 ['F68' '313.1760611319536' 'mated']]",2000.0,0.0,558.0,70.39107021869808,14.593062790781762,1651.0,283.4864146296289,60.83857522040304,37.0,6.187634113701263,1.3187106499989592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.29803695127214,"[['10' '12.282208092355745' 'present']
 ['10' '25.887716464353932' 'present']
 ['10' '58.904432447018934' 'present']
 ['10' '63.32627893032461' 'present']
 ['10' '65.73414247910854' 'present']
 ['10' '112.71674518715608' 'present']
 ['10' '128.02730802657504' 'present']
 ['10' '131.3922378383084' 'present']
 ['10' '163.73806574553427' 'present']
 ['10' '182.63331767731816' 'present']
 ['10' '183.5984389475103' 'present']
 ['10' '189.11992115693198' 'present']
 ['10' '195.10455162395954' 'marauded']
 ['10' '215.64142231850502' 'present']
 ['10' '242.1363180894459' 'present']
 ['9' '249.61927700880642' 'present']
 ['10' '250.09818371404225' 'marauded']
 ['10' '253.4531748948168' 'destroyed']
 ['10' '281.90861848703344' 'present']
 ['10' '293.22288210589994' 'present']
 ['10' '295.3098108607284' 'present']
 ['10' '317.79766202445643' 'present']
 ['10' '321.32937156764007' 'present']
 ['10' '333.5482062772689' 'present']]","[['F87' '8.878772328661196' 'absent']
 ['F49' '76.7702241902337' 'mated']
 ['F32' '146.83797969763216' 'mated']
 ['F5' '149.39234570762486' 'mated']
 ['F106' '156.56563839742188' 'absent']
 ['F26' '199.09652602194075' 'destroyed']
 ['F26' '199.14282231823705' 'destroyed']
 ['F26' '199.18911861453336' 'absentdestroyed']
 ['F65' '206.70741645585608' 'mated']
 ['F6' '212.73083203661693' 'mated']
 ['F7' '257.96971062171224' '']
 ['F104' '332.66303334891717' 'mated']]",2000.0,1000.0,570.0,73.53940169093205,16.280302549709646,1612.0,274.68477217032006,59.41061365431933,72.0,12.062770522547671,2.5671200624329717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1876323642141,[['9' '108.36432168429899' 'present']],"[['F73' '7.768334608928394' 'mated']
 ['F57' '45.01726956605605' 'mated']
 ['F38' '57.229478948778016' 'mated']
 ['F76' '160.204690439902' 'mated']
 ['F81' '169.95002390808662' 'mated']
 ['F101' '175.3006810282834' 'mated']
 ['F79' '200.26423189165118' 'absent']
 ['F27' '275.4185628558401' 'mated']
 ['F90' '320.6073490981436' 'mated']
 ['F97' '322.35370645678915' 'mated']
 ['F8' '343.53657997373017' 'mated']
 ['F33' '347.28065389617285' 'mated']]",2000.0,2000.0,571.0,70.63378746969059,14.31155272517749,1730.0,289.53455939108386,61.87455181986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.01592253487627,"[['10' '1.548431991352575' 'marauded']
 ['10' '18.961851787178322' 'present']
 ['10' '28.89416069032117' 'present']
 ['10' '52.68441376735139' 'marauded']
 ['10' '54.9665857054658' 'presentdestroyed']
 ['10' '62.035627500860315' 'marauded']
 ['10' '68.65389091481076' 'presentdestroyed']
 ['10' '107.10632221072868' 'present']
 ['10' '108.93459397939162' 'present']
 ['10' '117.73659231259289' 'present']
 ['10' '130.98972761031445' 'present']
 ['10' '141.62833166121666' 'present']
 ['10' '159.9739106579827' 'present']
 ['10' '184.9236602601691' 'present']
 ['10' '190.0341170439741' 'present']
 ['10' '222.91870272955535' 'present']
 ['10' '225.1232095717396' 'present']
 ['10' '241.803160861533' 'marauded']
 ['10' '290.05727979960557' 'present']
 ['10' '297.06241693439733' 'present']
 ['10' '307.7650314124687' 'marauded']
 ['10' '315.8310874900798' 'present']]","[['F54' '106.60763215864723' 'mated']
 ['F56' '124.97177318531476' 'absent']
 ['F25' '209.97196273282992' 'mated']]",3000.0,0.0,569.0,70.95405491095143,14.817837707357901,1539.0,253.8199713042255,52.95428038637667,178.0,30.66542492330183,6.585371191533515,15.0,1.5000000000000002,0.15000000000000008,67.0,3.197734620919697,0.15432098765432092
