id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07369991991806,[['5' '196.05269475446292' 'marauded']],"[['F46' '63.873472400902976' 'mated']
 ['F68' '96.40086661625364' 'mated']
 ['F91' '160.95453497217653' 'absent']
 ['F80' '169.57480877319728' 'mated']
 ['F104' '173.18067371010042' 'mated']
 ['F30' '188.9037041255806' 'mated']
 ['F83' '195.29788729128353' 'mated']
 ['F48' '285.52686081165086' 'mated']
 ['F22' '303.64619443991853' 'mated']
 ['F58' '351.73776297038313' 'mated']]",0.0,0.0,566.0,71.2342108799041,14.832873505899423,1662.0,282.70328613562816,60.73022668747707,39.0,6.1072927061845075,1.1854338874104258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.21170458645753,"[['4' '13.982903788199586' 'marauded']
 ['4' '17.973111399835336' 'presentdestroyed']
 ['4' '61.538176083017106' 'marauded']
 ['4' '90.55710712169767' 'present']
 ['4' '111.61993396092501' 'present']
 ['4' '141.16426361026933' 'present']
 ['4' '149.6629808710226' 'present']
 ['4' '149.98278956915908' 'present']
 ['4' '237.9551527618704' 'present']
 ['4' '240.87596617481034' 'present']
 ['4' '246.1911499497296' 'present']
 ['4' '250.74640115531918' 'present']
 ['4' '264.3959607450894' 'present']
 ['4' '268.70727469851533' 'present']
 ['4' '283.48862670699725' 'present']
 ['4' '299.80058225764975' 'marauded']
 ['4' '307.65614165059856' 'present']
 ['4' '307.70243794689486' 'present']
 ['4' '311.67384841760685' 'present']
 ['4' '320.9840057563289' 'marauded']
 ['4' '346.6126793955183' 'present']
 ['4' '355.7006046829663' 'marauded']]","[['F78' '71.06625231346527' 'mated']
 ['F63' '122.99031432481263' 'mated']
 ['F79' '159.6144133580126' 'absent']
 ['F97' '176.13601426006284' 'mated']
 ['F23' '181.93123545289515' 'mated']
 ['F29' '199.9701391439072' 'absent']
 ['F66' '232.35571535743605' 'mated']
 ['F96' '267.72615772814265' 'mated']]",0.0,1000.0,564.0,71.20346696522856,15.038556237823174,1539.0,260.89879550767495,55.831481415898985,160.0,28.039449070460506,6.224004641840547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26330997720646,"[['5' '3.1870310068428487' 'present']
 ['5' '4.593305657618132' 'marauded']
 ['5' '8.711424291224626' 'presentdestroyed']
 ['5' '11.947327230087918' 'present']
 ['5' '14.229748064954723' 'present']
 ['5' '21.12223498685841' 'present']
 ['5' '30.688389469606463' 'present']
 ['5' '33.70394015673882' 'marauded']
 ['5' '52.050401803985885' 'present']
 ['5' '61.47173873377371' 'present']
 ['5' '69.93065937699157' 'marauded']
 ['5' '71.41934851218481' 'presentdestroyed']
 ['5' '84.61003407361666' 'marauded']
 ['5' '92.37716920764005' 'present']
 ['5' '110.77037049657382' 'marauded']
 ['5' '133.49674103929536' 'present']
 ['5' '146.60016306862718' 'present']
 ['5' '150.20892153738978' 'present']
 ['5' '169.61874908514375' 'present']
 ['5' '193.6432049763388' 'present']
 ['4' '206.8758033522385' 'present']
 ['5' '207.8339734836682' 'present']
 ['5' '210.2800995970815' 'present']
 ['5' '285.08895115994403' 'present']
 ['5' '289.70127496620603' 'present']
 ['5' '295.7419278063421' 'present']
 ['5' '348.0600357641302' 'present']
 ['5' '352.986426435676' 'present']]","[['F67' '20.355353142854934' 'mated']
 ['F27' '76.1769912852705' 'destroyed']
 ['F61' '84.9527840112427' 'destroyed']
 ['F24' '99.6109472105885' 'mated']
 ['F75' '105.87378211790936' 'mated']
 ['F102' '147.95340129119685' 'mated']
 ['F52' '158.47375134338196' 'mated']
 ['F2' '168.1331789284046' 'mated']
 ['F1' '217.4083238268753' 'mated']
 ['F20' '256.0008905822575' 'mated']
 ['F106' '259.7485146224263' 'mated']
 ['F56' '301.21219391106627' 'mated']
 ['F100' '309.97860912993553' 'absent']]",0.0,2000.0,562.0,66.31687050500953,12.940598744961145,1530.0,263.290068662258,56.58728872697302,183.0,30.586052296665862,6.36102250887425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.41758713424593,"[['5' '4.447009361321837' 'marauded']
 ['5' '35.14281960866057' 'present']
 ['4' '39.07227670569067' 'present']
 ['5' '82.19674656566822' 'present']
 ['5' '89.79090656094321' 'present']
 ['5' '92.94455459233191' 'present']
 ['5' '100.63532083570826' 'present']
 ['4' '120.3790251364918' 'present']
 ['5' '124.06829740495515' 'present']
 ['4' '148.48863952895096' 'present']
 ['5' '167.005028900572' 'present']
 ['4' '179.87940024526142' 'present']
 ['4' '186.1953226429903' 'present']
 ['5' '190.5256188597094' 'present']
 ['5' '190.71296183736226' 'present']
 ['5' '214.66732179298563' 'present']
 ['4' '226.35171299236424' 'present']
 ['5' '227.85172142943156' 'marauded']
 ['5' '233.9204080837883' 'destroyed']
 ['4' '234.56642445095292' 'presentdestroyed']
 ['4' '255.04208393791563' 'present']
 ['5' '258.2265972650034' 'marauded']
 ['4' '278.306378741178' 'present']
 ['5' '282.06751364748544' 'present']
 ['5' '285.4421504529547' 'marauded']
 ['5' '287.2850252458203' 'presentdestroyed']
 ['4' '294.95087463063413' 'marauded']
 ['5' '307.12898131948543' 'present']
 ['4' '320.21811770666767' 'marauded']
 ['4' '328.05771768886547' 'present']
 ['5' '333.4792258644506' 'marauded']
 ['4' '348.1282992198704' 'present']
 ['4' '351.56313238935377' 'present']]","[['F85' '70.47492310785375' 'mated']
 ['F54' '134.8587442166584' 'mated']
 ['F90' '135.52051985403477' 'mated']
 ['F12' '154.96444556391342' 'mated']
 ['F91' '160.97768312032468' 'absent']
 ['F31' '197.43068030675022' 'mated']
 ['F86' '283.88470498333476' 'mated']]",1000.0,0.0,555.0,73.1269438801929,16.305487131053926,1429.0,244.40438204791363,52.87111048857973,248.0,42.738291134254176,9.264516911089288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.480324323581,"[['5' '5.352125233948221' 'present']
 ['5' '14.645519976779008' 'present']
 ['5' '17.839958854308776' 'present']
 ['5' '25.977066273071074' 'present']
 ['5' '28.785160537196102' 'present']
 ['5' '58.85312633800687' 'present']
 ['5' '59.537309499687396' 'present']
 ['5' '70.13726696778768' 'present']
 ['5' '92.42346550393636' 'present']
 ['5' '125.69966737325792' 'present']
 ['5' '158.12375018779025' 'marauded']
 ['5' '166.0644128696974' 'present']
 ['5' '167.5436169129899' 'present']
 ['5' '190.01010068378974' 'present']
 ['5' '194.00841014445186' 'present']
 ['5' '198.48497117814128' 'present']
 ['5' '207.3339751941399' 'marauded']
 ['5' '223.45569724944036' 'present']
 ['5' '256.86511941227667' 'present']
 ['5' '305.49460848654434' 'present']
 ['5' '309.09139376873276' 'present']
 ['5' '325.39537748258056' 'present']
 ['5' '334.24454350140786' 'present']
 ['5' '344.4188606225501' 'present']]","[['F17' '62.09486423082121' 'mated']
 ['F103' '122.92852408938964' 'mated']
 ['F91' '161.00083126847284' 'destroyed']
 ['F44' '168.59049439770266' 'absent']
 ['F87' '177.50685227351866' 'mated']
 ['F59' '178.08609711736239' 'absent']
 ['F62' '179.25613546566564' 'mated']
 ['F7' '182.9235325223563' 'mated']
 ['F107' '193.99345469753027' 'mated']
 ['F29' '199.99328729205536' 'mated']
 ['F84' '213.55124059022296' 'absentdestroyed']
 ['F8' '220.81068540020402' 'mated']
 ['F25' '250.44224570282276' 'mated']
 ['F65' '276.55349201606606' 'mated']
 ['F9' '278.9692151774656' 'mated']
 ['F86' '283.8615568351866' 'absent']
 ['F100' '310.02490542623184' 'mated']
 ['F93' '323.9000982367703' 'absent']]",1000.0,1000.0,560.0,67.77617066647741,13.586707949458265,1598.0,274.0808175096187,59.424518245719646,77.0,12.124236573735848,2.423143959487607,16.0,1.6000000000000003,0.1600000000000001,98.0,4.594566698477749,0.21647805212619983
5,0.054,10,360.4401258989111,"[['4' '7.076167913064823' 'present']
 ['4' '7.72177944783498' 'present']
 ['4' '18.35430276318797' 'present']
 ['4' '30.228838920870327' 'present']
 ['4' '36.36839424765815' 'present']
 ['4' '42.61557174049813' 'present']
 ['4' '51.1919670330225' 'present']
 ['4' '63.18805150594292' 'present']
 ['4' '70.17419740472701' 'present']
 ['4' '74.80613946517457' 'marauded']
 ['4' '81.57583520423698' 'presentdestroyed']
 ['4' '98.91407434267741' 'present']
 ['4' '113.07199426092343' 'present']
 ['4' '120.3327288401955' 'present']
 ['4' '134.01382038722932' 'present']
 ['4' '150.72497555980192' 'present']
 ['4' '156.9998436588563' 'present']
 ['4' '176.1238150034598' 'present']
 ['4' '178.92958580564638' 'present']
 ['4' '181.66029755727774' 'marauded']
 ['4' '219.16419503638193' 'present']
 ['4' '232.92681990427437' 'present']
 ['4' '242.13728711848856' 'present']
 ['4' '247.15493088720774' 'marauded']
 ['4' '252.32157851852315' 'destroyed']
 ['4' '260.6179659913583' 'marauded']
 ['4' '271.60844243036246' 'present']
 ['4' '272.8490351409151' 'marauded']
 ['4' '307.21299296644304' 'present']
 ['4' '318.8799964068764' 'present']
 ['4' '350.489306785935' 'present']
 ['4' '355.5390231949308' 'present']]","[['F61' '84.92963586309455' 'absent']
 ['F41' '105.51143465624403' 'mated']
 ['F76' '129.6227645870693' 'mated']
 ['F35' '154.97522455105292' 'mated']
 ['F44' '168.6136425458508' 'mated']
 ['F107' '193.97030654938212' 'absent']
 ['F99' '196.49600746652294' 'mated']
 ['F64' '211.5502860763332' 'mated']
 ['F74' '240.453369346032' 'mated']
 ['F106' '247.67907017798183' 'destroyed']
 ['F106' '247.72536647427813' 'destroyed']
 ['F9' '278.9460670293175' 'destroyed']
 ['F39' '300.31426546902844' 'mated']
 ['F57' '303.9982270159402' 'mated']
 ['F100' '310.0017572780837' 'absent']
 ['F93' '323.92324638491846' 'mated']]",1000.0,2000.0,576.0,69.17502663868524,14.103419467922159,1496.0,254.99508754943056,54.477344829232564,181.0,30.31415111183604,6.327595058331024,13.0,1.3,0.13000000000000006,90.0,4.224196328107375,0.19933127572016432
6,0.0,11,360.4051378013663,"[['4' '173.29803556563135' 'present']
 ['5' '243.4541183701147' 'present']
 ['5' '347.959881999938' 'present']]","[['F47' '107.36615209155347' 'mated']
 ['F28' '116.69948011730503' 'absent']
 ['F40' '129.02523017500428' 'mated']
 ['F82' '130.7910135717298' 'mated']
 ['F16' '140.64228407834963' 'absent']
 ['F50' '144.1944117606214' 'mated']
 ['F91' '161.03356769352777' 'mated']
 ['F34' '183.97610093863872' 'mated']
 ['F38' '194.8527850853371' 'mated']
 ['F51' '227.31264243113637' 'mated']
 ['F88' '257.747389516383' 'mated']
 ['F43' '270.2437563842134' 'mated']
 ['F15' '308.2722482437996' 'mated']]",2000.0,0.0,553.0,74.2184889936516,16.403987561170783,1707.0,285.85028819214324,60.697909776528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2504665594444,"[['4' '0.3849671579530194' 'present']
 ['4' '6.070940865322437' 'present']
 ['4' '14.451970604223817' 'present']
 ['4' '20.68464159673049' 'present']
 ['4' '23.89915246009043' 'marauded']
 ['4' '30.038822778231214' 'presentdestroyed']
 ['4' '30.18254262457403' 'presentdestroyed']
 ['4' '51.23826332931879' 'marauded']
 ['4' '86.7941310387002' 'marauded']
 ['4' '142.8523818817698' 'present']
 ['4' '150.67867926350561' 'present']
 ['4' '185.1935584853811' 'present']
 ['4' '189.16109417445344' 'present']
 ['4' '205.95835988910983' 'present']
 ['4' '207.34505650880928' 'present']
 ['4' '220.59403188968153' 'present']
 ['4' '234.0909228064121' 'present']
 ['4' '235.55472280284937' 'present']
 ['4' '289.50709083895566' 'present']
 ['4' '299.1633424545168' 'marauded']
 ['4' '300.0141892254666' 'presentdestroyed']
 ['4' '311.12961708881' 'present']
 ['4' '314.24896300303624' 'present']
 ['4' '318.26519122080066' 'present']
 ['4' '332.3107670759227' 'present']
 ['4' '340.19558987486624' 'present']
 ['4' '355.1444512072076' 'present']]","[['F95' '42.338596538296024' 'mated']
 ['F32' '96.39183886424615' 'mated']
 ['F18' '103.37262115245701' 'mated']
 ['F53' '121.0050884405429' 'mated']
 ['F71' '133.02257599884626' 'mated']
 ['F79' '159.6607096543089' 'mated']
 ['F77' '166.85256867487058' 'mated']
 ['F59' '178.10924526551054' 'mated']
 ['F38' '194.82963693718895' 'absent']
 ['F98' '206.64237565215' 'absent']
 ['F10' '209.3771111607617' 'mated']
 ['F84' '213.5743887383711' 'mated']
 ['F105' '240.10099436774908' 'mated']
 ['F21' '303.30466840153304' 'absentdestroyed']]",2000.0,1000.0,567.0,70.1007210454805,14.35038762919986,1566.0,265.5492794271502,56.82988921684787,138.0,24.52107570571469,5.270953551327311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3614245934696,"[['5' '4.277648620953736' 'present']
 ['5' '5.4937137500865605' 'present']
 ['5' '21.2627734952454' 'present']
 ['5' '50.5716834515224' 'present']
 ['5' '63.64839329040166' 'present']
 ['5' '65.65926807319566' 'present']
 ['4' '73.53314330008037' 'present']
 ['5' '73.68415386548278' 'present']
 ['5' '83.5114314301198' 'present']
 ['5' '99.94828531698829' 'present']
 ['5' '100.68161713200456' 'present']
 ['5' '143.59425057157821' 'present']
 ['5' '211.81722959033524' 'present']
 ['5' '214.36896261625017' 'present']
 ['5' '214.71361808928194' 'present']
 ['5' '294.3819570961512' 'present']
 ['5' '331.6666685290233' 'present']
 ['5' '338.4493473851971' 'present']]","[['F37' '55.668212597643' 'mated']
 ['F92' '86.71632490233104' 'mated']
 ['F32' '96.368690716098' 'absent']
 ['F16' '140.66543222649778' 'absent']
 ['F42' '173.02902851589235' 'mated']
 ['F98' '206.66552380029816' 'mated']
 ['F4' '223.18525551836956' 'mated']
 ['F60' '227.84264300204393' 'mated']
 ['F70' '237.32786067040857' 'absent']
 ['F106' '247.65592202983368' 'absent']
 ['F106' '247.70221832612998' 'absent']
 ['F43' '270.22060823606523' 'absent']]",2000.0,2000.0,571.0,70.07218987917706,14.866617225104047,1725.0,289.9287043769796,61.66094228947478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3452178315848,[],"[['F19' '84.46482625678671' 'mated']
 ['F69' '117.8088959397765' 'mated']
 ['F36' '127.1480823645865' 'mated']
 ['F82' '130.76786542358164' 'absent']
 ['F81' '156.32936253753073' 'mated']
 ['F79' '159.5681170617163' 'absent']
 ['F72' '263.7063543948699' 'mated']
 ['F0' '277.2059450421583' 'absent']
 ['F6' '303.6891864602685' 'mated']]",3000.0,0.0,565.0,69.8091620952961,13.792865017558979,1705.0,290.26510286454527,61.84591600920545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
