id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6113695309667,"[['10' '66.94228388372032' 'present']
 ['10' '272.3591337774762' 'marauded']]","[['F91' '112.97871972534452' 'mated']
 ['F95' '152.62714788965803' 'mated']
 ['F79' '157.4106668019594' 'absent']
 ['F53' '188.70709616369876' 'mated']
 ['F24' '200.1795326790466' 'mated']
 ['F30' '208.74527248874702' 'mated']
 ['F70' '209.13543263799014' 'mated']
 ['F86' '216.5178255480427' 'mated']
 ['F76' '240.46429462975684' 'mated']
 ['F16' '249.4531005097296' 'mated']]",0.0,0.0,553.0,72.91847852189602,15.622196936797945,1679.0,281.1965942137487,59.86507881854381,34.0,6.065971472361255,1.2969092579842099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40975489350916,"[['10' '7.01251590241862' 'marauded']
 ['10' '24.992897611215234' 'present']
 ['10' '40.23728206464305' 'present']
 ['10' '46.72917251738871' 'present']
 ['10' '56.581323890558025' 'present']
 ['10' '77.54042190537182' 'present']
 ['10' '95.09031858847047' 'present']
 ['10' '116.27056388113141' 'present']
 ['10' '130.64994154690925' 'present']
 ['10' '135.1043030754214' 'present']
 ['10' '152.43962008460716' 'present']
 ['10' '173.15895653489238' 'present']
 ['10' '174.79169401646007' 'present']
 ['10' '193.7251791857898' 'present']
 ['10' '221.39933931693557' 'marauded']
 ['10' '234.49755564965787' 'present']
 ['10' '269.47332362971815' 'present']
 ['10' '269.75988680074227' 'present']
 ['10' '280.1841685509418' 'present']
 ['10' '320.1511622669166' 'present']
 ['10' '324.9770244679998' 'present']
 ['10' '346.0794769296372' 'present']
 ['10' '350.2723344295818' 'present']
 ['10' '351.8308514971041' 'marauded']]","[['F21' '72.61317962431318' 'absent']
 ['F22' '119.53684747602664' 'mated']
 ['F29' '128.38826287049062' 'mated']
 ['F33' '156.48624391805734' 'mated']
 ['F51' '181.43797872781576' 'mated']
 ['F2' '205.03938922116637' 'mated']
 ['F14' '308.9589297514909' 'mated']
 ['F15' '316.51083329561345' 'mated']]",0.0,1000.0,567.0,70.59914473256616,15.969495483519692,1621.0,271.3272747666315,57.01450074744911,108.0,18.230870758238154,4.033067330612153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.72901701889407,[['10' '181.02765139771847' 'present']],"[['F21' '72.63632777246133' 'mated']
 ['F44' '98.59917145584782' 'mated']
 ['F7' '147.93995605852362' 'mated']
 ['F93' '149.62254803213463' 'mated']
 ['F79' '157.43381495010755' 'mated']
 ['F102' '192.07282027683348' 'mated']
 ['F77' '192.83698231843223' 'mated']
 ['F35' '212.29955275181854' 'mated']
 ['F80' '221.38728787934056' 'mated']
 ['F99' '241.96282789695874' 'mated']
 ['F75' '284.9715697151855' 'absent']
 ['F4' '331.02003464324434' 'absent']]",0.0,2000.0,560.0,70.03388599567165,14.80855417940587,1695.0,290.4364952973332,62.23063088862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23779914549334,"[['6' '19.481779032696135' 'present']
 ['6' '42.09569633133149' 'present']
 ['6' '44.03605805397392' 'present']
 ['6' '92.59770168348963' 'present']
 ['6' '102.99579833141365' 'present']
 ['6' '111.69241374375059' 'present']
 ['6' '115.55342265943494' 'marauded']
 ['6' '115.86340571856279' 'presentdestroyed']
 ['6' '127.72200726250533' 'present']
 ['6' '136.86884679104978' 'present']
 ['6' '147.3747417197602' 'present']
 ['6' '166.9183569855206' 'marauded']
 ['6' '178.30449858616453' 'present']
 ['6' '189.0924280403419' 'present']
 ['6' '194.2001799242402' 'present']
 ['6' '195.5635853369181' 'present']
 ['6' '197.3137785748946' 'present']
 ['6' '200.1332093373088' 'present']
 ['6' '214.16238226824504' 'present']
 ['6' '225.34931284192425' 'present']
 ['6' '246.2300510870309' 'present']
 ['6' '263.1427902857302' 'marauded']
 ['6' '285.6114222633434' 'present']
 ['6' '293.89315449476317' 'present']
 ['6' '297.8162978326223' 'present']
 ['6' '299.8326663191188' 'present']
 ['6' '304.7747711306673' 'present']
 ['6' '309.66873942738664' 'marauded']
 ['6' '321.8113059643964' 'present']
 ['6' '357.7465940842022' 'present']]","[['F96' '28.690246827229085' 'absent']
 ['F82' '92.1912396829631' 'mated']
 ['F47' '104.14082047522314' 'mated']
 ['F87' '144.53650836684253' 'mated']
 ['F107' '156.88502242810335' 'mated']
 ['F46' '157.06197446061748' 'mated']
 ['F92' '194.42483967349315' 'mated']
 ['F9' '218.29672483179328' 'mated']
 ['F101' '251.61206672339017' 'mated']
 ['F38' '269.99573435312504' 'absentdestroyed']
 ['F68' '351.40182384588434' 'mated']]",1000.0,0.0,580.0,70.02814396545308,14.63646752036432,1575.0,265.5550399923501,56.62766031600518,156.0,24.418623369410945,5.134613002056784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0767883139877,"[['6' '241.93392303823356' 'present']
 ['6' '341.89231395554' 'present']]","[['F96' '28.713394975377234' 'mated']
 ['F27' '33.11048385954492' 'mated']
 ['F21' '72.59003147616502' 'absent']
 ['F37' '107.1488620047926' 'mated']
 ['F6' '116.92540631050234' 'mated']
 ['F45' '156.12073031163817' 'mated']
 ['F106' '184.79288287920136' 'mated']
 ['F103' '199.0786205143299' 'mated']
 ['F0' '200.66787946083844' 'mated']
 ['F2' '205.01624107301822' 'absent']
 ['F70' '209.1026962129352' 'absent']
 ['F43' '219.39409138128744' 'mated']
 ['F13' '229.00136407906646' 'mated']
 ['F8' '237.25867188432176' 'mated']
 ['F65' '241.8971252061379' 'mated']
 ['F38' '270.0651787975695' 'mated']
 ['F56' '302.5934880510987' 'mated']
 ['F17' '342.3238525950255' 'mated']]",1000.0,1000.0,553.0,73.71009414956727,15.82949960511851,1654.0,286.50867422759455,61.64468955972492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0945696444867,[],"[['F1' '93.3712185225452' 'mated']
 ['F47' '104.11767232707498' 'absent']
 ['F85' '114.36479150227184' 'mated']
 ['F3' '127.64953786415117' 'mated']
 ['F18' '137.54640307204627' 'mated']
 ['F71' '142.89749145471558' 'mated']
 ['F57' '144.34501731507686' 'mated']
 ['F39' '149.45404905074165' 'mated']
 ['F105' '195.098450056143' 'mated']
 ['F12' '224.1654047017403' 'mated']
 ['F63' '236.17778181294202' 'mated']
 ['F101' '251.58891857524202' 'absent']
 ['F75' '284.9947178633337' 'mated']
 ['F4' '331.0431827913925' 'mated']]",1000.0,2000.0,577.0,72.07042097901933,14.627589080617064,1733.0,288.07113613396155,61.8473883439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4675782805739,"[['10' '218.81867958883294' 'present']
 ['10' '331.15088516624564' 'present']]","[['F83' '57.43588630624645' 'mated']
 ['F62' '87.2085252001409' 'mated']
 ['F61' '126.62407609181027' 'mated']
 ['F40' '139.64523969028525' 'mated']
 ['F50' '148.15532429898334' 'mated']
 ['F46' '157.03882631246933' 'absent']
 ['F103' '199.04588408927498' 'absent']
 ['F26' '266.6949743172169' 'mated']
 ['F38' '269.9725862049769' 'absent']
 ['F38' '270.0188825012732' 'absent']
 ['F23' '275.19022896657543' 'mated']
 ['F98' '293.28296377223006' 'mated']
 ['F90' '337.56615304563974' 'absent']
 ['F66' '339.2894484090551' 'absent']]",2000.0,0.0,566.0,74.9737562797033,16.51729920553943,1657.0,279.5549154319845,60.046696136630565,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.18913339695549,0.2014746227709188
7,0.0,4,360.7714252382171,"[['6' '15.107649263178079' 'present']
 ['10' '15.99975356457772' 'present']
 ['6' '58.21464180244408' 'present']
 ['10' '62.439690553880325' 'present']
 ['10' '62.53696378906648' 'present']
 ['10' '78.1264664005086' 'present']
 ['10' '78.76191699949058' 'present']
 ['10' '81.56621866128945' 'marauded']
 ['6' '82.73921084182948' 'destroyed']
 ['6' '83.57825968569774' 'presentdestroyed']
 ['6' '86.731901804199' 'destroyed']
 ['10' '88.15630283084634' 'presentdestroyed']
 ['6' '93.12862242557435' 'marauded']
 ['6' '119.8057549935676' 'present']
 ['10' '130.17020626847307' 'marauded']
 ['10' '134.59332570101145' 'presentdestroyed']
 ['6' '138.41197478417902' 'present']
 ['10' '156.32036221383086' 'marauded']
 ['10' '157.77350445585054' 'presentdestroyed']
 ['6' '173.0600557748233' 'present']
 ['6' '174.9550151535128' 'present']
 ['10' '176.32454583310334' 'marauded']
 ['6' '176.89577304415874' 'presentdestroyed']
 ['6' '180.65270736902644' 'destroyed']
 ['10' '182.99453992804177' 'presentdestroyed']
 ['6' '183.49047319160957' 'presentdestroyed']
 ['6' '183.7467772307268' 'presentdestroyed']
 ['10' '184.8691024691997' 'present']
 ['10' '198.51980609513075' 'present']
 ['6' '203.39976938678615' 'present']
 ['6' '207.11600629560814' 'present']
 ['6' '208.10627931634698' 'present']
 ['10' '225.16728488212442' 'present']
 ['10' '229.88719616798434' 'present']
 ['10' '254.6665616966087' 'marauded']
 ['10' '266.57558787041563' 'present']
 ['6' '278.9562919464654' 'present']
 ['6' '281.340644683855' 'marauded']
 ['6' '295.1378027780181' 'present']
 ['6' '297.770001536326' 'present']
 ['10' '311.819449503285' 'present']
 ['6' '313.75656562470675' 'present']
 ['6' '320.0326218066447' 'present']
 ['10' '326.1227746923871' 'present']
 ['10' '328.556242447429' 'present']
 ['6' '332.29088834241816' 'marauded']
 ['10' '335.5334504243708' 'presentdestroyed']
 ['6' '340.5869172884811' 'marauded']
 ['6' '348.43009072787544' 'present']
 ['6' '350.7791405197946' 'present']]","[['F62' '87.18537705199275' 'destroyed']
 ['F59' '174.77739154327145' 'mated']
 ['F38' '270.04203064942135' 'absent']
 ['F69' '289.397350552387' 'mated']
 ['F94' '306.8420662931649' 'mated']
 ['F41' '313.6076356438977' 'mated']
 ['F66' '339.3125965572033' 'destroyed']]",2000.0,1000.0,562.0,69.46412242973159,14.47121512528064,1353.0,235.6585720563429,51.241954766897976,331.0,55.15034034910234,11.507461544461176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2460711103902,"[['6' '22.79226788008249' 'present']
 ['6' '29.102660363608337' 'present']
 ['6' '37.21124458078102' 'present']
 ['6' '50.55319514882757' 'marauded']
 ['6' '69.88878293311608' 'present']
 ['6' '83.7612004061371' 'present']
 ['6' '116.38105879753374' 'present']
 ['6' '120.83362978784035' 'present']
 ['6' '206.68396764180756' 'present']
 ['6' '264.3009818641726' 'present']
 ['6' '270.4031369269218' 'marauded']
 ['6' '335.75024827759836' 'marauded']
 ['6' '353.1359659155858' 'present']]","[['F81' '72.9002911059657' 'mated']
 ['F5' '106.37407004999285' 'mated']
 ['F49' '117.82423913500001' 'mated']
 ['F3' '127.62638971600302' 'absent']
 ['F74' '138.47844852814904' 'mated']
 ['F42' '147.93917295188237' 'mated']
 ['F67' '184.36742999191728' 'mated']
 ['F100' '197.7308842508358' 'mated']
 ['F36' '245.48240869790192' 'mated']
 ['F25' '328.539171419556' 'mated']
 ['F66' '339.266300260907' 'destroyed']
 ['F34' '353.04751398487616' 'mated']]",2000.0,2000.0,551.0,67.4094245208699,13.384791609067205,1620.0,274.4042448468726,59.80026035581113,103.0,18.231151122993566,3.9418737777490866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.82673046947474,"[['10' '42.06867717180585' 'present']
 ['6' '60.75688212959968' 'present']
 ['10' '73.09389513261655' 'present']
 ['6' '73.36354406206307' 'present']
 ['10' '79.15340048559358' 'marauded']
 ['10' '86.43926777083792' 'present']
 ['6' '94.38933914110399' 'present']
 ['6' '100.40139420324238' 'present']
 ['10' '113.88640977084451' 'marauded']
 ['6' '119.0306783148208' 'presentdestroyed']
 ['10' '126.27770199286773' 'present']
 ['10' '132.04889586594317' 'marauded']
 ['10' '137.53739811580627' 'presentdestroyed']
 ['6' '146.42793634165187' 'marauded']
 ['10' '146.85582367770616' 'presentdestroyed']
 ['10' '151.35129203767227' 'presentdestroyed']
 ['10' '152.3323548075065' 'presentdestroyed']
 ['10' '156.46665851012716' 'present']
 ['10' '184.14574182314098' 'marauded']
 ['6' '211.77884558171849' 'present']
 ['10' '216.87649854523562' 'marauded']
 ['10' '240.24755773627967' 'present']
 ['10' '242.332866044332' 'present']
 ['10' '243.22097490756855' 'present']
 ['6' '245.5153614791366' 'present']
 ['10' '266.77834425269924' 'present']
 ['10' '273.448144107855' 'present']
 ['6' '275.63408749139506' 'present']
 ['6' '285.5063226416806' 'present']
 ['6' '303.9634242558787' 'present']
 ['6' '315.36358348250207' 'present']]","[['F104' '20.71048182087807' 'absent']
 ['F52' '70.58869183139527' 'mated']
 ['F64' '75.07699485721416' 'mated']
 ['F20' '123.64245719479791' 'mated']
 ['F54' '143.39379860816928' 'mated']
 ['F28' '178.3429561473651' 'mated']
 ['F88' '209.63241118018163' 'mated']
 ['F58' '250.74501183728694' 'absent']
 ['F31' '271.76550012203313' 'mated']
 ['F90' '337.5893011937879' 'mated']
 ['F66' '339.3588928534996' 'mated']]",3000.0,0.0,560.0,68.54304560679893,14.026237611966705,1479.0,254.5786277100538,55.46781327213871,218.0,36.98666349215657,7.970466049015722,0.0,0.0,0.0,0.0,0.0,0.0
