id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4204773420152,"[['11' '36.853900525065704' 'marauded']
 ['11' '258.54852208084117' 'present']]","[['F105' '10.553907217753274' 'mated']
 ['F42' '28.08495821748431' 'mated']
 ['F57' '61.23327644708555' 'mated']
 ['F76' '64.5240351775409' 'mated']
 ['F9' '91.39247752808673' 'absent']
 ['F60' '112.17020889966145' 'absent']
 ['F89' '117.06667895192462' 'absent']
 ['F27' '137.8537318938814' 'mated']
 ['F69' '151.62729363334242' 'absent']
 ['F46' '199.80029649046926' 'absent']
 ['F56' '217.0370460422879' 'absent']
 ['F55' '234.45199790106523' 'mated']
 ['F23' '242.32646949806897' 'absent']
 ['F59' '271.8518698032053' 'mated']
 ['F72' '290.9948508962025' 'mated']
 ['F14' '329.27643051335605' 'absent']
 ['F98' '342.8444305284442' 'mated']]",0.0,0.0,563.0,68.86409159795593,13.88731466519989,1684.0,285.1955790064064,61.57092077381807,30.0,6.1324017941565785,1.5073403704807253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0807049785009,[],"[['F57' '61.18698015078926' 'absent']
 ['F38' '88.69891920134903' 'mated']
 ['F107' '99.84681743318114' 'mated']
 ['F69' '151.65044178149057' 'mated']
 ['F79' '176.80250172451537' 'mated']
 ['F54' '187.04819474773242' 'mated']
 ['F61' '187.37088996544296' 'mated']
 ['F91' '197.86688556298873' 'mated']
 ['F56' '217.06019419043605' 'mated']
 ['F86' '217.88695605352774' 'mated']
 ['F81' '218.93771975743888' 'absent']
 ['F81' '218.9840160537352' 'absent']
 ['F66' '238.37624411172757' 'absent']
 ['F23' '242.34961764621713' 'mated']
 ['F78' '297.03371125516577' 'mated']
 ['F85' '324.0744713989709' 'mated']
 ['F14' '329.2995786615042' 'mated']
 ['F34' '338.7178966089408' 'mated']]",0.0,1000.0,567.0,69.76632018979764,14.288908009214893,1750.0,290.4234879368039,61.44431471862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.17310675810546,"[['11' '6.928447778975365' 'present']
 ['11' '48.67466342399402' 'present']
 ['11' '51.68565417684252' 'present']
 ['11' '53.32157525386254' 'present']
 ['11' '54.86041767247351' 'present']
 ['11' '56.31546256330166' 'marauded']
 ['11' '64.45353265040411' 'present']
 ['11' '84.94236425461018' 'present']
 ['11' '113.97973668694692' 'present']
 ['11' '124.29902854316242' 'marauded']
 ['11' '135.20640480739115' 'present']
 ['11' '139.28467300219367' 'present']
 ['11' '149.26093880952416' 'marauded']
 ['11' '159.72467893473913' 'present']
 ['11' '169.901053599026' 'present']
 ['11' '185.4961560105437' 'present']
 ['11' '197.6968155382027' 'marauded']
 ['11' '203.69583172419053' 'presentdestroyed']
 ['11' '212.6041207701603' 'marauded']
 ['11' '232.4338416632726' 'present']
 ['11' '236.2422240080557' 'present']
 ['11' '243.1806639942613' 'present']
 ['11' '245.21412523775214' 'marauded']
 ['11' '258.6044066540442' 'present']
 ['11' '266.47373833682167' 'present']
 ['11' '277.5535837799343' 'marauded']
 ['11' '277.95762087893723' 'destroyed']
 ['11' '309.22230695873986' 'present']
 ['11' '323.7457548166168' 'present']
 ['11' '330.73374371891015' 'present']]","[['F57' '61.210128298937406' 'absentdestroyed']
 ['F7' '87.13591289705735' 'mated']
 ['F25' '103.89419308603576' 'mated']
 ['F69' '151.60414548519427' 'absentdestroyed']
 ['F53' '184.27520494729566' 'mated']
 ['F91' '197.84373741484058' 'destroyed']
 ['F77' '203.40122980501488' 'destroyed']
 ['F86' '217.8638079053796' 'absentdestroyed']
 ['F81' '218.96086790558704' 'destroyed']
 ['F55' '234.42884975291707' 'absent']
 ['F48' '266.25308899297625' 'mated']
 ['F102' '330.371849458066' 'mated']
 ['F74' '344.71831185240126' 'absent']]",0.0,2000.0,569.0,71.98173272863261,14.634514281773045,1453.0,245.42467024746136,52.307405447387225,266.0,42.63536154423131,8.816291903193592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3192973518989,[['7' '252.37789345370427' 'present']],"[['F70' '20.807719634100916' 'mated']
 ['F28' '43.557285957748796' 'absent']
 ['F29' '71.15430835900209' 'mated']
 ['F9' '91.41562567623488' 'mated']
 ['F84' '131.6710354883257' 'mated']
 ['F15' '160.982050481928' 'mated']
 ['F64' '163.5709616566245' 'absent']
 ['F45' '194.89002493292355' 'mated']
 ['F39' '195.84488780403984' 'mated']
 ['F49' '248.61010081458528' 'mated']
 ['F94' '280.5232730490152' 'mated']]",1000.0,0.0,569.0,70.80158096233643,14.850882711691485,1733.0,289.39073543859945,61.34757342928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3489126004722,"[['7' '16.428549375739202' 'present']
 ['7' '26.7050854323661' 'present']
 ['7' '26.954748277860162' 'marauded']
 ['7' '32.93629896159176' 'presentdestroyed']
 ['7' '48.32208301657208' 'present']
 ['7' '52.414132152589204' 'present']
 ['7' '71.21238092295182' 'present']
 ['7' '71.25867721924813' 'present']
 ['7' '113.26103898717938' 'present']
 ['7' '166.34767945150242' 'marauded']
 ['7' '176.82059872270102' 'present']
 ['7' '198.93633751502284' 'present']
 ['7' '205.26715857868717' 'marauded']
 ['7' '236.5242206979948' 'present']
 ['7' '237.84867562104816' 'present']
 ['7' '256.9457480202062' 'present']
 ['7' '271.60422497460445' 'present']
 ['7' '281.6960496850296' 'present']
 ['7' '320.2413551790209' 'present']
 ['7' '350.16448820342305' 'present']
 ['7' '351.3606063952025' 'present']]","[['F103' '25.197690542008612' 'mated']
 ['F11' '84.3226295218608' 'mated']
 ['F88' '108.98377437922876' 'mated']
 ['F83' '110.15332750475102' 'mated']
 ['F80' '125.92306278960112' 'mated']
 ['F93' '148.83957034005948' 'mated']
 ['F51' '161.95269339191165' 'mated']
 ['F64' '163.59410980477264' 'mated']
 ['F95' '189.00660803436222' 'mated']
 ['F65' '208.1541844603099' 'destroyed']
 ['F22' '215.79360596911718' 'mated']
 ['F66' '238.35309596357942' 'absent']
 ['F73' '246.0732778787952' 'mated']
 ['F17' '296.38214152504383' 'mated']
 ['F19' '328.7792690591755' 'mated']]",1000.0,1000.0,582.0,69.12907046900126,13.577368540675732,1582.0,272.8637321249925,59.05785925322146,97.0,18.29791617163098,4.275468736988278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9811516453097,"[['7' '45.68527592067928' 'present']
 ['7' '344.0877747140173' 'present']]","[['F5' '74.980757602388' 'absent']
 ['F87' '94.18221311022836' 'mated']
 ['F35' '183.82564864499784' 'mated']
 ['F30' '186.69485449402052' 'mated']
 ['F24' '187.74551001512233' 'mated']
 ['F41' '212.91951747393733' 'mated']
 ['F104' '221.02676765003406' 'mated']
 ['F96' '222.7571341699056' 'mated']
 ['F6' '244.58748665710613' 'mated']
 ['F19' '328.7561209110273' 'absent']]",1000.0,2000.0,583.0,69.40287268314417,13.763647298565083,1705.0,290.7015629328799,62.225092143618085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.96014936300156,"[['7' '1.651094278689935' 'present']
 ['7' '11.130848987548063' 'present']
 ['7' '18.355011552039986' 'present']
 ['7' '24.70303577311409' 'marauded']
 ['7' '32.98259525788805' 'marauded']
 ['7' '75.82918600544856' 'present']
 ['7' '76.18927990277594' 'present']
 ['7' '116.78815332878477' 'present']
 ['11' '120.90707134604787' 'marauded']
 ['7' '134.17681419749366' 'present']
 ['11' '174.66378383318136' 'present']
 ['7' '212.16371612914688' 'present']
 ['7' '237.89497191734446' 'present']
 ['11' '239.98909424281857' 'present']
 ['7' '250.34642785710602' 'present']
 ['11' '269.8452023820241' 'present']
 ['7' '276.54113015604423' 'marauded']
 ['7' '281.7423459813259' 'presentdestroyed']
 ['7' '315.983615967517' 'marauded']
 ['7' '337.88372075637113' 'present']
 ['7' '347.84874434285484' 'present']]","[['F28' '43.58043410589694' 'mated']
 ['F13' '141.035819216341' 'mated']
 ['F33' '159.06420730567703' 'mated']
 ['F31' '240.18658312367103' 'mated']
 ['F99' '278.95151468033356' 'absentdestroyed']]",2000.0,0.0,560.0,67.96324767447136,13.432070608421858,1546.0,261.36119976584536,55.27188903209087,180.0,30.7332147533392,6.516551478317846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.96249361760846,[],"[['F32' '19.602187287124647' 'mated']
 ['F36' '22.1711851922725' 'mated']
 ['F88' '108.96062623108061' 'absent']
 ['F83' '110.13017935660287' 'absent']
 ['F0' '128.97684062012775' 'mated']
 ['F71' '144.27097200284183' 'mated']
 ['F12' '161.9482649187238' 'mated']
 ['F21' '195.81980462671032' 'mated']
 ['F65' '208.13103631216174' 'absent']
 ['F65' '208.17733260845804' 'absent']
 ['F66' '238.42254040802388' 'mated']
 ['F99' '278.9746628284817' 'mated']]",2000.0,1000.0,550.0,70.66149243520717,14.792226598370677,1674.0,283.7352758687428,60.71161182377203,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,97.0,4.567446955995021,0.2164780521261999
8,0.0,9,360.6068436860794,"[['7' '0.023148148148148147' 'present']
 ['11' '9.604805450633187' 'present']
 ['11' '9.940241331981676' 'marauded']
 ['11' '10.086537628277974' 'presentdestroyed']
 ['11' '25.68887224479644' 'present']
 ['7' '35.061124506453496' 'present']
 ['11' '42.26896578692977' 'present']
 ['11' '50.3548332426963' 'present']
 ['11' '54.61287489311513' 'present']
 ['11' '57.812497933462865' 'marauded']
 ['7' '57.934328625349536' 'destroyed']
 ['7' '61.304631619997664' 'presentdestroyed']
 ['7' '67.20464485381405' 'present']
 ['7' '71.30497351554443' 'present']
 ['7' '76.01033092302961' 'present']
 ['7' '84.33068487473875' 'present']
 ['7' '111.216350262055' 'present']
 ['11' '111.49652981194352' 'present']
 ['11' '112.9361478688381' 'present']
 ['7' '125.19339317422238' 'present']
 ['7' '126.27774555405777' 'present']
 ['11' '129.09492647958587' 'marauded']
 ['7' '148.18621125043168' 'present']
 ['7' '154.91762593581785' 'present']
 ['11' '159.61653388000755' 'present']
 ['11' '161.45684859611944' 'present']
 ['11' '164.839312401281' 'present']
 ['11' '169.8547573027297' 'present']
 ['7' '181.04979636917403' 'present']
 ['7' '181.588231871341' 'marauded']
 ['7' '182.7316796942571' 'presentdestroyed']
 ['7' '184.0099794324018' 'presentdestroyed']
 ['11' '207.0259433977144' 'present']
 ['7' '207.68108815893345' 'present']
 ['7' '212.37823622468906' 'present']
 ['11' '236.61285070645087' 'marauded']
 ['11' '239.8896111694188' 'presentdestroyed']
 ['7' '242.45041146192696' 'presentdestroyed']
 ['11' '245.79069904657737' 'present']
 ['11' '250.96193565343995' 'present']
 ['11' '251.90151607778128' 'marauded']
 ['7' '271.65052127090075' 'present']
 ['11' '290.86109375617616' 'present']
 ['7' '294.14712868041977' 'marauded']
 ['7' '298.29021931377224' 'presentdestroyed']
 ['11' '299.23737202039996' 'presentdestroyed']
 ['7' '301.96273081992945' 'present']
 ['11' '304.5628328744401' 'present']
 ['7' '317.50075130559577' 'present']
 ['11' '318.09381962665935' 'present']
 ['7' '320.1178587723223' 'present']
 ['7' '321.4602793787569' 'present']
 ['11' '326.6032151160952' 'present']
 ['7' '344.1436592872204' 'present']
 ['7' '348.2897247992001' 'present']
 ['11' '349.98924173444885' 'present']
 ['11' '352.34876111470294' 'present']]","[['F5' '75.00390575053615' 'mated']
 ['F16' '88.26048507399736' 'mated']
 ['F1' '109.35184012208455' 'mated']
 ['F92' '119.62645493569788' 'mated']
 ['F100' '191.8006623977837' 'mated']
 ['F43' '270.3768422864754' 'mated']
 ['F2' '277.03639211565434' 'mated']
 ['F26' '317.98478470641055' 'mated']
 ['F8' '347.7045916570859' 'mated']]",2000.0,2000.0,558.0,71.78874259195472,15.977334731444033,1469.0,245.15086039273268,51.90911424321054,244.0,43.08277214750811,9.29925175207962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8573465518903,"[['11' '6.870334984777155' 'present']
 ['11' '17.575057608269287' 'present']
 ['11' '28.056305968716675' 'present']
 ['11' '29.657857670005704' 'present']
 ['11' '45.40788560193907' 'present']
 ['11' '52.057049359589826' 'present']
 ['11' '113.3551509441822' 'present']
 ['11' '129.24122277588216' 'marauded']
 ['11' '141.7651086013605' 'present']
 ['11' '155.79976038816127' 'marauded']
 ['11' '161.92237982232672' 'presentdestroyed']
 ['7' '195.7598857841631' 'present']
 ['11' '217.3318676123106' 'present']
 ['11' '222.66068957786618' 'present']
 ['11' '224.06563707906525' 'present']
 ['11' '224.11193337536156' 'present']
 ['11' '231.94172692861736' 'present']
 ['11' '239.5224456301618' 'present']
 ['11' '244.9034443404767' 'present']
 ['11' '288.13691245557595' 'marauded']
 ['11' '291.66113312643927' 'presentdestroyed']
 ['11' '316.8478664713682' 'present']
 ['11' '324.0452961193603' 'present']
 ['11' '333.0991428312788' 'present']
 ['11' '345.9039747854263' 'present']]","[['F75' '8.012382740515758' 'mated']
 ['F10' '52.02366692588249' 'mated']
 ['F18' '68.12006333855938' 'mated']
 ['F3' '68.24298883260971' 'mated']
 ['F60' '112.1933570478096' 'mated']
 ['F89' '117.08982710007277' 'mated']
 ['F50' '121.43695270833467' 'mated']
 ['F33' '159.04105915752888' 'destroyed']
 ['F37' '192.45684061878106' 'mated']
 ['F58' '196.11607817680562' 'absent']
 ['F46' '199.82344463861742' 'absent']
 ['F74' '344.75104827745616' 'absent']]",3000.0,0.0,570.0,70.55435802924876,14.172995529526343,1653.0,271.1355883538751,57.24235938068561,115.0,18.338839216030888,3.6604764635937985,0.0,0.0,0.0,0.0,0.0,0.0
