id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08307505914377,"[['2' '12.270064409128313' 'present']
 ['2' '13.264508247825018' 'present']
 ['2' '19.22187155961627' 'present']
 ['2' '70.15218071484855' 'present']
 ['2' '80.08273207461183' 'present']
 ['2' '85.29170936916783' 'marauded']
 ['2' '88.33699616817435' 'destroyed']
 ['2' '99.4147147064998' 'marauded']
 ['2' '101.97268098888998' 'destroyed']
 ['2' '119.81990756624545' 'present']
 ['2' '142.04631748847038' 'present']
 ['2' '162.04358355875019' 'present']
 ['2' '165.29088363354646' 'present']
 ['2' '168.37650029268073' 'present']
 ['2' '225.79983639896432' 'present']
 ['2' '242.9422725454946' 'present']
 ['2' '278.93959928616573' 'present']
 ['2' '299.09328749198386' 'present']
 ['2' '318.4381236448689' 'present']
 ['2' '324.9046245939297' 'present']
 ['2' '331.1866789818171' 'present']
 ['2' '347.9055750124115' 'present']
 ['2' '354.4863344544317' 'marauded']]","[['F46' '38.7352602616504' 'mated']
 ['F14' '69.51247574796734' 'mated']
 ['F17' '133.26754249073622' 'absent']
 ['F13' '162.0734892785162' 'mated']
 ['F96' '165.0326754168925' 'mated']
 ['F64' '169.28809169185197' 'mated']
 ['F77' '183.03664805273047' 'mated']
 ['F6' '205.2358492396297' 'mated']
 ['F75' '215.63541611023746' 'mated']
 ['F34' '221.49149997878183' 'mated']
 ['F104' '246.59544631158673' 'absent']
 ['F25' '309.5568297173678' 'absent']]",0.0,0.0,572.0,73.31598960746328,16.16371617062082,1624.0,270.34740281661567,57.27771817771817,94.0,16.5674822877947,3.5985872967970933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04963860955786,"[['2' '12.31636070542461' 'present']
 ['2' '17.823312084755017' 'present']
 ['2' '68.49275702929813' 'present']
 ['2' '69.35026337610748' 'present']
 ['2' '73.2369598245963' 'present']
 ['2' '99.82285845267515' 'present']
 ['2' '103.49431254510614' 'present']
 ['2' '125.76292274382814' 'marauded']
 ['2' '134.97038746357492' 'present']
 ['2' '141.6614062005366' 'marauded']
 ['2' '161.99728726245388' 'present']
 ['2' '167.66876654113366' 'present']
 ['2' '173.07268643725482' 'marauded']
 ['2' '178.44133129597014' 'presentdestroyed']
 ['2' '235.2668915879219' 'present']
 ['2' '243.8571088701988' 'present']
 ['2' '257.49520514963103' 'present']
 ['2' '316.2249202715134' 'present']
 ['2' '317.22111985421367' 'present']
 ['2' '329.7385536255987' 'present']
 ['2' '334.3150488555687' 'present']
 ['2' '343.7334514819758' 'marauded']
 ['2' '355.693602941722' 'present']]","[['F105' '67.33759827253675' 'mated']
 ['F17' '133.29069063888437' 'mated']
 ['F39' '143.46182485071483' 'destroyed']
 ['F54' '174.0830184439488' 'absentdestroyed']
 ['F43' '203.36117517390198' 'mated']
 ['F6' '205.16640479518523' 'absent']
 ['F6' '205.21270109148153' 'absent']
 ['F84' '206.3793176616511' 'mated']
 ['F56' '208.51692223827968' 'mated']
 ['F34' '221.46835183063368' 'absent']
 ['F73' '223.84208852242116' 'mated']
 ['F92' '246.38009854876722' 'mated']
 ['F55' '320.9431781931215' 'mated']]",0.0,1000.0,575.0,72.17572259411511,14.53074837946065,1565.0,263.49292586379215,56.70692910840326,131.0,24.368153875878043,5.615037248388372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1928845322382,[],"[['F58' '100.90902637535864' 'mated']
 ['F28' '116.36913042420082' 'mated']
 ['F30' '118.61082598871067' 'mated']
 ['F10' '129.28757804230196' 'mated']
 ['F83' '131.24342286375474' 'mated']
 ['F61' '156.73522086674072' 'mated']
 ['F54' '174.05987029580064' 'absent']
 ['F78' '196.18845579948893' 'mated']
 ['F76' '238.7765554219326' 'mated']
 ['F35' '240.7497728826666' 'mated']
 ['F90' '244.4728611424539' 'mated']
 ['F50' '254.76690487341432' 'mated']
 ['F99' '257.98118058746036' 'mated']]",0.0,2000.0,568.0,71.27185531592848,14.901793794574528,1640.0,283.08554466402916,61.50639437759916,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,99.0,4.660039548587615,0.2207647462277088
3,0.0,10,360.35554875856405,"[['7' '37.70326027639701' 'present']
 ['2' '311.38359491748656' 'present']]","[['F89' '13.523331655196525' 'mated']
 ['F52' '48.31517216688342' 'mated']
 ['F65' '71.2084266613296' 'absent']
 ['F49' '121.94932682527147' 'mated']
 ['F80' '138.27611970808613' 'mated']
 ['F88' '148.71319320525834' 'mated']
 ['F95' '165.4803355435183' 'mated']
 ['F3' '167.18669929147092' 'mated']
 ['F47' '200.7225825183729' 'mated']
 ['F11' '202.0267781587942' 'mated']
 ['F40' '298.7036308010299' 'mated']]",1000.0,0.0,569.0,67.55758449500537,12.938395615726613,1729.0,292.4961969321044,62.11110832086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.90057958587596,"[['7' '8.486404194347998' 'present']
 ['7' '9.38563275423305' 'marauded']
 ['7' '12.511678702167984' 'presentdestroyed']
 ['7' '49.93915832362844' 'present']
 ['7' '110.92714607158327' 'present']
 ['7' '110.97344236787957' 'present']
 ['7' '123.07897146333825' 'present']
 ['7' '137.46644334747572' 'present']
 ['7' '152.0382839761251' 'present']
 ['7' '164.7015984804097' 'marauded']
 ['7' '193.55454534168126' 'marauded']
 ['7' '202.63117997816227' 'marauded']
 ['7' '212.8636209314988' 'present']
 ['7' '216.20722874770607' 'present']
 ['7' '217.94358094015197' 'present']
 ['7' '242.4789123097269' 'present']
 ['7' '249.297285329903' 'present']
 ['7' '321.20873435559537' 'present']
 ['7' '342.12828771263753' 'marauded']
 ['7' '343.39529214801485' 'presentdestroyed']]","[['F4' '64.7210274457784' 'mated']
 ['F27' '110.86952862184259' 'mated']
 ['F63' '119.96235615454722' 'mated']
 ['F0' '143.4625691185857' 'mated']
 ['F81' '157.10919132385817' 'mated']
 ['F87' '162.1936691011211' 'mated']
 ['F95' '165.45718739537014' 'destroyed']
 ['F6' '205.18955294333338' 'destroyed']
 ['F84' '206.35616951350295' 'destroyed']
 ['F56' '208.49377409013152' 'destroyed']
 ['F34' '221.44520368248553' 'absent']
 ['F62' '227.9518043322613' 'mated']
 ['F35' '240.7034765863703' 'absent']
 ['F36' '259.892764938696' 'mated']
 ['F26' '284.43212128136486' 'mated']
 ['F25' '309.5895661424227' 'mated']
 ['F29' '340.19602149256554' 'mated']]",1000.0,1000.0,573.0,69.47440344011002,14.764744771816664,1526.0,259.7904739914648,55.38170006466801,173.0,30.85943686727692,6.940187023765645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3280918936157,"[['2' '0.023148148148148147' 'present']
 ['2' '7.325916834291066' 'present']
 ['2' '11.131789133493553' 'present']
 ['2' '65.32645634514297' 'present']
 ['7' '94.48003215923463' 'present']
 ['2' '101.00341902776186' 'present']
 ['2' '123.74608629089579' 'present']
 ['2' '146.02936670837664' 'present']
 ['2' '149.8414070799699' 'present']
 ['2' '172.22452176388958' 'present']
 ['2' '184.36441191709704' 'present']
 ['2' '186.27594241705597' 'present']
 ['2' '196.90189884573948' 'present']
 ['2' '223.3441048510129' 'present']
 ['2' '226.1645835439245' 'present']
 ['2' '229.3506797643204' 'present']
 ['2' '233.31823633623478' 'present']
 ['2' '271.5061208854279' 'present']
 ['2' '276.33786927610356' 'present']
 ['2' '277.3026085114165' 'present']
 ['2' '304.17710813921803' 'present']
 ['2' '307.9015801803738' 'present']
 ['2' '310.43183087695564' 'present']
 ['2' '327.03193098938453' 'present']
 ['2' '338.75718456847' 'marauded']
 ['2' '351.1148719063491' 'present']]","[['F12' '18.048292819169628' 'mated']
 ['F65' '71.23157480947775' 'mated']
 ['F79' '86.4488806432897' 'mated']
 ['F39' '143.49456127576977' 'mated']
 ['F45' '152.79766438574114' 'mated']
 ['F21' '167.82401063141208' 'absent']
 ['F44' '177.62134282887968' 'mated']
 ['F1' '181.06301534144305' 'mated']
 ['F91' '238.7297491054215' 'mated']
 ['F35' '240.68032843822215' 'absent']
 ['F35' '240.72662473451845' 'absent']
 ['F90' '244.44971299430574' 'absent']
 ['F50' '254.74375672526617' 'absent']
 ['F94' '285.9800441444313' 'mated']
 ['F40' '298.6804826528817' 'absent']
 ['F29' '340.1728733444174' 'destroyed']]",1000.0,2000.0,573.0,70.66981462053597,15.599454440354801,1683.0,283.3478889890621,60.6726028579342,38.0,6.062853410940667,1.3051158527005278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.81024001651247,"[['7' '21.525572650468323' 'marauded']
 ['7' '33.44335231455874' 'present']
 ['7' '40.374165291522054' 'present']
 ['7' '70.76780083332302' 'present']
 ['7' '75.70033208385792' 'present']
 ['7' '98.03107498150304' 'present']
 ['7' '112.46267515032827' 'marauded']
 ['7' '120.87305679081965' 'marauded']
 ['7' '148.96795756921148' 'marauded']
 ['7' '184.5220252142722' 'present']
 ['7' '220.38444856992274' 'present']
 ['7' '227.26974617662924' 'present']
 ['7' '238.3303648201517' 'present']
 ['7' '250.03217185048115' 'present']
 ['7' '283.74507082868496' 'present']
 ['7' '306.28123950552464' 'present']
 ['7' '324.6608086769617' 'marauded']
 ['7' '334.55083745571557' 'present']
 ['7' '350.6007333400522' 'present']
 ['7' '353.6114609543969' 'present']]","[['F100' '25.24457441493649' 'destroyed']
 ['F100' '25.290870711232788' 'destroyed']
 ['F8' '87.26695320830022' 'absent']
 ['F106' '107.96892376755643' 'mated']
 ['F53' '133.1383968898225' 'mated']
 ['F32' '161.2571267171574' 'mated']
 ['F37' '221.53649006281495' 'absent']
 ['F22' '225.73428845137983' 'mated']
 ['F57' '250.83892511020866' 'mated']
 ['F82' '287.3532102130239' 'mated']
 ['F31' '318.2523927506119' 'mated']
 ['F67' '331.9856546368375' 'destroyed']
 ['F71' '351.25155611970604' 'absent']]",2000.0,0.0,563.0,68.75398580490068,14.528283670317624,1550.0,260.7673783412612,55.60656801522818,188.0,30.514287070390463,6.306303761908182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0251802477202,[],"[['F100' '25.26772256308464' 'absent']
 ['F98' '75.982260024907' 'mated']
 ['F70' '93.80430509055832' 'mated']
 ['F107' '102.30687848221469' 'mated']
 ['F27' '110.80008417739813' 'absent']
 ['F27' '110.84638047369444' 'absent']
 ['F42' '119.8604566694124' 'mated']
 ['F85' '120.73966327909473' 'mated']
 ['F53' '133.11524874167435' 'absent']
 ['F16' '146.97280604449762' 'mated']
 ['F51' '169.71055187292166' 'mated']
 ['F20' '192.2726734947229' 'mated']
 ['F41' '218.12933925226363' 'mated']
 ['F37' '221.5596382109631' 'mated']
 ['F15' '222.65576569676858' 'mated']
 ['F19' '277.80200903498167' 'mated']
 ['F67' '332.0088027849857' 'mated']]",2000.0,1000.0,568.0,70.9089754812189,13.908980814670361,1686.0,283.04109791450105,59.80711749477209,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,4.455677809588859,0.21004801097393652
8,0.0,14,359.9147373800059,"[['7' '12.239104492579413' 'present']
 ['7' '17.079084186471896' 'marauded']
 ['7' '22.490486227698728' 'destroyed']
 ['7' '25.612162044913173' 'present']
 ['7' '48.61060376323707' 'present']
 ['7' '66.70070342671711' 'present']
 ['7' '76.95677594149248' 'present']
 ['7' '86.52654585529676' 'present']
 ['7' '116.17423602741717' 'present']
 ['7' '118.00366824064864' 'present']
 ['7' '130.8570862932856' 'present']
 ['7' '131.33848989138974' 'present']
 ['7' '141.16007595735806' 'present']
 ['7' '153.30353027670168' 'present']
 ['7' '168.73373372544017' 'present']
 ['7' '184.65973509660307' 'present']
 ['7' '212.9099172277951' 'present']
 ['7' '215.75857287018127' 'present']
 ['7' '259.9517676282162' 'marauded']
 ['7' '260.575839235617' 'presentdestroyed']
 ['7' '267.42837036647285' 'present']
 ['7' '271.68376195419177' 'present']
 ['7' '294.86992247002877' 'present']
 ['7' '311.40061696230185' 'present']
 ['7' '315.6506861456365' 'marauded']
 ['7' '320.0230034254812' 'presentdestroyed']
 ['7' '320.84256205043044' 'presentdestroyed']
 ['7' '327.74345231638006' 'present']
 ['7' '342.0819914163412' 'present']
 ['7' '359.21747721894894' 'present']]","[['F100' '25.314018859380937' 'mated']
 ['F24' '29.233891801766756' 'mated']
 ['F59' '71.5669658593596' 'mated']
 ['F8' '87.29010135644837' 'mated']
 ['F93' '94.84738689099598' 'mated']
 ['F38' '123.32163021668487' 'mated']
 ['F101' '149.44703734761802' 'mated']
 ['F21' '167.84715877956023' 'mated']
 ['F9' '195.25467183679277' 'mated']
 ['F66' '210.39891645440667' 'mated']
 ['F68' '210.91875791021252' 'mated']
 ['F91' '238.70660095727334' 'absent']
 ['F5' '262.06129479313955' 'destroyed']
 ['F48' '277.8874639997611' 'mated']
 ['F102' '324.4839326116439' 'mated']
 ['F67' '331.96250648868937' 'absent']
 ['F71' '351.2747042678542' 'mated']]",2000.0,2000.0,563.0,72.44761204577813,15.733880871802851,1559.0,269.33992207738265,58.225743702061855,124.0,18.230414985757633,3.4372740750566204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.5609765964006,"[['2' '188.3628596678603' 'marauded']
 ['2' '327.59591784652105' 'present']
 ['2' '343.3802567349787' 'present']]","[['F86' '146.72040207667192' 'mated']
 ['F74' '156.3282285632218' 'mated']
 ['F33' '279.08488975865197' 'mated']]",3000.0,0.0,570.0,68.59561598769227,13.864914194413435,1678.0,285.5416592006409,61.1283923802097,36.0,6.0823822224574196,1.2831896290232692,0.0,0.0,0.0,0.0,0.0,0.0
